nframe,x0,y0
738,-274.64266412479697,1992.9126483468926
739,-272.07355183471145,1995.4392537186714
740,-271.531540998216,1996.3176985480213
741,-270.6802820899501,1997.1782157073758
742,-270.41226718825135,1997.7808392198926
743,-270.60626452318775,2000.2948612172456
744,-269.7208073947635,2000.1688216958194
745,-270.1380259709854,1999.6219031325418
746,-270.5664368042899,1999.3809654729987
747,-270.92967357129237,2000.415274361175
748,-271.87814429090747,2000.59688664071
749,-271.99404945326785,2000.0784972043266
750,-272.08136091745814,2000.169144518361
751,-272.1332418962578,1999.9895014661276
752,-271.9682494863606,1999.7975992311794
753,-268.0768054374862,2003.799715953293
754,-265.8095357243634,2003.0795853564919
755,-267.11200798068387,2000.8915309326565
756,-266.56240174667823,1998.600055389274
757,-266.6282547780004,1999.374755531373
758,-265.4851231186692,2002.5115941770296
759,-268.2320394221339,2001.6141173349474
760,-268.60569727305517,2005.2153107542615
761,-268.6817262124291,2004.716099727522
762,-267.72449117269105,2005.2474972858258
763,-265.4596973341713,2007.822040527331
764,-263.91472131766693,2006.9135110147072
765,-262.01794688841494,2002.8842834224724
766,-261.6612552938441,2002.5494872387262
767,-284.1029035535115,2010.9470275798665
768,-290.16303621487725,2020.4569340135035
769,-286.90587876612756,2021.3247966742456
770,-283.4733695574446,2037.6519555768139
771,-298.8410485498191,2026.1322349257587
772,-300.125517021668,2028.8733035968205
773,-276.98150481807295,2011.2277543366642
774,-280.7455906259987,1993.097723156519
775,-272.9606598638038,1990.0195225213467
776,-272.54289839759997,1992.1285950687109
777,-272.1680770087951,1984.1827076947557
778,-268.8639407153405,1979.2083043974385
779,-269.16740715179594,1995.0352315690993
780,-271.4853895287657,2008.3120527615556
781,-255.61477765078484,2013.1214952790988
782,-251.58038233411003,2016.90333686956
783,-253.5318407085772,2024.1302648554647
784,-254.94357648330674,2027.7598098170647
785,-255.70797436286898,2028.353602387766
786,-258.49965143002373,2025.4330065663607
787,-258.82654270910757,2024.9488068606415
788,-257.9498841906345,2026.2066750722256
789,-257.59493197254926,2025.628407759702
790,-257.4834039977155,2026.0280085036538
791,-257.9508853540128,2026.3062646620892
792,-259.05854475842875,2021.7521402756029
793,-259.1542136208285,2021.747543947392
794,-259.38638674161723,2021.6761239669368
795,-259.09125611830723,2021.067723319512
796,-259.21715616750396,2020.2641937789253
797,-259.09994940789556,2019.6094812812148
798,-258.9322640373234,2019.6836951273758
799,-259.22208168891177,2019.455952451201
800,-258.6738462738987,2020.0368089049362
801,-259.06906026114575,2020.311044638972
802,-258.82198096793036,2020.3779195336274
803,-258.4637385172788,2020.7274376405794
804,-258.8261733745733,2020.4866017917616
805,-248.2938286883142,1998.7772950927483
806,-223.99025887712503,2003.0231379222805
807,-233.3881597297302,1987.21012976753
808,-217.39939435289693,1990.639724942941
809,-199.89711322045707,1985.661401139113
810,-200.1732354335502,1987.009567722545
811,-200.4822251120978,1991.5160413376857
812,-202.83356275821654,1989.290031476602
813,-203.5438247298033,1987.7858619108265
814,-204.40984933708307,1989.104347916574
815,-199.63580856739418,1985.432270891853
816,-198.34948315630288,1987.5989248836022
817,-198.38368139894772,1988.600121540172
818,-197.02869217026864,1989.2592721625958
819,-196.96491945315302,1989.8577815778094
820,-197.569106235027,1990.3318995458208
821,-197.8394064500378,1990.8548561660173
822,-197.5530950058543,1990.9280933481393
823,-197.40898317108076,1989.4847924303144
824,-196.6085153613136,1989.1681165563198
825,-197.42573218618213,1989.3390696780962
826,-196.36520588448002,1989.365475057562
827,-196.9444901626557,1989.4879892052263
828,-197.31379611372085,1989.2029853833246
829,-197.75035273016601,1988.0255142986712
830,-197.6338227863588,1987.6033864185001
831,-197.77689432780028,1987.219973675453
832,-197.82350790185205,1986.3239208091866
833,-198.5049580970142,1986.5381605897953
834,-200.1991274080326,1987.7140612546593
835,-200.9789489812323,1988.0029123421882
836,-201.2023836453742,1988.2171560783615
837,-201.1120881604246,1988.6603214346374
838,-200.59210787823656,1988.2248248258243
839,-201.34756566201168,1988.4890769948956
840,-201.4791075020537,1988.840317224634
841,-201.61514755316705,1988.480104541722
842,-201.4434455586245,1988.514095065144
843,-201.5026987434469,1988.767617519137
844,-202.09544134935447,1988.8822186670643
845,-203.07823136324578,1988.5276923027122
846,-203.23628857441258,1988.1639453424355
847,-202.64643400449097,1988.2396595594855
848,-202.2167211148702,1987.9086238695986
849,-202.58135420166934,1988.25135892587
850,-202.6732630234735,1987.4183441825387
851,-202.58224830405004,1987.0855404203699
852,-201.75916762093073,1986.6204054400737
853,-202.23721369852785,1985.9288287491445
854,-201.60728130380858,1985.1785330684288
855,-201.34307494614904,1985.194836036736
856,-201.52979266323246,1985.4259099319038
857,-200.9995626671614,1985.9504139859114
858,-200.83052783230994,1986.179062755291
859,-200.22380198672147,1985.44257827715
860,-199.3293216131849,1984.443113471888
861,-200.6550479353839,1981.5092899308424
862,-196.959520521037,1982.9799929578767
863,-194.99519796966956,1983.3203040903863
864,-192.48255134385295,1983.386894123685
865,-193.08348471136003,1983.685147106561
866,-192.73620149025203,1983.6702563783342
867,-193.78990594882941,1984.0000708285897
868,-193.9940356833796,1983.2512696057938
869,-193.33652900580284,1984.0647385698617
870,-193.9364326466764,1983.9974258425577
871,-193.97376266776268,1984.5841705967855
872,-196.84951571903252,1984.4385552928761
873,-196.58841336150385,1984.022448280858
874,-197.2938683404659,1983.085319271961
875,-197.27284570561778,1984.0858529311647
876,-197.01913149116888,1983.862668799964
877,-197.22698650782127,1983.901368601602
878,-196.67036045796692,1983.181657057078
879,-196.66156586014915,1983.1426063373756
880,-196.1080256517995,1983.7757877711736
881,-196.41473360456166,1983.9986595176204
882,-195.85627144370358,1983.8198521626869
883,-196.70941209896307,1983.3154099708597
884,-196.44693783958394,1983.5685163801834
885,-197.559102137163,1983.4783990191634
886,-198.57048816583472,1984.2063927746276
887,-201.35546068466806,1982.9528354236982
888,-200.34292243225843,1984.035334401647
889,-201.49093737038152,1984.6808462434922
890,-198.70183570182394,1984.1047206043218
891,-201.009923853416,1983.2445512234801
892,-200.00973389677495,1985.9262869839456
893,-195.27211885416727,1985.7505238656058
894,-195.56484735247398,1987.5079862207003
895,-194.61119433654574,1988.4464117797456
896,-195.70007339099186,1990.819538630606
897,-194.12361025261373,1991.1789654833638
898,-195.62480743463163,1990.4104876183621
899,-195.06650003397885,1991.7429069141722
900,-192.54831347762376,1992.2546388941587
901,-190.23965926806272,1995.8928972355598
902,-191.5703550317894,1995.810375605829
903,-188.30724526289578,1995.7669826708322
904,-186.93642653704853,1995.0304982263751
905,-185.01603647671834,1996.9919256035041
906,-186.87388090195077,1996.206384731836
907,-188.28690588293614,1998.607404776932
908,-187.79375070779076,1996.7805325635093
909,-187.27198518719968,1999.0937335743583
910,-189.7402720617323,1998.7506050201414
911,-189.86869556158229,1999.6079987915723
912,-189.18326545863113,1999.5002978862058
913,-187.95966931604983,2002.1835892769518
914,-187.1083385420401,2002.194188949144
915,-187.25822469981824,2002.4062926091822
916,-186.03101354781745,2001.789262668271
917,-186.82496261512097,2002.1077513811556
918,-185.41378342363794,2002.6736844054535
919,-186.1539045457655,2003.6997486109246
920,-185.70961819169327,2004.0338203761964
921,-185.7800528694155,2003.5394187661182
922,-186.19296980233685,2003.2472308064812
923,-184.806996780256,2003.9543239428256
924,-185.98775189323362,2002.8426275030356
925,-185.5689822609329,2003.5103639715476
926,-186.07285526600276,2004.3577889573148
927,-186.3346406585332,2004.4629465658427
928,-186.7964935929939,2003.9208983383528
929,-186.9156483646459,2003.7071597348906
930,-186.47445545770768,2003.8519556576211
931,-186.51593971972193,2004.3990033986513
932,-186.23353972552445,2004.643367826174
933,-186.34627787495492,2005.401488086255
934,-163.08727151032747,2005.5094055175055
935,-153.18555246643052,1985.4909675208278
936,-149.6322298495594,1983.6743797897877
937,-152.59382105300529,1982.9440481331226
938,-152.71442794285213,1982.2343504465598
939,-153.16246653810504,1982.9589104364736
940,-153.70012999259586,1983.614480490668
941,-154.22809093147714,1983.7833892764145
942,-154.27475930160188,1983.2658944170498
943,-153.9951246826173,1983.6964268494894
944,-154.24724355029002,1983.8790045983133
945,-154.827141478665,1984.5096375473954
946,-155.11857630270163,1984.9586928792914
947,-154.82468824977252,1984.3652553672434
948,-154.23973672580598,1984.2195465318327
949,-153.69566635720957,1984.036937566363
950,-153.88549768354403,1984.5029557499035
951,-153.90842567644927,1984.219919257126
952,-154.38931227175908,1984.6470679853414
953,-154.6651506688222,1983.8993648068843
954,-154.86854281832984,1984.1542280635044
955,-154.3083315699663,1984.0238584569304
956,-154.2819496939785,1983.2366936459612
957,-154.94962275364787,1983.2993858210486
958,-154.69346322626825,1983.7520498515312
959,-154.47328783810224,1984.6933919482517
960,-154.34635445669676,1983.829231830014
961,-153.91874053040044,1984.6929415847703
962,-153.88947264494527,1985.1446867936093
963,-153.76783411532688,1985.5813331297932
964,-154.29649475039855,1985.7431245821226
965,-154.14329131417992,1985.5149755950401
966,-154.09537787534737,1985.4631653740496
967,-153.25350184177785,1986.1808082468162
968,-153.85395067084335,1986.73684667493
969,-154.83398775534636,1987.5510657293003
970,-155.17770714672224,1988.0407445357832
971,-156.0265579666035,1987.4251580593852
972,-156.01335085369715,1986.6138395024311
973,-156.4112226701485,1987.5266449097912
974,-158.35564838858807,1987.6424458942324
975,-157.45439140822896,1986.909385831338
976,-157.80995376508736,1990.1329934933026
977,-156.23470468591483,1988.560633440873
978,-159.2724316165918,1988.6708700780991
979,-158.56583548037372,1986.8290324284267
980,-158.2530092057042,1984.930642701896
981,-160.14225277512276,1984.090556600751
982,-163.32864402288988,1982.8475591655424
983,-165.73629864804843,1987.8423890282743
984,-164.64655338228215,1986.0784307080141
985,-165.78935122433688,1986.7263962801032
986,-164.95479052534017,1987.1606005450633
987,-164.49245927499385,1987.2633068585783
988,-164.0120553228138,1987.8282018766197
989,-163.96561611022355,1987.980067358546
990,-164.31854250748916,1987.4774019121492
991,-167.4260712833535,1988.7993100797557
992,-162.14595728114045,1984.653052993472
993,-165.17682482794055,1988.6243399863226
994,-165.08907530406134,1979.6557363603247
995,-163.30588613896782,1979.7055201052026
996,-162.27151725049737,1980.0160710750354
997,-159.34850692212535,1981.8380224752332
998,-156.40110788376558,1982.2595988171145
999,-155.1547316572064,1982.0622814381181
1000,-154.74218973745963,1982.878645836383
1001,-154.62069948800183,1983.76534457884
1002,-153.52703884682933,1982.7501245037092
1003,-155.73146806797774,1981.1134072331124
1004,-159.29041358583947,1984.0120130024216
1005,-158.2779841868719,1986.9240512220017
1006,-157.13544925903796,1985.997109621975
1007,-152.6377419867954,1984.8688037221884
1008,-156.15899966382722,1983.1821672970016
1009,-156.57241968354833,1984.682903789512
1010,-157.2205999504563,1986.0379785664977
1011,-159.46951853463872,1983.4768932811348
1012,-161.10565196395828,1981.5796394754266
1013,-162.01916980355327,1983.1758965046413
1014,-163.8302597278588,1980.5763350090597
1015,-162.6409274158965,1978.6589775860548
1016,-165.49772694530884,1975.2630031865128
1017,-163.66248889547626,1979.2271589266966
1018,-162.60496163237065,1977.5621375254805
1019,-160.46586939528686,1977.9542075313975
1020,-160.72808338318998,1979.6785509501524
1021,-161.3617771753121,1980.063956452423
1022,-162.40307880610862,1977.6702134064112
1023,-161.51728500114268,1976.44913503834
1024,-161.37320146492493,1977.732778134162
1025,-159.5930782634838,1977.8484051312953
1026,-157.33949139460833,1977.9362413555048
1027,-157.5737254763145,1978.0739825339986
1028,-157.32457905033584,1978.450977148269
1029,-156.8893652069694,1978.476554324407
1030,-156.25365007683388,1978.3415680990674
1031,-156.3953704341884,1978.8192706736936
1032,-156.16239206691228,1979.189490353408
1033,-156.91992300536765,1978.073888347384
1034,-146.7913868954114,1990.674167455852
1035,-143.29383988621248,1976.588878523248
1036,-151.46012472332666,1980.9461671684148
1037,-144.05176067893422,1978.4659557464965
1038,5.54589648181468,2083.601783895539
1039,115.0655843970249,2065.4012563046394
1040,153.11442922864717,2086.472453243726
1041,208.50319694018245,2053.87901598907
1042,238.37625960002703,2131.688849055555
1043,210.53710535133249,2106.058160359157
1044,157.78912089273328,2220.8389151218753
1045,200.65491155818896,2211.5844401773047
1046,190.49468593339552,2292.1701639175653
1047,237.29469203900504,2219.4516819877354
1048,226.94179425473084,2236.300645377698
1049,171.42307551711488,2148.9040086732502
1050,103.8084896380388,2123.113826076878
1051,102.70238586650993,2123.2289927787065
1052,99.69000636971771,2123.6882765288256
1053,108.2677926830699,2106.2329524317624
1054,111.01779362805456,2108.0494609101297
1055,113.0906634320815,2107.291160515243
1056,114.06224843318245,2105.4134224721993
1057,113.54877779549383,2106.020847536838
1058,115.81864853667025,2104.294933780816
1059,113.68465543685983,2104.044706127601
1060,112.85064435724018,2107.428407788464
1061,112.49943612238093,2108.471689031494
1062,114.39158542223339,2108.8708871136873
1063,117.86936572687648,2107.76580473816
1064,118.0916328834291,2106.535569301305
1065,120.46099737004698,2104.3705116955143
1066,119.9101661759691,2108.636945565716
1067,120.9881850461814,2107.211223702734
1068,120.29352520306605,2104.3554164096117
1069,116.67153477852844,2102.55431992359
1070,120.14085766087578,2103.7163983571368
1071,119.7889141600835,2103.8851597429566
1072,119.90963914305365,2105.3634658551114
1073,119.96621664677929,2104.9937141959845
1074,119.97009542930579,2104.8787500089047
1075,120.78741082984743,2105.5523555649293
1076,124.48287754708366,2107.1931224868185
1077,124.47394008782595,2107.0203817442352
1078,124.44395335699306,2106.229703586685
1079,125.23650833960335,2107.156811591829
1080,125.02010883820321,2107.862122511663
1081,124.5061557913096,2107.3627112715376
1082,125.88900064016195,2106.2453969021844
1083,126.44794226256784,2105.7065911764594
1084,126.43632907267448,2106.3911187242848
1085,126.25364070232814,2106.2177225021032
1086,126.06119575762375,2106.4155460259344
1087,126.17864733550101,2106.167402935732
1088,126.13289740144143,2105.5787948580246
1089,123.1495662018674,2103.67195715477
1090,123.70666829920634,2103.777985485204
1091,123.51222355155517,2103.997545606813
1092,123.54111953319659,2102.808724437733
1093,123.23897250147405,2102.9506422879413
1094,124.11618712507737,2102.886117796148
1095,125.04791067308724,2102.207643464591
1096,125.30429198799476,2102.437703880308
1097,125.5763621789365,2102.347244532526
1098,125.73258182094827,2102.105220116782
1099,125.44581367559874,2102.601427850821
1100,124.50179224674355,2102.2494578599653
1101,124.33590232707155,2101.3924174374806
1102,123.18009960163243,2101.8483973952434
1103,121.85845400737878,2099.0462046258262
1104,120.63983161367105,2102.2069333679683
1105,120.72128889447595,2102.9094748801467
1106,118.90018010966133,2101.319342106761
1107,118.1598447034794,2099.974088539111
1108,116.74540067410453,2101.4582719650425
1109,117.99470454984714,2098.3489051927722
1110,117.61564218819586,2098.93442394947
1111,117.26885145820347,2095.6193424802905
1112,116.74103232401535,2096.445711069331
1113,117.06030371163922,2095.891430330642
1114,117.62853882597074,2097.3114684831717
1115,118.44057325456407,2095.258772782934
1116,120.12584989315303,2092.340429010082
1117,121.00096980802522,2092.3546525422753
1118,120.16215111856894,2092.0518384489487
1119,120.65739880151625,2092.122833540652
1120,119.76279267691382,2092.7556419177668
1121,120.06472905806191,2092.583965649511
1122,119.99061905481716,2092.999621261528
1123,120.05020662782908,2092.7250902268615
1124,120.09378293740679,2092.508230048882
1125,120.25426728125888,2093.1724313740756
1126,120.88116058547087,2094.3093171996156
1127,122.85917045635301,2097.1340663070505
1128,122.54233486030085,2096.092408753512
1129,123.33205456255189,2097.023663624547
1130,122.16472743109591,2096.9197116801206
1131,121.97001422625459,2095.3122620992335
1132,123.23221030925333,2094.3523341031505
1133,123.25832216227184,2092.41589246862
1134,124.89080224885066,2092.845885547973
1135,125.0062791790188,2091.502247855767
1136,124.2314006163599,2091.390666943773
1137,124.3574394968478,2091.3488584556585
1138,125.32768389759678,2090.706250222817
1139,124.66031330508696,2089.945447401248
1140,125.20983210969774,2090.6279489440267
1141,125.25451229826484,2091.0139059880394
1142,126.14087874145645,2091.075662137089
1143,125.66849545030976,2091.47219987946
1144,126.32605183491268,2091.544529560633
1145,125.80450469730266,2090.67471256801
1146,124.95833412099796,2091.4293127278797
1147,125.47520806566433,2090.5645756102485
1148,126.67514514026152,2089.9367629012777
1149,126.01964836885531,2089.8111419261295
1150,125.83479198170716,2089.9979322031786
1151,124.98797590562691,2089.8475727909954
1152,125.63401248863448,2089.7112136433543
1153,125.39932650403244,2089.393920018064
1154,124.82612977490874,2089.4431022240715
1155,124.00368179287409,2090.1237851899496
1156,123.25140603436046,2090.8871326902254
1157,122.91334725495807,2090.311131994754
1158,123.32355699194608,2090.9278871943793
1159,123.61372125752331,2091.469355454182
1160,123.66003519521234,2090.913684124792
1161,124.23811497980756,2089.902679065614
1162,127.31274092354158,2088.0344173785616
1163,127.47665201052149,2087.9178554300606
1164,127.66609844609292,2089.1282039181
1165,128.13321046927427,2088.8074734785737
1166,127.84563202572008,2089.25604424442
1167,128.25951997636378,2089.4278507514564
1168,128.94052404198817,2090.3287984006565
1169,130.763206392364,2091.4660562362524
1170,132.73937588990526,2088.8772768160725
1171,132.40525926083922,2088.851637168128
1172,131.72304628499717,2088.456020989864
1173,132.22927435571376,2086.122592963281
1174,132.50779118828683,2086.467332002493
1175,132.4402703836406,2083.276148144103
1176,134.12300825239384,2084.0266935073805
1177,134.472395120182,2084.3421452039147
1178,133.8551390355824,2084.533154742196
1179,134.7023505000845,2084.428273916693
1180,134.04829688615376,2084.258747924114
1181,129.8142387602192,2086.640075135604
1182,130.79104064867653,2087.549932902951
1183,131.65451419664356,2087.547425607987
1184,132.04851168418895,2087.541255372781
1185,132.01002049201003,2087.6967711303314
1186,131.25783464207922,2087.608767160725
1187,132.02377375649144,2086.9560724442626
1188,132.41295771303697,2087.788531584618
1189,132.838377588613,2088.157189580759
1190,132.03521296175302,2088.475679870011
1191,131.8174313337385,2089.0374717636937
1192,132.3601044448526,2089.524712354902
1193,132.95536610174508,2088.742638564715
1194,133.06516366140454,2089.0400676579256
1195,131.82543156155828,2088.1821862854695
1196,131.90184614441637,2087.6877788649035
1197,131.80477721804505,2086.9090771859164
1198,131.92429902208522,2086.6172662552735
1199,132.58979227734307,2086.2512716427736
1200,131.62256407962673,2086.2178453259066
1201,131.4657028841724,2087.4408728758
1202,130.8352372421537,2088.260739348675
1203,131.06678268238647,2088.26876350099
1204,131.3693165565047,2089.121782582857
1205,130.72161354273885,2088.5341015678
1206,130.3852533153625,2088.329607426116
1207,130.46495778497496,2087.792417264288
1208,131.49420584041553,2088.391156037509
1209,133.19844723063102,2090.1482223577977
1210,136.8707696929618,2089.7298607409784
1211,135.99100972414408,2091.1284467982687
1212,134.57299535031893,2094.4161119157443
1213,133.71358268957482,2094.730428715598
1214,135.29729692619668,2093.367335350292
1215,135.94832063489542,2097.6513261301616
1216,137.52723810256896,2096.8511984227316
1217,137.86076537661228,2098.804297552155
1218,136.46151174759683,2098.964404118204
1219,137.26551348825262,2099.8317685100033
1220,137.68690825169233,2100.052314595062
1221,137.63465250100268,2100.5144672159863
1222,137.68931602594301,2100.500005572513
1223,138.0596550813675,2100.7561327933354
1224,135.5378320609663,2101.76220334069
1225,136.63027443744608,2100.7879532897286
1226,135.2587246357155,2100.7186289306387
1227,135.49458068570993,2098.903928043414
1228,135.7696570070521,2097.5275654114184
1229,135.5744630939571,2097.7381322271576
1230,136.01686120165857,2097.6831706922267
1231,136.38692888439653,2098.739257388981
1232,135.8946066579873,2098.6767182866206
1233,136.34285460742268,2098.007035192717
1234,136.03052173219987,2098.1393950187085
1235,135.53123273750293,2097.621740508639
1236,135.07180751181238,2098.0990506248445
1237,135.53581668694005,2099.320327638336
1238,131.31595957652036,2097.0969442069036
1239,127.42172907418905,2097.7846725886607
1240,127.98321745712383,2096.7968330999147
1241,129.9566827503686,2099.1033067316903
1242,131.1072859852339,2098.2538243346053
1243,132.50137594183872,2098.287667091017
1244,133.37369371883176,2097.7523515431694
1245,137.073639307578,2100.681688456001
1246,138.49555356111614,2099.209775077161
1247,138.57519893333898,2098.816598239486
1248,138.28542693726513,2099.314792631906
1249,134.65818518588208,2096.9828474650244
1250,134.94546142584886,2096.975599088154
1251,135.79856106113016,2097.3904667415823
1252,135.69764509058854,2096.1177156488693
1253,135.93833083586554,2097.264931382978
1254,136.1446203207894,2097.3169046125095
1255,135.9833568097036,2097.561319467834
1256,136.79950371950343,2096.9490227832794
1257,136.25778109418013,2097.357898505307
1258,135.8303933857124,2097.1700133278264
1259,136.5746879156926,2096.697751700215
1260,136.54000502868092,2096.7229432807576
1261,137.7000524653135,2096.1843264627187
1262,137.67342312217232,2094.787644959889
1263,136.47727034187926,2097.4328147810666
1264,135.29986137705288,2097.331713806261
1265,135.5368969258455,2096.619058338166
1266,136.50607397119154,2092.1075912527112
1267,136.28840492847104,2091.842268767641
1268,135.62286123088057,2095.1089555832455
1269,135.18083189431235,2091.7203723138136
1270,139.00616493855762,2093.02529091213
1271,140.31616555240015,2094.9700600229107
1272,135.47218187978353,2093.838576471036
1273,134.58560033810215,2091.3315820828248
1274,134.70498198528048,2088.7473097722745
1275,132.78751874827384,2088.750249117079
1276,134.37100290455749,2090.240500765799
1277,133.69609959874953,2085.8596994488316
1278,136.2796619058425,2088.3908905113767
1279,136.64089417131584,2087.8215234830122
1280,138.4016283368236,2086.3853731525023
1281,137.5186180073278,2087.2970474604244
1282,136.9946411088419,2087.129976499625
1283,136.4557909853549,2087.0355704365065
1284,136.35137158313808,2087.776799763472
1285,136.10777699372034,2088.1770603345662
1286,136.68155485209394,2088.035096119658
1287,136.77010805583228,2086.9966128311253
1288,135.98687474094027,2085.9759262757416
1289,136.7655609048012,2086.34648940688
1290,136.18093521502152,2085.891434556437
1291,135.22693552036645,2086.2220396532766
1292,134.289924283456,2084.989556253013
1293,133.99280559095098,2084.9986086547397
1294,148.09067074773026,2092.121028563369
1295,152.56573992588832,2095.601677993215
1296,129.11514931489347,2101.8192136406337
1297,122.38406052872341,2112.2915266432437
1298,136.52932861167346,2103.142363727655
1299,130.66202670258514,2106.5322533972085
1300,124.90842053577626,2116.143685032745
1301,127.2103010968641,2119.8495919008387
1302,116.20048736821661,2132.7737732026276
1303,111.54770993141517,2116.977982259844
1304,86.9994154887965,2112.6626492935757
1305,88.45668418060467,2095.632050031199
1306,79.71355835977164,2090.4398408315897
1307,62.28400672024753,2087.0313530194107
1308,67.23143304287186,2089.4547288998992
1309,80.97208362989136,2071.941009345126
1310,82.38687104179053,2073.259156430673
1311,81.75027824604484,2071.1015725525986
1312,81.20792170653255,2069.4247933107854
1313,81.47317688221375,2070.684200143981
1314,80.82616164136596,2070.856638420809
1315,77.76026314073692,2067.658001144155
1316,79.15896590813946,2067.253824233483
1317,78.92450044785124,2067.7942671436213
1318,77.19669844074434,2067.4080934980802
1319,76.6014974671512,2065.6887253680657
1320,74.11600009045077,2065.214279805675
1321,73.81172203540609,2063.940039293343
1322,73.90238495749418,2063.607904912751
1323,73.1013019279394,2065.3092885937385
1324,71.34985445357654,2066.470850874051
1325,69.00911007672721,2068.44502928759
1326,67.44402130794009,2066.400315592916
1327,67.88146284000214,2067.570396134086
1328,64.90813397438058,2067.0478792180475
1329,63.66853081656171,2067.2094169287407
1330,62.662680735067966,2065.567158137238
1331,62.58591825887294,2065.656047609272
1332,63.24480529471322,2065.4304378005663
1333,62.775056559997665,2063.0938611405604
1334,62.14863926965552,2062.4884524188606
1335,65.58345759532853,2062.8931977096504
1336,64.38856813034653,2061.2147312525717
1337,65.9340351236703,2062.8139841196553
1338,67.65627581873218,2060.7022940465213
1339,90.58907768681985,2073.774914917732
1340,99.40443521886408,2077.537436835396
1341,116.20492185120946,2093.271456685608
1342,103.89375609777989,2086.869952505198
1343,88.61938312000598,2071.656928438657
1344,79.15933508895648,2072.5221491936927
1345,94.00441324934178,2063.25062835139
1346,94.28237281667492,2063.676048637056
1347,94.2601036484943,2063.5058704616654
1348,95.86222882137656,2064.656833113192
1349,99.40191355855427,2064.5881506961678
1350,99.81179271072864,2065.765224352896
1351,99.9598526047763,2065.5645344273653
1352,100.72615452703809,2064.713656088667
1353,100.1104835025655,2064.496558646578
1354,99.96620431567584,2064.435295502858
1355,100.15966296030325,2063.5614614254387
1356,115.16595871086969,2073.8151673034477
1357,116.03104072539605,2073.859269290162
1358,115.59415025935425,2073.4025874191193
1359,116.32258094913334,2073.2321016727765
1360,117.17646385123857,2073.854815972634
1361,116.74397837026379,2073.5155701181616
1362,117.87304034613891,2073.917745560566
1363,118.65145504047524,2073.608503148736
1364,118.51313622138139,2073.238065582341
1365,118.92618719816926,2073.597733581043
1366,118.56715030198131,2074.2336380392694
1367,118.63141314743194,2074.39751363598
1368,118.6924480145882,2074.238167566567
1369,119.21373585461009,2073.926587734438
1370,120.27898279005404,2073.4107354798666
1371,120.19174662039558,2072.8731636135276
1372,120.56851419685245,2071.8692518072767
1373,119.88360663014095,2072.3753048526933
1374,120.32265714007877,2072.614313572223
1375,120.61123903380246,2072.6807185069615
1376,120.84101446609554,2072.706820131459
1377,120.56923970012076,2072.5294209752083
1378,120.72919564556656,2072.759812884817
1379,119.61874383199358,2070.165944620495
1380,120.64755374992552,2072.371809928824
1381,119.2096965782045,2072.9528314492104
1382,120.14550290491513,2072.562564624798
1383,120.46147292911598,2076.0818652053313
1384,118.29472339813293,2074.7241944224993
1385,119.09970590115091,2074.669240521153
1386,119.44399097898906,2071.5926280833064
1387,119.08115673101753,2074.6199109296012
1388,121.057380240224,2073.0765442067964
1389,120.53105305461088,2074.4489092085496
1390,121.22789018973731,2074.7398284500896
1391,123.76927801115471,2073.902078134186
1392,124.16983056499919,2073.6028735149666
1393,124.74735460150896,2073.811964948302
1394,124.24374671426631,2074.597574407773
1395,122.9306597092571,2075.5131783307224
1396,123.81513433351813,2074.9989293531844
1397,123.6380367630037,2074.857734464661
1398,123.08009697406146,2074.790133625865
1399,123.54420509804385,2073.9966944590956
1400,123.347138434589,2074.0313102118535
1401,123.20808748710476,2073.9252583922544
1402,124.41700686902936,2074.314008651875
1403,123.52613531918871,2074.206816676865
1404,124.33788825442389,2073.409747964536
1405,123.80983690627158,2072.883147244525
1406,121.02143048028898,2071.6979337714115
1407,120.14170325006722,2073.4257052805683
1408,119.4367672517829,2072.6011417432055
1409,119.57456528770092,2073.4256834388666
1410,119.40855492411947,2072.9345374341237
1411,119.94596231934736,2072.6058457169684
1412,120.76730273511276,2072.8835281890856
1413,125.1767594733335,2071.008347136645
1414,122.34942726169328,2068.5860823304047
1415,123.96477514391086,2069.8366952746583
1416,122.07869318028412,2068.9722844950247
1417,122.31836525870523,2067.3901702426583
1418,120.16569063762864,2066.9849052684417
1419,143.97149057375833,2069.733606480225
1420,145.62199963929788,2060.0267737007566
1421,168.88958176921835,2070.2578322338427
1422,176.29618343998644,2078.1985200362947
1423,174.72400341154366,2076.582997997617
1424,174.067495418203,2061.7382669901003
1425,175.93466468352952,2081.81164713239
1426,180.70849153536548,2073.0655614915654
1427,182.15470403638943,2069.8834838837784
1428,180.84512798328058,2073.1284685748988
1429,180.18355950008828,2072.8077024843515
1430,180.58235496326225,2074.0570359150097
1431,175.62227802953228,2071.9644543950867
1432,177.53244584496883,2071.167247582183
1433,177.2804962524468,2071.1566131468567
1434,177.7950167087158,2069.0484005903527
1435,175.0687538558971,2072.335417517206
1436,177.30152760159092,2069.4597132913723
1437,177.4044884338151,2070.7575198245754
1438,176.52953269239129,2069.9650892003815
1439,176.63376895965237,2069.0110174523866
1440,177.73419113309077,2069.469459361826
1441,177.85968607846925,2069.2054504529283
1442,176.90665914512988,2069.051757662164
1443,175.54993635753686,2068.7489089161822
1444,177.1251310686977,2069.005951360167
1445,177.63058473673496,2068.853838493007
1446,178.11817674277717,2069.1715129888494
1447,177.52988564701033,2068.823313880537
1448,177.8247559843222,2068.8960455074216
