nframe,x0,y0
782,805.0853147928234,266.3751458619659
783,805.0811569833963,266.38205723692874
784,805.0871503852994,266.3800901440305
785,805.0850116419651,266.3843579104096
786,805.0680852672064,266.40574619852254
787,805.0586991587332,266.4159428482922
788,805.0736975515642,266.40111805850387
789,805.0708766109462,266.4013806539694
790,805.0720443541435,266.4014849116349
791,804.9806388201882,266.61716641978404
792,805.8922258730088,274.17048996753346
793,805.888496312827,274.1753109720995
794,805.8828779935733,274.18245683171375
795,806.0587075434998,273.2756402775007
796,805.6309962888265,272.2435096358637
797,805.5626830193228,271.33054334403204
798,805.7796358091362,271.3461743379302
799,805.7723608027138,271.35480457534607
800,805.779352968396,271.3475987283239
801,805.7743319738767,271.35585207465033
802,805.7746989843034,271.3552135016078
803,805.7781346265476,271.35178623119776
804,805.7700054324389,271.3615651356175
805,869.7661241806592,248.51221427988423
806,911.5488591231347,303.72070952873946
807,924.038698668479,254.05308765888998
808,950.639452000485,291.5787959413006
809,947.6055144202336,287.65224049354964
810,947.6066526706371,287.65264386468607
811,948.542148924561,289.23686524116033
812,947.2874649326933,289.1142434490591
813,948.1328028908594,291.6020674599241
814,942.1201806736726,318.2092012052161
815,1004.1997534091615,229.94873485240907
816,1002.4611456205333,226.125298440765
817,1002.6754079861705,224.40268401387107
818,1002.6914394727371,224.38298037318629
819,1002.9321826245745,225.10893813646004
820,1002.2712968781851,225.87586840234906
821,1002.2692621480272,225.88125836360155
822,1002.2700858707274,225.88000200331635
823,1002.2592387395399,225.88684448542648
824,1002.2628739229572,225.87934868326306
825,1002.2527065929739,225.8943840116209
826,1003.6102372651076,225.57804391451026
827,1002.8754639047269,225.88215992222598
828,1002.8669659982908,225.89221594581397
829,1001.9245374290775,224.4698459983362
830,1001.9255348301222,223.85825163306868
831,1001.602387163018,223.37531228913525
832,1001.2493227579745,222.1993933639855
833,1000.4100643229342,222.6531852869366
834,1000.3973811838081,222.6775290814927
835,1000.388399153779,222.69153677134557
836,1000.384788758699,222.69742979075846
837,1000.6129649156935,223.2142143821485
838,1001.131843118828,222.46327414025103
839,1000.2119383827517,223.0042113933739
840,1000.1253994423356,223.46906579534993
841,999.8183489128965,223.01404067395606
842,1000.028359677069,222.97637268882067
843,1000.0058474934717,223.29282935239218
844,999.9976713016191,223.30469381595714
845,999.9822326165724,223.3242927783183
846,999.6456335255333,222.87135094128416
847,1000.4091693721767,222.76122757780536
848,1000.8427978574276,222.17285476173322
849,1000.4521587582861,222.69720116865676
850,1000.0595218961729,221.61660935823505
851,1000.0544670805672,221.12839606126118
852,1000.9565008709359,220.24739655286214
853,1000.1070269282292,219.46674710602213
854,1000.6731465888515,218.27492434170523
855,1000.9974861649995,218.18637265515986
856,1000.8033079527723,218.51231661079834
857,1001.6251414113084,219.00135359636903
858,1001.8904431755471,219.21654979465
859,997.0517499373689,220.90433497188167
860,1008.6747761707668,199.07000407296954
861,1010.2590498036208,203.99292137985924
862,1004.4123563529229,200.9720191631593
863,1001.2026679119173,200.05239191502125
864,997.035717691489,199.50483208646625
865,998.0489324237653,199.0168541490038
866,998.049808628615,199.015022231162
867,998.038210816106,199.03300776184267
868,998.0283458462131,199.04238755872882
869,999.1020279998504,199.86709851395062
870,1001.6935644557858,201.9561931867981
871,1005.6929711336335,211.71103441613775
872,959.9816961387697,225.56459134463432
873,964.0670888706202,217.00933148942295
874,963.6208365837088,216.8823960258929
875,963.8479380593402,217.21011775546526
876,963.8642181321086,217.06826848887863
877,963.8595949384201,217.0746148322835
878,963.8579538660273,217.07238495040576
879,963.8351815148509,216.9894139375241
880,964.7199649186147,217.61212333015249
881,964.368088731814,217.96374103428917
882,964.3700944163008,217.95936118035655
883,964.3550186602797,217.97758924311057
884,964.3567970397107,217.97598736573013
885,963.980292256216,218.2388804077387
886,963.8242226409451,218.74807257432695
887,963.8124627906018,218.76474541645717
888,964.3659851073968,218.85821781964677
889,964.1484736479675,219.37594402956563
890,964.8693557657681,218.44746245387483
891,963.9439270391821,218.76901681692112
892,964.8634355836449,219.39918475233645
893,966.2811291478307,218.09017496877323
894,966.585973025949,218.7531523803363
895,967.0879189141004,218.81410355705418
896,967.2882475812739,219.8924873210189
897,967.8494349775344,219.59599434432528
898,967.8416590319574,219.60672362886953
899,968.3121181849032,219.90339764670944
900,969.200551697028,219.40925429848022
901,970.7470030835542,220.01326830255192
902,970.3044886553598,220.3363496578511
903,971.2955513651572,219.46050860191355
904,971.539544951633,218.8527207324331
905,972.5778378253749,218.99984981112988
906,971.8092861365318,219.22751022750242
907,971.915548036465,220.4007167211409
908,971.6352334687458,219.66077377519957
909,971.6408991058335,219.65561570362252
910,971.6325666291715,219.668596917922
911,971.6324735053026,219.66985472128982
912,971.6309717855746,219.67092609131925
913,971.6391396894305,219.66222349805372
914,971.6455064228245,219.65267506203958
915,971.6426578878411,219.65746510920923
916,971.6487825928248,219.6446993534318
917,971.6398502189642,219.65880423683882
918,971.6558495895046,219.63861726440723
919,970.9856740665053,221.16136423826924
920,970.9899142083314,221.15669738840177
921,970.9831662605196,221.16305882855738
922,970.9741599173288,221.17380203106438
923,970.9908399079612,221.15344210230768
924,970.9682342626319,221.17900319638784
925,970.9744427097366,221.1734127948082
926,970.9721188434733,221.1810591570666
927,970.642833611034,221.36666406018912
928,969.8594302507237,220.7747366874729
929,969.618423960851,220.50426924884994
930,970.2104933140089,220.52856479118435
931,970.2995435877949,221.21972427946383
932,970.7162402606814,221.42097970259988
933,970.7768090342494,222.4070037663659
934,1018.4198916684215,267.39471614299583
935,1012.5335734438903,266.83809782436765
936,1012.5323386327992,266.8337505734748
937,1011.4342843869896,267.37102564708823
938,1011.4255631291827,267.37898993406435
939,1011.4230045748898,267.3862746582202
940,1011.4190374870723,267.39518435665684
941,1010.7646578260607,267.7438512499077
942,1010.5257586161883,267.0581328926468
943,1010.9950571653594,267.50128843571355
944,1010.9909316881456,267.5077391341674
945,1010.4086976655597,268.4699893380254
946,1010.1448338428852,269.1098659376194
947,1010.3235713390619,268.2228005726474
948,1011.0139464296244,267.8274458644078
949,1011.6403012555315,267.3966759018656
950,1011.5129934766519,268.0277843325496
951,1011.5081643459944,268.03259862688805
952,1011.5032646410192,268.0415465943845
953,1010.8984353192492,267.12705706115435
954,1012.4354516391072,266.5718946404384
955,1009.3681901920161,265.5855072118633
956,1007.1498861589453,269.19288373159
957,1010.3952367497521,270.87616603414466
958,1010.2607352845098,268.070195224764
959,1010.2666826573357,268.06653223314174
960,1010.2595380283237,268.07136204581207
961,1010.2671540400288,268.0648691034281
962,1010.4189722390503,268.6112230441686
963,1010.6857274446841,269.11008574188946
964,1010.0282948644584,269.44974824570363
965,1010.1352704659263,269.078238684098
966,1010.1327396129294,269.08107530360087
967,1011.4160102086879,269.7259359962395
968,1010.7846808272792,270.5978120845951
969,1009.7402153260833,271.918816241712
970,1009.4209734728406,272.62710998512597
971,1008.1147470754033,272.0570186014888
972,1007.8646384085687,270.9727252456395
973,1007.9415549374188,271.3817005885927
974,1007.3545853224732,271.9328530624438
975,1007.4537607323447,271.4500909131145
976,1008.078158648282,272.6186896736096
977,1008.1922536292594,271.67815464575597
978,1007.2649670255302,272.5158944567866
979,1005.7081651912453,275.3580561044138
980,1004.7899063042661,278.3487556839525
981,1007.7080984494675,279.912506921481
982,1012.6879169322848,282.32134919008627
983,1013.0855517871167,284.6221519176936
984,1013.0047869918944,283.74579727033915
985,1014.9792896313068,282.7600283558875
986,1013.651122788756,281.8458682873118
987,1013.6540018026749,281.8418365244678
988,1013.6601710531796,281.83571828214
989,1013.7437089570926,281.98857253715727
990,1013.1131005174634,281.41469286165795
991,1005.2945532344526,277.8670588695723
992,1024.9014656867184,279.68533401317904
993,1012.1376527457592,281.5376842046771
994,1030.5651053440297,263.7646282976208
995,1030.566214817943,263.7613414585235
996,1030.5666813512703,263.7599913046974
997,1030.5754751119564,263.7476520564557
998,1031.5761584204638,263.11019837319816
999,1031.575465177153,263.109521415919
1000,1031.5762920679697,263.10896541195916
1001,1031.5767731617188,263.1092494607995
1002,1031.5732558919206,263.1114189599381
1003,1031.5614349695957,263.12709970158136
1004,1031.561013522534,263.1348474032567
1005,1031.569479942175,263.1262541454023
1006,1031.566330159575,263.12800089984853
1007,1031.5690506659744,263.11834860883624
1008,1030.0763044634373,263.4842965177101
1009,1030.284355615062,264.09348283794765
1010,1030.3859246048696,264.71601887872583
1011,1030.3711599599098,264.7344597280308
1012,1030.3596333476048,264.7488469500027
1013,1030.3603050924216,264.75082530246146
1014,1030.3462687689846,264.76781298163365
1015,1030.3401477353343,264.77218016048
1016,1030.3216257336708,264.7951385533054
1017,1030.334936978144,264.7806498984765
1018,1028.2334817461237,267.2828031576757
1019,1024.7455343156896,266.2534638309658
1020,1025.4755767842953,263.3753604326985
1021,1018.8046071264351,273.2054356704696
1022,1020.0240971345165,277.2011091519081
1023,1018.2916546574963,278.9983905930591
1024,1018.6223846669234,279.3880787490917
1025,1019.1903491115439,278.9565332510512
1026,1019.898707105443,278.390805000053
1027,1019.8944696992909,278.3971613624417
1028,1019.8969382318514,278.3952748048593
1029,1019.8990138169646,278.39195541946856
1030,1019.9021286797481,278.38623628839275
1031,1019.901147467909,278.38986087245615
1032,1019.9033999333392,278.3882452067461
1033,1019.8852346942488,278.4074264142992
1034,1017.0260184177893,322.7898624602016
1035,1052.1727194205066,301.46193768829926
1036,1028.318759788347,294.15750309316263
1037,1049.0068634897482,303.39030046790845
1038,1049.021208374918,303.3768130100003
1039,1050.2082840472078,303.3128314401072
1040,1050.2101076699826,303.31141380667043
1041,1050.2125193525105,303.3069078977686
1042,1050.2147055782052,303.3075173552836
1043,1049.996023511057,302.9307078567524
1044,1049.9909555218323,302.9420595016736
1045,1050.472796736511,302.87445780399923
1046,1050.4711598630588,302.87999733986254
1047,1051.1103808628409,302.06960222552397
1048,1051.1074279579075,302.0740075948197
1049,1050.7163155987191,300.9226416214435
1050,1050.0868999517381,300.4787635931825
1051,1049.7597454236893,300.80853177456993
1052,1054.781409252767,300.39690480801323
1053,1106.6509772721556,282.2039008897057
1054,1102.4306005068456,278.74867824750794
1055,1098.8296446821787,279.6180994741068
1056,1107.5273414698552,242.80142966965622
1057,1108.4560258033107,241.7932968737053
1058,1104.3432174358772,244.22410950733564
1059,1107.779040556764,244.85365339463738
1060,1109.7727429353158,239.33099081129586
1061,1110.5179986700664,237.5840614887607
1062,1107.4387258431163,236.57791758427066
1063,1101.4535754628118,237.81833403611455
1064,1101.2272283590373,237.34887168610527
1065,1101.4505184450136,236.00112803483728
1066,1102.2555122103163,237.569086851726
1067,1102.2506956293882,237.5724674074334
1068,1101.3641062539396,236.8026940131425
1069,1099.8136547422225,237.1570389996362
1070,1101.1474228263141,236.6288874002709
1071,1101.142151171508,236.63690072619454
1072,1101.1506499263908,236.632633731015
1073,1101.1460783519833,236.63658686760203
1074,1101.0940386273016,236.45680459442093
1075,1102.332247895461,237.0520716841554
1076,1103.8468369657703,236.6239272511956
1077,1103.8428951462602,236.62809739564898
1078,1103.8345872036184,236.63501007467255
1079,1103.8464798655345,236.62275387875553
1080,1103.7570132302135,237.57175197002573
1081,1102.9190780660108,237.05079318788063
1082,1104.3484331666118,235.15598846630576
1083,1104.886537668463,234.25949121671226
1084,1105.0557168099162,235.11963403570877
1085,1104.7446955924179,234.9206223523458
1086,1104.7413021385137,234.92611152005452
1087,1104.7381885372497,234.9286676784131
1088,1104.7310693440525,234.9350257322797
1089,1103.3542125092195,235.08560379884716
1090,1103.3581139878397,235.08012694910082
1091,1103.3548451971976,235.08556105209306
1092,1103.344488684696,235.0931460790344
1093,1103.3395625523328,235.10051226596948
1094,1103.3456986639858,235.09086745529646
1095,1103.348292815229,235.08280779742876
1096,1102.6431105652541,233.30790910419285
1097,1101.0433918319745,232.97300116442165
1098,1101.1500821466193,232.5826123673139
1099,1101.1476942364548,232.58835611912014
1100,1101.132681848337,232.60735923147047
1101,1100.8722675600272,232.36478561184788
1102,1100.6085128368575,232.82134664227607
1103,1099.539894668779,232.23487312093482
1104,1099.8821191650368,233.61019745602
1105,1100.059052114458,233.82257727105764
1106,1099.1158342631852,233.77216799418227
1107,1098.5643888965196,233.51830188065748
1108,1101.148477411492,231.197499554665
1109,1098.4516895060424,236.04478068994945
1110,1099.1544543851762,235.05363024069192
1111,1099.0504588473013,240.46437409188542
1112,1100.045105353245,239.09867029985514
1113,1099.3758762889865,239.8808565125393
1114,1098.6774231368236,237.38517743819767
1115,1103.9439251984857,198.5837174900784
1116,1100.5649642159588,203.05563693266214
1117,1099.0887671742819,202.82553241911012
1118,1100.378223778404,203.35838653568487
1119,1100.3812375238817,203.35398180114896
1120,1100.3733507132706,203.3683744551612
1121,1100.3726969136733,203.36784290446917
1122,1100.379891856614,203.89873505123074
1123,1100.3759906124997,203.90226910730718
1124,1100.3723071385082,203.9058188341529
1125,1100.3757660029048,203.90414517195524
1126,1100.387317114054,203.8935691793261
1127,1101.6431165400472,204.31346413558856
1128,1101.2932025583966,204.04913373597958
1129,1101.7426549071888,204.15094325729808
1130,1101.3458450748867,204.42377516266714
1131,1101.338003753574,204.4322061708998
1132,1101.4966435116676,203.77854467350187
1133,1101.0461624801906,203.125273066943
1134,1101.0635857703794,203.10227544270498
1135,1101.053104789391,203.1091595912829
1136,1101.0414895736885,203.1246636760498
1137,1101.1695556182317,203.00265782178047
1138,1094.8484800918632,203.20007835533414
1139,1095.9851212232943,208.69919028316292
1140,1095.0486184286656,203.97637369751368
1141,1095.200521772455,204.43287852353563
1142,1095.2076013256387,204.42259996288306
1143,1098.381823393199,203.9916725945268
1144,1099.2319189276877,203.85668834225692
1145,1098.2723838233123,202.85839873902722
1146,1104.1341335810976,201.85301492416323
1147,1104.5194629798025,200.54720295978967
1148,1105.8599184357554,199.34156569803645
1149,1104.9516755494683,199.3474312422453
1150,1104.9482881927267,199.35284903033255
1151,1103.7850838877685,199.38455147010507
1152,1103.7882984734638,199.37868176137312
1153,1103.3665882381374,199.00906958971314
1154,1103.3581796198068,199.0208953715197
1155,1103.3513754010842,199.03400983107463
1156,1103.3458661216125,199.04573960710212
1157,1103.3357465239958,199.05646518493552
1158,1103.3415227446892,199.05120415331783
1159,1103.3455271520656,199.04805247864113
1160,1103.339600455384,199.05289015704625
1161,1103.7599687522854,197.53916654017604
1162,1104.2705913924697,196.1043537938839
1163,1104.2688505142573,196.10569166086287
1164,1104.276277576167,196.1014375635794
1165,1104.2763674191083,196.09899490587975
1166,1106.70800385032,194.89043044964205
1167,1105.1073761681173,192.9282938196045
1168,1105.1179161157602,192.91782587483334
1169,1105.9353250146355,192.81582489562635
1170,1105.9387026899203,191.4304813900353
1171,1105.8183788935853,191.50961078222127
1172,1105.5045559994578,191.5571691919264
1173,1105.1111568411009,190.6448116706893
1174,1105.2664575071954,190.685853915155
1175,1104.4967884133148,189.63875631419853
1176,1105.1813755405983,189.44468568014315
1177,1105.1844892692254,189.44152588261767
1178,1105.1765667738523,189.45346097495218
1179,1105.1821156047818,189.44442787005704
1180,1105.1713869562595,189.4583335527023
1181,1104.3982989167635,191.36923861391807
1182,1104.4120203899467,191.3542660008202
1183,1104.4184273778565,191.34458550402735
1184,1104.4198550737297,191.34201348663026
1185,1104.4178026857708,191.34534230038219
1186,1104.4065850733064,191.36041097888915
1187,1104.4076024605927,191.35475529263243
1188,1104.6146116002042,186.40236149841616
1189,1103.4630691565853,183.4943876192076
1190,1108.0050465436211,184.3854281642415
1191,1110.3956629808902,182.44949463393016
1192,1108.991938386152,178.65153970916634
1193,1108.9902868539457,178.6489706936166
1194,1108.9907511574324,178.64950196755166
1195,1108.9692252036634,178.67495840616874
1196,1108.9640270256666,178.6791008752466
1197,1108.9550914309739,178.68698022315033
1198,1108.9992844636713,178.24322459466924
1199,1109.7273758265462,177.53826595128754
1200,1108.4436893932598,177.7578038184643
1201,1108.5874727092562,179.35916938213484
1202,1108.5836280060962,179.36883677197108
1203,1108.5834364149937,179.3686638259406
1204,1109.2098503719658,180.3519587772563
1205,1108.172255528609,179.75715847645085
1206,1107.6530556423304,179.56436142877874
1207,1105.8217424135946,181.85837169445108
1208,1127.247689654846,185.7152353674457
1209,1165.1802267571475,204.89231556413023
1210,1224.8073076479077,176.8011831355402
1211,1226.4929741277765,174.54539639302732
1212,1229.43135493139,169.26300962622742
1213,1230.8739981012664,168.7851813410905
1214,1251.9902964107514,136.99057381664323
1215,1284.8003171970886,204.02624851408785
1216,1308.518480754336,181.58010650908216
1217,1308.310123871919,178.24208656213824
1218,1308.2937411388502,178.2659594253431
1219,1309.5731973745183,179.11614641622344
1220,1310.1625141288077,179.2445172032492
1221,1310.2120115996472,179.82900656047713
1222,1310.2559967768284,179.76400087436366
1223,1310.7900035801847,179.9538879204834
1224,1310.2298546803913,180.95433016253878
1225,1310.332542290948,180.34067719846394
1226,1309.8804109189016,180.67893903995048
1227,1309.1052709013293,183.54306464329488
1228,1309.096254832656,183.54766553037723
1229,1309.0929178251522,183.55314623883942
1230,1309.0945291272715,183.550034286325
1231,1309.102827917579,183.54365612025617
1232,1309.0945236089508,183.55469816879827
1233,1309.0920742401413,183.55390966930202
1234,1309.086976511598,183.56146727209955
1235,1309.0755466100252,183.57440022984605
1236,1309.071209792019,183.58282709396917
1237,1310.0176407365207,184.9941259424191
1238,1308.1841403846925,185.365347791052
1239,1308.1762353119675,185.38051329618412
1240,1308.1717728492456,185.38450365478337
1241,1309.3063144329474,185.63272283338483
1242,1309.4558894837314,185.04534262078857
1243,1309.4561967078735,185.04348831114203
1244,1309.4537347004912,185.04509660595107
1245,1309.4674553713699,185.02687002130102
1246,1309.5572293502742,184.1602937583682
1247,1309.552744135613,184.16399023174648
1248,1309.5503378464,184.16977157919854
1249,1307.875501841017,184.348433359066
1250,1307.8757959985203,184.34747820358666
1251,1307.8848924775607,184.33631690123383
1252,1307.8726031177953,184.3461927739744
1253,1307.8801475689452,184.34141211543027
1254,1307.8799841617306,184.34144837099308
1255,1307.877232236517,184.34628356548768
1256,1308.7258878416437,183.2768258709503
1257,1308.7202235477491,183.28676480671606
1258,1308.711763952794,183.2973174426956
1259,1308.7137629182785,183.29128089533555
1260,1308.6541330009945,183.30464641775194
1261,1308.660074727004,183.29258789978394
1262,1308.318055565335,182.83327202852496
1263,1308.5480274490674,184.03069961620474
1264,1308.1487505350628,184.3071423533524
1265,1308.0466708231827,184.00642646175436
1266,1308.0321042185442,184.01887937835494
1267,1308.0283675799155,184.0236151160409
1268,1308.034683228423,184.02000802476323
1269,1308.020857042261,184.03433368328058
1270,1308.0297985655343,184.02023151170187
1271,1308.0358505782538,184.0132991875032
1272,1308.0204835961185,184.0369716477864
1273,1308.008522509855,184.05040168867623
1274,1307.9982692230506,184.06046158806032
1275,1307.9920725264396,184.07050443185148
1276,1307.9972486598874,184.06387591304247
1277,1307.9799044424376,184.08182447594368
1278,1307.9902338890818,184.06869981224145
1279,1307.9598020273831,183.78301232031856
1280,1308.1629133273084,182.83897494932364
1281,1308.1570190095745,182.85209825775598
1282,1308.1476796205536,182.86402875901166
1283,1308.13867056435,182.87589890565857
1284,1308.1398502642664,182.8779259043693
1285,1307.9231493352231,183.4401489095976
1286,1307.9255637328283,183.43539307153577
1287,1307.9168450139077,183.441486788825
1288,1307.8990450349115,183.46068397812087
1289,1307.9070590612757,183.45082094271697
1290,1307.8951483405494,183.46479778838108
1291,1307.8846080882909,183.4812736090454
1292,1306.2781760695675,182.13904658807144
1293,1305.8741813368515,182.21089515990082
1294,1321.5568057665344,223.4035574912872
1295,1324.8608128744397,238.78526859141192
1296,1328.904094228397,243.9709241705499
1297,1332.2058341764532,244.5708739226601
1298,1328.5136660024355,241.89031265744603
1299,1311.1539561680818,237.1099838358847
1300,1310.531967431982,237.5449407808166
1301,1310.5399609536025,237.83794384855855
1302,1310.5300500250964,237.8528539586107
1303,1310.5253550709663,237.85486951006266
1304,1310.5080733638943,237.87414906492768
1305,1311.017521194074,236.88737342091338
1306,1310.720960821911,239.5251888617837
1307,1309.7593086957513,238.85766163416804
1308,1309.9567406753074,239.14387068201103
1309,1311.2003533974694,238.45726667585006
