nframe,x0,y0
748,1606.7325170648458,381.70764901843677
749,1606.7251283676896,381.7147916648321
750,1607.2918537703408,381.5837574432189
751,1606.9990272096716,382.6026038343858
752,1605.6471317018918,383.04869971779345
753,1689.886211083121,426.89512215059403
754,1725.1951564756673,401.83887260370096
755,1695.3821109306614,372.8827980164379
756,1695.238211370181,331.62788993790986
757,1699.6678711081734,344.65775439746767
758,1735.0309867817434,389.8870903938515
759,1739.3527022702924,391.66632477870036
760,1740.6291327655406,385.7213815468521
761,1740.6225344608401,386.46899124014425
762,1739.11080975429,385.37785945002145
763,1739.1206563536768,385.3657496228539
764,1739.3788711759435,384.6546272469167
765,1739.0245322734527,382.80975782874657
766,1739.0469356796862,382.60351119869426
767,1737.4772203061568,382.5172771694069
768,1736.8399291168832,382.9378577382289
769,1736.9794384421903,383.0844299850616
770,1740.625810547273,380.5762443162379
771,1739.4934506253192,385.4862100549413
772,1732.6164037967158,388.27405105218287
773,1814.20102143207,397.8468493468186
774,1814.4330680367116,396.65337682509994
775,1814.9433281669951,396.6821661162623
776,1814.8831134889338,396.82782796571956
777,1815.0875782865326,396.3627686728175
778,1815.0871824700048,396.3624191992302
779,1815.0836119466812,396.3707135459474
780,1815.0789439361106,396.3796625163403
781,1815.085686123665,396.3734259683922
782,1815.0853147928233,396.3751458619659
783,1815.0811569833963,396.38205723692874
784,1815.0871503852995,396.3800901440305
785,1815.0850116419651,396.3843579104096
786,1815.0680852672062,396.40574619852254
787,1815.0586991587334,396.4159428482922
788,1815.0736975515642,396.40111805850387
789,1815.0708766109462,396.4013806539694
790,1815.0720443541436,396.4014849116349
791,1814.9806388201882,396.61716641978404
792,1815.8922258730088,404.17048996753346
793,1815.888496312827,404.1753109720995
794,1815.8828779935734,404.18245683171375
795,1816.0587075434998,403.2756402775007
796,1815.6309962888265,402.2435096358637
797,1815.5626830193228,401.33054334403204
798,1815.7796358091362,401.3461743379302
799,1815.7723608027138,401.35480457534607
800,1815.7793529683959,401.3475987283239
801,1815.7743319738765,401.35585207465033
802,1815.7746989843035,401.3552135016078
803,1815.7781346265476,401.35178623119776
804,1815.770005432439,401.3615651356175
805,1879.766124180659,378.51221427988423
806,1921.5488591231347,433.72070952873946
807,1934.038698668479,384.05308765889
808,1960.639452000485,421.5787959413006
809,1957.6055144202337,417.65224049354964
810,1957.6066526706372,417.65264386468607
811,1958.542148924561,419.23686524116033
812,1957.2874649326932,419.1142434490591
813,1958.1328028908592,421.6020674599241
814,1952.1201806736726,448.2092012052161
815,2014.1997534091615,359.9487348524091
816,2012.4611456205334,356.125298440765
817,2012.6754079861705,354.40268401387107
818,2012.691439472737,354.3829803731863
819,2012.9321826245746,355.10893813646004
820,2012.2712968781852,355.87586840234906
821,2012.2692621480273,355.88125836360155
822,2012.2700858707274,355.88000200331635
823,2012.2592387395398,355.8868444854265
824,2012.2628739229572,355.87934868326306
825,2012.252706592974,355.8943840116209
826,2013.6102372651076,355.57804391451026
827,2012.875463904727,355.882159922226
828,2012.8669659982907,355.892215945814
829,2011.9245374290776,354.4698459983362
830,2011.9255348301222,353.8582516330687
831,2011.602387163018,353.37531228913525
832,2011.2493227579744,352.1993933639855
833,2010.4100643229342,352.6531852869366
834,2010.3973811838082,352.6775290814927
835,2010.3883991537791,352.69153677134557
836,2010.384788758699,352.69742979075846
837,2010.6129649156935,353.2142143821485
838,2011.1318431188279,352.46327414025103
839,2010.2119383827517,353.0042113933739
840,2010.1253994423355,353.46906579534993
841,2009.8183489128965,353.01404067395606
842,2010.0283596770691,352.9763726888207
843,2010.0058474934717,353.2928293523922
844,2009.997671301619,353.30469381595714
845,2009.9822326165724,353.3242927783183
846,2009.6456335255334,352.87135094128416
847,2010.4091693721766,352.76122757780536
848,2010.8427978574277,352.1728547617332
849,2010.4521587582863,352.69720116865676
850,2010.059521896173,351.61660935823505
851,2010.054467080567,351.1283960612612
852,2010.956500870936,350.24739655286214
853,2010.107026928229,349.4667471060221
854,2010.6731465888515,348.27492434170523
855,2010.9974861649994,348.18637265515986
856,2010.8033079527722,348.51231661079834
857,2011.6251414113085,349.00135359636903
858,2011.8904431755473,349.21654979465
859,2007.0517499373689,350.90433497188167
860,2018.6747761707668,329.07000407296954
861,2020.2590498036207,333.99292137985924
862,2014.4123563529229,330.9720191631593
863,2011.2026679119172,330.05239191502125
864,2007.035717691489,329.50483208646625
865,2008.0489324237653,329.0168541490038
866,2008.049808628615,329.015022231162
867,2008.0382108161061,329.03300776184267
868,2008.0283458462131,329.0423875587288
869,2009.1020279998504,329.8670985139506
870,2011.6935644557857,331.9561931867981
871,2015.6929711336334,341.71103441613775
872,1969.9816961387696,355.5645913446343
873,1974.0670888706202,347.00933148942295
874,1973.6208365837088,346.8823960258929
875,1973.8479380593403,347.21011775546526
876,1973.8642181321086,347.06826848887863
877,1973.85959493842,347.0746148322835
878,1973.8579538660274,347.07238495040576
879,1973.8351815148508,346.9894139375241
880,1974.7199649186146,347.6121233301525
881,1974.3680887318142,347.96374103428917
882,1974.3700944163008,347.95936118035655
883,1974.3550186602797,347.9775892431106
884,1974.3567970397107,347.97598736573013
885,1973.980292256216,348.2388804077387
886,1973.8242226409452,348.74807257432695
887,1973.8124627906018,348.7647454164572
888,1974.3659851073967,348.85821781964677
889,1974.1484736479674,349.37594402956563
890,1974.869355765768,348.44746245387483
891,1973.9439270391822,348.7690168169211
892,1974.8634355836448,349.39918475233645
893,1976.2811291478306,348.0901749687732
894,1976.585973025949,348.7531523803363
895,1977.0879189141006,348.8141035570542
896,1977.288247581274,349.8924873210189
897,1977.8494349775344,349.5959943443253
898,1977.8416590319575,349.60672362886953
899,1978.3121181849033,349.90339764670944
900,1979.200551697028,349.4092542984802
901,1980.7470030835543,350.0132683025519
902,1980.3044886553598,350.3363496578511
903,1981.2955513651573,349.46050860191355
904,1981.5395449516332,348.8527207324331
905,1982.577837825375,348.9998498111299
906,1981.8092861365317,349.2275102275024
907,1981.915548036465,350.4007167211409
908,1981.6352334687458,349.6607737751996
909,1981.6408991058333,349.6556157036225
910,1981.6325666291714,349.668596917922
911,1981.6324735053026,349.6698547212898
912,1981.6309717855747,349.67092609131925
913,1981.6391396894305,349.6622234980537
914,1981.6455064228244,349.6526750620396
915,1981.642657887841,349.6574651092092
916,1981.6487825928248,349.6446993534318
917,1981.639850218964,349.6588042368388
918,1981.6558495895047,349.63861726440723
919,1980.9856740665055,351.16136423826924
920,1980.9899142083314,351.15669738840177
921,1980.9831662605197,351.1630588285574
922,1980.974159917329,351.1738020310644
923,1980.9908399079613,351.1534421023077
924,1980.968234262632,351.17900319638784
925,1980.9744427097366,351.1734127948082
926,1980.9721188434733,351.1810591570666
927,1980.642833611034,351.3666640601891
928,1979.8594302507236,350.7747366874729
929,1979.618423960851,350.50426924884994
930,1980.210493314009,350.52856479118435
931,1980.299543587795,351.21972427946383
932,1980.7162402606814,351.4209797025999
933,1980.7768090342493,352.4070037663659
934,2028.4198916684215,397.39471614299583
935,2022.5335734438904,396.83809782436765
936,2022.532338632799,396.8337505734748
937,2021.4342843869895,397.37102564708823
938,2021.4255631291826,397.37898993406435
939,2021.4230045748898,397.3862746582202
940,2021.4190374870723,397.39518435665684
941,2020.7646578260606,397.7438512499077
942,2020.5257586161883,397.0581328926468
943,2020.9950571653594,397.50128843571355
944,2020.9909316881456,397.5077391341674
945,2020.4086976655597,398.4699893380254
946,2020.1448338428852,399.1098659376194
947,2020.3235713390618,398.2228005726474
948,2021.0139464296244,397.8274458644078
949,2021.6403012555315,397.3966759018656
950,2021.512993476652,398.0277843325496
951,2021.5081643459944,398.03259862688805
952,2021.503264641019,398.0415465943845
953,2020.898435319249,397.12705706115435
954,2022.4354516391072,396.5718946404384
955,2019.368190192016,395.5855072118633
956,2017.1498861589453,399.19288373159
957,2020.3952367497523,400.87616603414466
958,2020.2607352845098,398.070195224764
959,2020.2666826573357,398.06653223314174
960,2020.2595380283237,398.07136204581207
961,2020.2671540400288,398.0648691034281
962,2020.4189722390502,398.6112230441686
963,2020.685727444684,399.11008574188946
964,2020.0282948644585,399.44974824570363
965,2020.1352704659262,399.078238684098
966,2020.1327396129295,399.08107530360087
967,2021.416010208688,399.7259359962395
968,2020.7846808272793,400.5978120845951
969,2019.7402153260832,401.918816241712
970,2019.4209734728406,402.62710998512597
971,2018.1147470754033,402.0570186014888
972,2017.8646384085687,400.9727252456395
973,2017.941554937419,401.3817005885927
974,2017.3545853224732,401.9328530624438
975,2017.4537607323446,401.4500909131145
976,2018.0781586482822,402.6186896736096
977,2018.1922536292595,401.67815464575597
978,2017.26496702553,402.5158944567866
979,2015.7081651912454,405.3580561044138
980,2014.789906304266,408.3487556839525
981,2017.7080984494673,409.912506921481
982,2022.6879169322847,412.32134919008627
983,2023.0855517871169,414.6221519176936
984,2023.0047869918944,413.74579727033915
985,2024.9792896313068,412.7600283558875
986,2023.6511227887559,411.8458682873118
987,2023.6540018026749,411.8418365244678
988,2023.6601710531795,411.83571828214
989,2023.7437089570926,411.98857253715727
990,2023.1131005174634,411.41469286165795
991,2015.2945532344525,407.8670588695723
992,2034.9014656867184,409.68533401317904
993,2022.1376527457592,411.5376842046771
994,2040.5651053440297,393.7646282976208
995,2040.566214817943,393.7613414585235
996,2040.5666813512703,393.7599913046974
997,2040.5754751119564,393.7476520564557
998,2041.5761584204638,393.11019837319816
999,2041.575465177153,393.109521415919
1000,2041.5762920679697,393.10896541195916
1001,2041.5767731617188,393.1092494607995
1002,2041.5732558919206,393.1114189599381
1003,2041.5614349695957,393.12709970158136
1004,2041.561013522534,393.1348474032567
1005,2041.569479942175,393.1262541454023
1006,2041.566330159575,393.12800089984853
1007,2041.5690506659744,393.11834860883624
1008,2040.0763044634373,393.4842965177101
1009,2040.284355615062,394.09348283794765
1010,2040.3859246048696,394.71601887872583
1011,2040.3711599599098,394.7344597280308
1012,2040.3596333476048,394.7488469500027
1013,2040.3603050924216,394.75082530246146
1014,2040.3462687689846,394.76781298163365
1015,2040.3401477353343,394.77218016048
1016,2040.3216257336708,394.7951385533054
1017,2040.334936978144,394.7806498984765
1018,2038.2334817461237,397.2828031576757
1019,2034.7455343156896,396.2534638309658
1020,2035.4755767842953,393.3753604326985
1021,2028.8046071264353,403.2054356704696
1022,2030.0240971345165,407.2011091519081
1023,2028.2916546574963,408.9983905930591
1024,2028.6223846669234,409.3880787490917
1025,2029.190349111544,408.9565332510512
1026,2029.898707105443,408.390805000053
1027,2029.8944696992908,408.3971613624417
1028,2029.8969382318514,408.3952748048593
1029,2029.8990138169647,408.39195541946856
1030,2029.902128679748,408.38623628839275
1031,2029.9011474679091,408.38986087245615
1032,2029.9033999333392,408.3882452067461
1033,2029.8852346942488,408.4074264142992
1034,2027.0260184177891,452.7898624602016
1035,2062.172719420507,431.46193768829926
1036,2038.318759788347,424.15750309316263
1037,2059.006863489748,433.39030046790845
1038,2059.021208374918,433.3768130100003
1039,2060.2082840472076,433.3128314401072
1040,2060.210107669983,433.31141380667043
1041,2060.2125193525108,433.3069078977686
1042,2060.214705578205,433.3075173552836
1043,2059.996023511057,432.9307078567524
1044,2059.9909555218323,432.9420595016736
1045,2060.472796736511,432.87445780399923
1046,2060.471159863059,432.87999733986254
1047,2061.110380862841,432.06960222552397
1048,2061.1074279579075,432.0740075948197
1049,2060.716315598719,430.9226416214435
1050,2060.086899951738,430.4787635931825
1051,2059.7597454236893,430.80853177456993
1052,2064.781409252767,430.39690480801323
1053,2116.6509772721556,412.2039008897057
1054,2112.4306005068456,408.74867824750794
1055,2108.8296446821787,409.6180994741068
1056,2117.527341469855,372.8014296696562
1057,2118.4560258033107,371.7932968737053
1058,2114.3432174358772,374.22410950733564
1059,2117.779040556764,374.8536533946374
1060,2119.772742935316,369.33099081129586
1061,2120.5179986700664,367.5840614887607
1062,2117.438725843116,366.57791758427066
1063,2111.453575462812,367.81833403611455
1064,2111.2272283590373,367.34887168610527
1065,2111.4505184450136,366.0011280348373
1066,2112.2555122103163,367.569086851726
1067,2112.2506956293882,367.5724674074334
1068,2111.3641062539396,366.8026940131425
1069,2109.8136547422228,367.1570389996362
1070,2111.147422826314,366.6288874002709
1071,2111.142151171508,366.63690072619454
1072,2111.1506499263905,366.632633731015
1073,2111.1460783519833,366.63658686760203
1074,2111.0940386273014,366.45680459442093
1075,2112.332247895461,367.0520716841554
1076,2113.8468369657703,366.6239272511956
1077,2113.84289514626,366.628097395649
1078,2113.8345872036184,366.63501007467255
1079,2113.8464798655345,366.62275387875553
1080,2113.7570132302135,367.57175197002573
1081,2112.919078066011,367.05079318788063
1082,2114.348433166612,365.15598846630576
1083,2114.886537668463,364.25949121671226
1084,2115.0557168099162,365.11963403570877
1085,2114.744695592418,364.9206223523458
1086,2114.7413021385137,364.9261115200545
1087,2114.7381885372497,364.9286676784131
1088,2114.7310693440522,364.9350257322797
1089,2113.3542125092195,365.08560379884716
1090,2113.3581139878397,365.0801269491008
1091,2113.3548451971974,365.08556105209306
1092,2113.344488684696,365.0931460790344
1093,2113.3395625523326,365.1005122659695
1094,2113.345698663986,365.09086745529646
1095,2113.348292815229,365.08280779742876
1096,2112.643110565254,363.30790910419285
1097,2111.0433918319745,362.97300116442165
1098,2111.1500821466193,362.5826123673139
1099,2111.1476942364548,362.58835611912014
1100,2111.1326818483367,362.60735923147047
1101,2110.8722675600275,362.3647856118479
1102,2110.6085128368577,362.82134664227607
1103,2109.539894668779,362.2348731209348
1104,2109.882119165037,363.61019745602
1105,2110.0590521144577,363.82257727105764
1106,2109.115834263185,363.77216799418227
1107,2108.5643888965196,363.5183018806575
1108,2111.148477411492,361.197499554665
1109,2108.4516895060424,366.04478068994945
1110,2109.154454385176,365.0536302406919
1111,2109.0504588473013,370.4643740918854
1112,2110.045105353245,369.09867029985514
1113,2109.3758762889865,369.8808565125393
1114,2108.6774231368236,367.3851774381977
1115,2113.943925198486,328.5837174900784
1116,2110.5649642159588,333.05563693266214
1117,2109.088767174282,332.8255324191101
1118,2110.378223778404,333.3583865356849
1119,2110.3812375238817,333.35398180114896
1120,2110.3733507132706,333.3683744551612
1121,2110.3726969136733,333.36784290446917
1122,2110.379891856614,333.89873505123074
1123,2110.3759906124997,333.9022691073072
1124,2110.3723071385084,333.9058188341529
1125,2110.375766002905,333.90414517195524
1126,2110.387317114054,333.8935691793261
1127,2111.6431165400472,334.31346413558856
1128,2111.293202558397,334.0491337359796
1129,2111.742654907189,334.1509432572981
1130,2111.3458450748867,334.42377516266714
1131,2111.338003753574,334.4322061708998
1132,2111.4966435116676,333.77854467350187
1133,2111.0461624801906,333.125273066943
1134,2111.063585770379,333.102275442705
1135,2111.053104789391,333.1091595912829
1136,2111.0414895736885,333.1246636760498
1137,2111.1695556182317,333.0026578217805
1138,2104.848480091863,333.20007835533414
1139,2105.9851212232943,338.6991902831629
1140,2105.0486184286656,333.9763736975137
1141,2105.200521772455,334.43287852353563
1142,2105.2076013256387,334.42259996288306
1143,2108.381823393199,333.9916725945268
1144,2109.2319189276877,333.8566883422569
1145,2108.2723838233123,332.8583987390272
1146,2114.1341335810976,331.85301492416323
1147,2114.5194629798025,330.5472029597897
1148,2115.8599184357554,329.34156569803645
1149,2114.9516755494683,329.3474312422453
1150,2114.948288192727,329.35284903033255
1151,2113.7850838877685,329.38455147010507
1152,2113.788298473464,329.3786817613731
1153,2113.3665882381374,329.00906958971314
1154,2113.358179619807,329.0208953715197
1155,2113.351375401084,329.0340098310746
1156,2113.3458661216127,329.0457396071021
1157,2113.335746523996,329.0564651849355
1158,2113.3415227446894,329.0512041533178
1159,2113.3455271520656,329.0480524786411
1160,2113.3396004553842,329.05289015704625
1161,2113.759968752285,327.53916654017604
1162,2114.2705913924697,326.1043537938839
1163,2114.2688505142573,326.1056916608629
1164,2114.276277576167,326.1014375635794
1165,2114.2763674191083,326.09899490587975
1166,2116.70800385032,324.89043044964205
1167,2115.1073761681173,322.9282938196045
1168,2115.11791611576,322.91782587483334
1169,2115.9353250146355,322.81582489562635
1170,2115.9387026899203,321.4304813900353
1171,2115.8183788935853,321.5096107822213
1172,2115.504555999458,321.5571691919264
1173,2115.1111568411006,320.6448116706893
1174,2115.2664575071954,320.685853915155
1175,2114.496788413315,319.63875631419853
1176,2115.1813755405983,319.44468568014315
1177,2115.184489269225,319.44152588261767
1178,2115.1765667738523,319.4534609749522
1179,2115.1821156047818,319.44442787005704
1180,2115.1713869562595,319.4583335527023
1181,2114.3982989167635,321.36923861391807
1182,2114.4120203899465,321.3542660008202
1183,2114.4184273778565,321.34458550402735
1184,2114.4198550737297,321.34201348663026
1185,2114.4178026857708,321.3453423003822
1186,2114.4065850733064,321.36041097888915
1187,2114.407602460593,321.35475529263243
1188,2114.614611600204,316.40236149841616
1189,2113.4630691565853,313.4943876192076
1190,2118.005046543621,314.3854281642415
1191,2120.39566298089,312.44949463393016
1192,2118.991938386152,308.65153970916634
1193,2118.9902868539457,308.6489706936166
1194,2118.9907511574324,308.64950196755166
1195,2118.9692252036634,308.67495840616874
1196,2118.964027025667,308.6791008752466
1197,2118.955091430974,308.68698022315033
1198,2118.9992844636713,308.24322459466924
1199,2119.7273758265464,307.53826595128754
1200,2118.44368939326,307.7578038184643
1201,2118.587472709256,309.35916938213484
1202,2118.583628006096,309.3688367719711
1203,2118.5834364149937,309.3686638259406
1204,2119.209850371966,310.3519587772563
1205,2118.1722555286087,309.75715847645085
1206,2117.6530556423304,309.56436142877874
1207,2115.8217424135946,311.8583716944511
1208,2137.247689654846,315.7152353674457
1209,2175.1802267571475,334.89231556413023
1210,2234.8073076479077,306.8011831355402
1211,2236.4929741277765,304.5453963930273
1212,2239.43135493139,299.2630096262274
1213,2240.8739981012664,298.7851813410905
1214,2261.9902964107514,266.99057381664323
1215,2294.8003171970886,334.02624851408785
1216,2318.518480754336,311.58010650908216
1217,2318.310123871919,308.24208656213824
1218,2318.2937411388502,308.2659594253431
1219,2319.5731973745183,309.11614641622344
1220,2320.1625141288077,309.2445172032492
1221,2320.212011599647,309.8290065604771
1222,2320.2559967768284,309.76400087436366
1223,2320.790003580185,309.9538879204834
1224,2320.2298546803913,310.9543301625388
1225,2320.332542290948,310.34067719846394
1226,2319.8804109189014,310.6789390399505
1227,2319.1052709013293,313.5430646432949
1228,2319.096254832656,313.54766553037723
1229,2319.092917825152,313.5531462388394
1230,2319.0945291272715,313.550034286325
1231,2319.102827917579,313.5436561202562
1232,2319.094523608951,313.55469816879827
1233,2319.0920742401413,313.553909669302
1234,2319.086976511598,313.56146727209955
1235,2319.0755466100254,313.57440022984605
1236,2319.071209792019,313.5828270939692
1237,2320.0176407365207,314.9941259424191
1238,2318.1841403846925,315.365347791052
1239,2318.1762353119675,315.3805132961841
1240,2318.171772849246,315.3845036547834
1241,2319.306314432947,315.63272283338483
1242,2319.4558894837314,315.0453426207886
1243,2319.4561967078735,315.043488311142
1244,2319.453734700491,315.0450966059511
1245,2319.46745537137,315.026870021301
1246,2319.557229350274,314.1602937583682
1247,2319.552744135613,314.1639902317465
1248,2319.5503378464,314.16977157919854
1249,2317.875501841017,314.348433359066
1250,2317.8757959985205,314.34747820358666
1251,2317.8848924775607,314.33631690123383
1252,2317.8726031177953,314.3461927739744
1253,2317.880147568945,314.3414121154303
1254,2317.8799841617306,314.3414483709931
1255,2317.877232236517,314.3462835654877
1256,2318.7258878416437,313.2768258709503
1257,2318.720223547749,313.28676480671606
1258,2318.711763952794,313.2973174426956
1259,2318.7137629182785,313.29128089533555
1260,2318.6541330009945,313.30464641775194
1261,2318.660074727004,313.29258789978394
1262,2318.3180555653353,312.83327202852496
1263,2318.5480274490674,314.03069961620474
1264,2318.148750535063,314.3071423533524
1265,2318.0466708231825,314.00642646175436
1266,2318.032104218544,314.01887937835494
1267,2318.0283675799155,314.0236151160409
1268,2318.034683228423,314.02000802476323
1269,2318.020857042261,314.0343336832806
1270,2318.0297985655343,314.02023151170187
1271,2318.0358505782538,314.0132991875032
1272,2318.0204835961185,314.0369716477864
1273,2318.008522509855,314.05040168867623
1274,2317.9982692230506,314.0604615880603
1275,2317.9920725264396,314.0705044318515
1276,2317.997248659887,314.06387591304247
1277,2317.9799044424376,314.0818244759437
1278,2317.9902338890815,314.06869981224145
1279,2317.9598020273834,313.78301232031856
1280,2318.162913327308,312.83897494932364
1281,2318.1570190095745,312.852098257756
1282,2318.1476796205534,312.86402875901166
1283,2318.13867056435,312.8758989056586
1284,2318.1398502642664,312.8779259043693
1285,2317.923149335223,313.4401489095976
1286,2317.9255637328283,313.43539307153577
1287,2317.9168450139077,313.441486788825
1288,2317.8990450349115,313.46068397812087
1289,2317.9070590612755,313.450820942717
1290,2317.8951483405494,313.4647977883811
1291,2317.884608088291,313.4812736090454
1292,2316.2781760695675,312.13904658807144
1293,2315.8741813368515,312.2108951599008
1294,2331.556805766534,353.4035574912872
1295,2334.86081287444,368.7852685914119
1296,2338.9040942283973,373.9709241705499
1297,2342.205834176453,374.5708739226601
1298,2338.5136660024355,371.89031265744603
1299,2321.153956168082,367.1099838358847
1300,2320.5319674319817,367.5449407808166
1301,2320.5399609536025,367.83794384855855
1302,2320.5300500250964,367.8528539586107
1303,2320.5253550709663,367.85486951006266
1304,2320.5080733638943,367.8741490649277
1305,2321.017521194074,366.8873734209134
1306,2320.720960821911,369.5251888617837
1307,2319.7593086957513,368.85766163416804
1308,2319.9567406753076,369.143870682011
1309,2321.2003533974694,368.45726667585006
1310,2321.2046710247587,368.4517241426363
1311,2321.194273888433,368.4632792906658
1312,2320.62755769258,368.04659789363035
1313,2320.9902582435197,368.3962333984502
1314,2320.818709804137,368.6239845883185
1315,2319.1175269248442,368.3654565471872
1316,2319.4470117244746,367.8611558186947
1317,2319.4884932574078,368.1028156352777
1318,2318.8526190801313,368.42937923745416
1319,2318.259667478708,368.0124338260885
1320,2318.2508957382715,368.0258459837633
1321,2318.4710390158443,370.0786465107672
1322,2318.221782483975,370.528284686182
1323,2319.8361780461496,367.76405445312685
1324,2322.9137810612083,366.0207660502025
1325,2327.1203305704794,363.026104938347
1326,2329.2711604760934,366.52255457136835
1327,2329.666599378562,366.7969670400612
1328,2328.612961416239,367.40665703876107
1329,2328.2551320879134,367.7871134895263
1330,2328.2456134765052,367.7985352650734
1331,2328.242710378224,367.802703791337
1332,2328.245462056847,367.79699007662265
1333,2327.54868656754,367.1410722200426
1334,2327.2036523275765,367.103932257375
1335,2328.351591172055,366.3322696385721
1336,2327.582135814867,366.0871818523361
1337,2328.420414862523,366.21242000970153
1338,2336.9424243032877,365.18978179894106
1339,2358.972797066163,435.24720761682516
1340,2370.479302981207,459.5733916670633
1341,2375.031061376416,523.0584870688851
1342,2363.535099796068,486.4186959257635
1343,2363.0297819553757,426.5867015055708
1344,2343.290871707024,409.86029891397254
1345,2392.0353372799914,419.99887830925
1346,2392.0384346482438,419.9963663679901
1347,2392.03436931429,420.00072790960144
1348,2392.7865530947893,419.9614874149504
1349,2393.857533019286,419.0042426637728
1350,2394.2460420119273,419.28825946478213
1351,2394.243569670396,419.2901669287417
1352,2394.9557484338447,417.92685367948974
1353,2394.0714207638184,417.8022225132874
1354,2393.843924771373,417.73679080733655
1355,2393.808129620515,416.51702565308875
1356,2405.2937745181343,465.6719897616065
1357,2405.3005110497334,465.6621020891546
1358,2404.575160557789,465.17316257045087
1359,2404.579015851652,465.1661817248406
1360,2404.5895144457268,465.1541931044788
1361,2404.5799860043703,465.1654166320209
1362,2406.139571181464,465.31491992462094
1363,2406.1430234718905,465.3077281952363
1364,2406.136390412754,465.3146290411778
1365,2406.1404725564744,465.3103337531328
1366,2406.138258766513,465.3166214383377
1367,2406.137346880106,465.31836476785793
1368,2406.1458529606425,465.06382516590145
