nframe,x0,y0
748,1851.7325170647534,279.70764901846735
749,1851.7251283675973,279.7147916648627
750,1852.2918537702487,279.5837574432494
751,1851.99902720958,280.602603834416
752,1850.6471317018008,281.0486997178237
753,1934.8862110830241,324.8951221506212
754,1970.1951564755677,299.83887260372995
755,1940.3821109305638,270.88279801646905
756,1940.2382113700835,229.62788993794402
757,1944.6678711080754,242.65775439750098
758,1980.0309867816427,287.88709039388175
759,1984.352702270191,289.6663247787296
760,1985.6291327654385,283.7213815468828
761,1985.6225344607387,284.4689912401747
762,1984.110809754189,283.37785945005237
763,1984.120656353576,283.36574962288483
764,1984.3788711758434,282.65462724694873
765,1984.0245322733567,280.8097578287795
766,1984.0469356795907,280.60351119872746
767,1982.4772203060625,280.5172771694369
768,1981.8399291167884,280.93785773825726
769,1981.9794384420948,281.08442998509014
770,1985.6258105471766,278.57624431626664
771,1984.4934506252239,283.4862100549688
772,1977.616403796621,286.2740510522103
773,2059.2010214319694,295.8468493468454
774,2059.4330680366133,294.65337682512825
775,2059.9433281668958,294.6821661162917
776,2059.883113488834,294.8278279657487
777,2060.0875782864337,294.3627686728475
778,2060.0871824699057,294.3624191992602
779,2060.083611946582,294.3707135459774
780,2060.0789439360115,294.37966251637033
781,2060.085686123566,294.3734259684222
782,2060.0853147927246,294.3751458619959
783,2060.081156983297,294.38205723695876
784,2060.0871503852004,294.3800901440605
785,2060.085011641866,294.38435791043963
786,2060.0680852671076,294.40574619855255
787,2060.058699158634,294.41594284832223
788,2060.073697551465,294.4011180585339
789,2060.0708766108473,294.4013806539994
790,2060.0720443540445,294.4014849116649
791,2059.9806388200886,294.6171664198137
792,2060.89222587291,302.1704899675609
793,2060.888496312728,302.17531097212697
794,2060.8828779934743,302.18245683174115
795,2061.0587075434023,301.27564027752925
796,2060.6309962887312,300.2435096358922
797,2060.5626830192296,299.3305433440612
798,2060.7796358090422,299.34617433795984
799,2060.77236080262,299.3548045753757
800,2060.779352968302,299.3475987283535
801,2060.774331973783,299.35585207467994
802,2060.77469898421,299.3552135016374
803,2060.7781346264537,299.3517862312274
804,2060.770005432345,299.36156513564714
805,2124.766124180561,276.51221427991544
806,2166.5488591230333,331.72070952876686
807,2179.038698668377,282.05308765892096
808,2205.639452000381,319.578795941329
809,2202.60551442013,315.65224049357954
810,2202.6066526705335,315.65264386471597
811,2203.5421489244536,317.23686524119086
812,2202.2874649325868,317.11424344908716
813,2203.1328028907533,319.60206745995134
814,2197.120180673567,346.2092012052416
815,2259.1997534090515,257.94873485244074
816,2257.461145620424,254.1252984407979
817,2257.675407986061,252.40268401390443
818,2257.6914394726277,252.3829803732197
819,2257.932182624463,253.10893813649335
820,2257.2712968780725,253.87586840238038
821,2257.2692621479146,253.88125836363287
822,2257.270085870615,253.88000200334767
823,2257.2592387394275,253.8868444854578
824,2257.262873922845,253.87934868329438
825,2257.2527065928616,253.89438401165222
826,2258.6102372649943,253.57804391454465
827,2257.8754639046133,253.8821599222586
828,2257.8669659981774,253.8922159458466
829,2256.9245374289676,252.4698459983681
830,2256.9255348300135,251.85825163310108
831,2256.6023871629104,251.37531228916737
832,2256.2493227578693,250.1993933640179
833,2255.4100643228285,250.6531852869669
834,2255.3973811837022,250.677529081523
835,2255.388399153673,250.69153677137587
836,2255.3847887585935,250.69742979078876
837,2255.6129649155864,251.21421438217885
838,2256.131843118722,250.46327414028315
839,2255.211938382645,251.00421139340364
840,2255.1253994422277,251.4690657953791
841,2254.8183489127896,251.014040673985
842,2255.0283596769623,250.97637268885012
843,2255.005847493364,251.29282935242134
844,2254.997671301511,251.3046938159863
845,2254.9822326164644,251.32429277834746
846,2254.6456335254265,250.87135094131304
847,2255.4091693720693,250.76122757783594
848,2255.842797857321,250.17285476176522
849,2255.4521587581785,250.6972011686875
850,2255.059521896068,249.61660935826592
851,2255.054467080463,249.12839606129245
852,2255.9565008708323,248.24739655289602
853,2255.1070269281277,247.46674710605492
854,2255.673146588752,246.2749243417402
855,2255.9974861649,246.1863726551956
856,2255.8033079526717,246.5123166108334
857,2256.625141411206,247.0013535964054
858,2256.890443175444,247.21654979468678
859,2252.0517499372672,248.90433497191856
860,2263.6747761706647,227.07000407300802
861,2265.259049803519,231.99292137989607
862,2259.412356352823,228.97201916319767
863,2256.202667911818,228.05239191506024
864,2252.0357176913913,227.50483208650587
865,2253.0489324236673,227.0168541490434
866,2253.049808628517,227.0150222312016
867,2253.0382108160084,227.0330077618823
868,2253.0283458461154,227.04238755876844
869,2254.1020279997497,227.86709851399178
870,2256.6935644556847,229.95619318683833
871,2260.6929711335324,239.71103441617737
872,2214.9816961386714,253.56459134467315
873,2219.0670888705217,245.00933148946245
874,2218.6208365836105,244.8823960259316
875,2218.847938059241,245.2101177555042
