nframe,x0,y0
783,724.0811569832972,328.38205723695876
784,724.0871503852004,328.3800901440605
785,724.085011641866,328.38435791043963
786,724.0680852671073,328.40574619855255
787,724.0586991586342,328.41594284832223
788,724.0736975514652,328.4011180585339
789,724.0708766108473,328.4013806539994
790,724.0720443540445,328.4014849116649
791,723.9806388200886,328.6171664198137
792,724.8922258729098,336.1704899675609
793,724.888496312728,336.17531097212697
794,724.8828779934743,336.18245683174115
795,725.0587075434025,335.27564027752925
796,724.6309962887315,334.2435096358922
797,724.5626830192293,333.3305433440612
798,724.7796358090424,333.34617433795984
799,724.77236080262,333.3548045753757
800,724.7793529683022,333.3475987283535
801,724.7743319737829,333.35585207467994
802,724.7746989842096,333.3552135016374
803,724.778134626454,333.3517862312274
804,724.7700054323452,333.36156513564714
805,788.7661241805608,310.51221427991544
806,830.5488591230334,365.72070952876686
807,843.0386986683768,316.05308765892096
808,869.6394520003809,353.578795941329
809,866.6055144201302,349.65224049357954
810,866.6066526705338,349.65264386471597
811,867.5421489244535,351.23686524119086
812,866.2874649325869,351.11424344908716
813,867.1328028907533,353.60206745995134
814,861.120180673567,380.2092012052416
815,923.1997534090515,291.94873485244074
816,921.4611456204237,288.1252984407979
817,921.675407986061,286.40268401390443
818,921.6914394726276,286.3829803732197
819,921.932182624463,287.10893813649335
820,921.2712968780726,287.8758684023804
821,921.2692621479147,287.88125836363287
822,921.2700858706148,287.88000200334767
823,921.2592387394274,287.8868444854578
824,921.2628739228446,287.8793486832944
825,921.2527065928614,287.8943840116522
826,922.6102372649943,287.57804391454465
827,921.8754639046134,287.8821599222586
828,921.8669659981773,287.8922159458466
829,920.9245374289677,286.4698459983681
830,920.9255348300134,285.8582516331011
831,920.6023871629102,285.37531228916737
832,920.2493227578692,284.1993933640179
833,919.4100643228286,284.6531852869669
834,919.3973811837025,284.677529081523
835,919.3883991536734,284.69153677137587
836,919.3847887585933,284.69742979078876
837,919.6129649155865,285.21421438217885
838,920.1318431187219,284.46327414028315
839,919.211938382645,285.00421139340364
840,919.1253994422278,285.4690657953791
841,918.8183489127897,285.014040673985
842,919.028359676962,284.9763726888501
843,919.0058474933638,285.29282935242134
844,918.9976713015112,285.3046938159863
845,918.9822326164646,285.32429277834746
846,918.6456335254264,284.87135094131304
847,919.4091693720693,284.76122757783594
848,919.8427978573209,284.1728547617652
849,919.4521587581785,284.6972011686875
850,919.0595218960677,283.6166093582659
851,919.0544670804628,283.12839606129245
852,919.9565008708323,282.247396552896
853,919.1070269281278,281.4667471060549
854,919.6731465887519,280.2749243417402
855,919.9974861648997,280.1863726551956
856,919.8033079526718,280.5123166108334
857,920.6251414112061,281.0013535964054
858,920.890443175444,281.2165497946868
859,916.0517499372675,282.90433497191856
860,927.6747761706645,261.070004073008
861,929.2590498035188,265.9929213798961
862,923.4123563528226,262.9720191631977
863,920.202667911818,262.05239191506024
864,916.0357176913911,261.50483208650587
865,917.0489324236675,261.0168541490434
866,917.0498086285171,261.0150222312016
867,917.0382108160081,261.0330077618823
868,917.0283458461153,261.04238755876844
869,918.1020279997497,261.8670985139918
870,920.6935644556849,263.95619318683833
871,924.6929711335322,273.71103441617737
872,878.9816961386716,287.56459134467315
873,883.0670888705216,279.00933148946245
874,882.6208365836106,278.8823960259316
875,882.8479380592411,279.2101177555042
876,882.8642181320096,279.06826848891774
877,882.859594938321,279.0746148323226
878,882.8579538659283,279.07238495044487
879,882.8351815147519,278.9894139375632
880,883.7199649185134,279.6121233301929
881,883.3680887317122,279.96374103432856
882,883.370094416199,279.95936118039594
883,883.3550186601778,279.9775892431499
884,883.3567970396089,279.97598736576947
885,882.9802922561137,280.23888040777706
886,882.8242226408416,280.7480725743646
887,882.8124627904983,280.7647454164948
888,883.3659851072925,280.8582178196855
889,883.1484736478623,281.3759440296035
890,883.869355765664,280.447462453915
891,882.9439270390778,280.76901681695915
892,883.8634355835384,281.3991847523759
893,885.2811291477256,280.0901749688167
894,885.585973025842,280.7531523803799
895,886.0879189139928,280.8141035570988
896,886.2882475811637,281.892487321063
897,886.849434977424,281.5959943443708
898,886.841659031847,281.60672362891506
899,887.3121181847916,281.9033976467557
900,888.2005516969166,281.40925429852877
901,889.74700308344,282.0132683026032
902,889.304488655245,282.3363496579012
903,890.2955513650431,281.46050860196647
904,890.5395449515199,280.85272073248706
905,891.5778378252604,280.99984981118587
906,890.8092861364173,281.22751022755665
907,890.9155480363478,282.4007167211944
908,890.6352334686302,281.6607737752531
909,890.6408991057178,281.65561570367606
910,890.6325666290559,281.66859691797555
911,890.632473505187,281.66985472134337
912,890.630971785459,281.6709260913728
913,890.6391396893149,281.66222349810727
914,890.6455064227089,281.6526750620931
915,890.6426578877255,281.6574651092628
916,890.6487825927092,281.64469935348535
917,890.6398502188486,281.65880423689237
918,890.6558495893889,281.6386172644608
919,889.985674066387,283.1613642383201
920,889.989914208213,283.15669738845264
921,889.9831662604013,283.16305882860826
922,889.9741599172105,283.17380203111526
923,889.9908399078429,283.15344210235855
924,889.9682342625135,283.1790031964387
925,889.9744427096183,283.1734127948591
926,889.9721188433549,283.1810591571175
927,889.6428336109154,283.36666406023915
928,888.8594302506068,282.7747366875218
929,888.6184239607347,282.5042692488986
930,889.2104933138919,282.5285647912342
931,889.2995435876762,283.2197242795133
932,889.7162402605618,283.4209797026501
933,889.7768090341275,284.40700376641536
934,937.4198916682963,329.39471614304216
935,931.5335734437668,328.83809782441483
936,931.5323386326758,328.83375057352197
937,930.4342843868658,329.3710256471327
938,930.4255631290589,329.3789899341088
939,930.423004574766,329.38627465826465
940,930.4190374869485,329.3951843567013
941,929.7646578259365,329.7438512499506
942,929.5257586160657,329.05813289268974
943,929.9950571652353,329.50128843575703
944,929.9909316880214,329.5077391342109
945,929.4086976654339,330.4699893380669
946,929.1448338427582,331.10986593765983
947,929.3235713389364,330.2228005726889
948,930.0139464294989,329.82744586445114
949,930.6403012554063,329.3966759019106
950,930.5129934765253,330.0277843325938
951,930.5081643458677,330.03259862693227
952,930.5032646408926,330.04154659442867
953,929.8984353191247,329.12705706119806
954,931.4354516389826,328.57189464048207
955,928.3681901918926,327.5855072119076
956,926.1498861588229,331.1928837316335
957,929.3952367496294,332.8761660341873
958,929.260735284387,330.07019522480743
959,929.2666826572129,330.06653223318517
960,929.259538028201,330.0713620458555
961,929.267154039906,330.06486910347155
962,929.418972238926,330.6112230442119
963,929.6857274445584,331.11008574193295
964,929.0282948643325,331.44974824574547
965,929.1352704658009,331.0782386841404
966,929.132739612804,331.0810753036433
967,930.4160102085599,331.725935996284
968,929.7846808271497,332.5978120846376
969,928.7402153259519,333.91881624175124
970,928.4209734727078,334.62710998516394
971,927.1147470752726,334.0570186015246
972,926.8646384084402,332.9727252456757
973,926.9415549372892,333.38170058862875
974,926.3545853223428,333.9328530624782
975,926.453760732215,333.4500909131495
976,927.0781586481493,334.61868967364495
977,927.1922536291283,333.67815464579235
978,926.2649670253979,334.5158944568204
979,924.7081651911141,337.3580561044469
980,923.7899063041357,340.3487556839849
981,926.7080984493367,341.91250692151254
982,931.6879169321533,344.3213491901165
983,932.08555178698,346.62215191772276
984,932.0047869917594,345.7457972703689
985,933.9792896311714,344.76002835591726
986,932.6511227886211,343.84586828734194
987,932.65400180254,343.8418365244979
988,932.6601710530448,343.83571828217015
989,932.7437089569572,343.98857253718745
990,932.1131005173296,343.41469286168734
991,924.2945532343192,339.86705886960203
992,943.9014656865836,341.6853340132087
993,931.1376527456252,343.53768420470675
994,949.5651053438944,325.76462829765177
995,949.5662148178078,325.76134145855445
996,949.566681351135,325.7599913047284
997,949.5754751118211,325.7476520564867
998,950.576158420329,325.11019837323175
999,950.575465177018,325.1095214159526
1000,950.5762920678347,325.10896541199276
1001,950.5767731615839,325.1092494608331
1002,950.5732558917856,325.1114189599717
1003,950.5614349694608,325.12709970161495
1004,950.5610135223991,325.1348474032903
1005,950.5694799420398,325.1262541454359
1006,950.5663301594402,325.1280008998821
1007,950.5690506658394,325.11834860886984
1008,949.0763044633028,325.48429651774035
1009,949.2843556149259,326.09348283797783
1010,949.3859246047318,326.71601887875573
1011,949.3711599597722,326.7344597280607
1012,949.3596333474673,326.7488469500326
1013,949.3603050922839,326.75082530249136
1014,949.3462687688469,326.76781298166355
1015,949.3401477351966,326.7721801605099
1016,949.321625733533,326.7951385533353
1017,949.3349369780062,326.7806498985064
1018,947.2334817459871,329.28280315770513
1019,943.7455343155541,328.253463830996
1020,944.4755767841596,325.37536043272945
1021,937.8046071262997,335.2054356705
1022,939.0240971343813,339.20110915193715
1023,937.2916546573621,340.99839059308783
1024,937.6223846667879,341.3880787491208
1025,938.1903491114086,340.9565332510819
1026,938.8987071053081,340.3908050000856
1027,938.8944696991559,340.3971613624743
1028,938.8969382317165,340.3952748048919
1029,938.8990138168297,340.3919554195012
1030,938.9021286796132,340.3862362884254
1031,938.9011474677741,340.3898608724888
1032,938.9033999332042,340.3882452067787
1033,938.8852346941138,340.40742641433184
1034,936.0260184176544,384.78986246023123
1035,971.1727194203692,363.4619376883304
1036,947.3187597882111,356.15750309319446
1037,968.0068634896109,365.3903004679397
1038,968.0212083747807,365.3768130100316
1039,969.2082840470694,365.31283144014094
1040,969.2101076698441,365.3114138067042
1041,969.212519352372,365.3069078978024
1042,969.2147055780666,365.3075173553174
1043,968.9960235109193,364.93070785678606
1044,968.9909555216946,364.94205950170726
1045,969.4727967363729,364.8744578040339
1046,969.4711598629208,364.8799973398973
1047,970.1103808627037,364.06960222556074
1048,970.1074279577705,364.0740075948564
1049,969.7163155985847,362.9226416214804
1050,969.0868999516049,362.47876359321856
1051,968.7597454235555,362.80853177460494
1052,973.781409252632,362.3969048080478
1053,1025.6509772720171,344.2039008897416
1054,1021.4306005067084,340.7486782475453
1055,1017.8296446820425,341.61809947414434
1056,1026.5273414697185,304.8014296696964
1057,1027.456025803174,303.7932968737456
1058,1023.343217435742,306.2241095073757
1059,1026.779040556628,306.8536533946768
1060,1028.7727429351794,301.33099081133656
1061,1029.51799866993,299.5840614888018
1062,1026.438725842981,298.5779175843124
1063,1020.4535754626784,299.81833403615667
1064,1020.2272283589049,299.34887168614733
1065,1020.4505184448838,298.001128034881
1066,1021.2555122101821,299.56908685177007
1067,1021.250695629254,299.57246740747746
1068,1020.3641062538074,298.80269401318543
1069,1018.8136547420909,299.15703899967565
1070,1020.1474228261822,298.6288874003136
1071,1020.1421511713762,298.63690072623723
1072,1020.1506499262589,298.6326337310577
1073,1020.1460783518514,298.6365868676447
1074,1020.0940386271701,298.4568045944637
1075,1021.332247895327,299.05207168420026
1076,1022.8468369656358,298.6239272512439
1077,1022.8428951461258,298.6280973956973
1078,1022.8345872034839,298.63501007472087
1079,1022.8464798653999,298.62275387880385
1080,1022.7570132300768,299.5717519700731
1081,1021.9190780658759,299.0507931879267
1082,1023.3484331664795,297.1559884663564
1083,1023.8865376683317,296.2594912167648
1084,1024.055716809783,297.11963403576095
1085,1023.744695592285,296.9206223523975
1086,1023.7413021383808,296.92611152010625
1087,1023.738188537117,296.9286676784648
1088,1023.7310693439197,296.93502573233144
1089,1022.3542125090873,297.08560379889593
1090,1022.3581139877076,297.0801269491496
1091,1022.3548451970655,297.0855610521418
1092,1022.3444886845639,297.09314607908317
1093,1022.3395625522007,297.10051226601826
1094,1022.3456986638536,297.09086745534523
1095,1022.3482928150969,297.0828077974775
1096,1021.6431105651222,295.3079091042422
1097,1020.0433918318433,294.9730011644712
1098,1020.1500821464888,294.58261236736405
1099,1020.1476942363242,294.58835611917027
1100,1020.1326818482064,294.6073592315206
1101,1019.8722675598973,294.3647856118977
1102,1019.6085128367266,294.82134664232495
1103,1018.53989466865,294.234873120982
1104,1018.8821191649045,295.6101974560667
1105,1019.0590521143249,295.8225772711046
1106,1018.1158342630531,295.77216799422735
1107,1017.5643888963884,295.51830188070164
1108,1020.1484774113599,293.19749955470945
1109,1017.4516895059116,298.0447806899929
1110,1018.1544543850456,297.0536302407355
1111,1018.0504588471713,302.4643740919275
1112,1019.045105353115,301.0986702998975
1113,1018.3758762888571,301.8808565125815
1114,1017.6774231366944,299.3851774382406
1115,1022.943925198356,260.5837174901241
1116,1019.5649642158306,265.055636932707
1117,1018.0887671741546,264.8255324191552
1118,1019.3782237782767,265.3583865357296
1119,1019.3812375237543,265.3539818011937
1120,1019.3733507131432,265.3683744552059
1121,1019.3726969135461,265.3678429045139
1122,1019.3798918564855,265.8987350512751
1123,1019.375990612371,265.9022691073515
1124,1019.3723071383796,265.90581883419725
1125,1019.3757660027762,265.9041451719996
1126,1019.3873171139255,265.89356917937044
1127,1020.6431165399164,266.3134641356352
1128,1020.2932025582666,266.04913373602574
1129,1020.7426549070581,266.15094325734515
1130,1020.3458450747555,266.4237751627132
1131,1020.3380037534426,266.43220617094585
1132,1020.4966435115374,265.77854467354877
1133,1020.0461624800619,265.12527306698956
1134,1020.0635857702506,265.10227544275153
1135,1020.0531047892621,265.10915959132944
1136,1020.0414895735597,265.12466367609636
1137,1020.1695556181028,265.0026578218274
1138,1013.8484800917365,265.2000783553818
1139,1014.9851212231678,270.69919028320885
1140,1014.0486184285393,265.97637369756103
1141,1014.2005217723275,266.43287852358293
1142,1014.2076013255114,266.42259996293035
1143,1017.381823393071,265.9916725945738
1144,1018.231918927559,265.8566883423058
1145,1017.2723838231866,264.85839873907497
1146,1023.1341335809702,263.8530149242105
1147,1023.5194629796774,262.5472029598389
1148,1024.8599184356315,261.3415656980895
1149,1023.9516755493452,261.34743124229647
1150,1023.9482881926035,261.3528490303837
1151,1022.7850838876459,261.38455147015384
1152,1022.7882984733412,261.3786817614219
1153,1022.3665882380158,261.00906958976134
1154,1022.3581796196853,261.02089537156786
1155,1022.3513754009624,261.0340098311228
1156,1022.3458661214909,261.04573960715027
1157,1022.3357465238741,261.05646518498367
1158,1022.3415227445676,261.051204153366
1159,1022.3455271519439,261.04805247868927
1160,1022.3396004552624,261.0528901570944
1161,1022.7599687521663,259.53916654022635
1162,1023.2705913923529,258.10435379393647
1163,1023.2688505141404,258.10569166091545
1164,1023.2762775760503,258.101437563632
1165,1023.2763674189913,258.09899490593233
1166,1025.7080038502027,256.8904304496947
1167,1024.1073761680007,254.92829381965788
1168,1024.1179161156435,254.91782587488672
1169,1024.9353250145182,254.81582489568154
1170,1024.9387026898057,253.4304813900917
1171,1024.8183788934703,253.50961078227738
1172,1024.5045559993428,253.5571691919818
1173,1024.1111568409879,252.64481167074473
1174,1024.266457507082,252.6858539152107
1175,1023.4967884132042,251.63875631425356
1176,1024.1813755404874,251.44468568019977
1177,1024.1844892691142,251.44152588267428
1178,1024.1765667737413,251.4534609750088
1179,1024.1821156046708,251.44442787011366
1180,1024.1713869561486,251.45833355275892
1181,1023.398298916649,253.3692386139715
1182,1023.4120203898323,253.35426600087362
1183,1023.418427377742,253.34458550408078
1184,1023.4198550736153,253.3420134866837
1185,1023.4178026856563,253.34534230043562
1186,1023.4065850731918,253.36041097894253
1187,1023.4076024604782,253.3547552926858
1188,1023.6146116000896,248.40236149847084
1189,1022.463069156471,245.49438761926325
1190,1027.0050465435058,246.38542816429634
1191,1029.3956629807744,244.44949463398524
1192,1027.9919383860367,240.65153970922267
1193,1027.9902868538304,240.64897069367294
1194,1027.9907511573172,240.649501967608
1195,1027.9692252035481,240.67495840622507
1196,1027.9640270255513,240.67910087530294
1197,1027.9550914308584,240.68698022320666
1198,1027.9992844635567,240.2432245947261
1199,1028.7273758264323,239.53826595134655
1200,1027.443689393146,239.75780381852047
1201,1027.587472709139,241.35916938218998
1202,1027.5836280059789,241.3688367720262
1203,1027.5834364148764,241.36866382599572
1204,1028.2098503718457,242.35195877731195
1205,1027.172255528491,241.7571584765049
1206,1026.653055642213,241.5643614288319
1207,1024.8217424134784,243.85837169450377
1208,1046.2476896547282,247.71523536749817
1209,1084.1802267570267,266.8923155641814
1210,1143.8073076477826,238.80118313559336
1211,1145.4929741276515,236.54539639308086
1212,1148.4313549312637,231.26300962628204
1213,1149.87399810114,230.78518134114506
1214,1170.9902964106234,198.99057381670008
1215,1203.8003171969585,266.0262485141401
1216,1227.5184807542041,243.58010650913604
1217,1227.3101238717873,240.24208656219304
1218,1227.2937411387184,240.2659594253979
1219,1228.5731973743832,241.11614641628017
1220,1229.1625141286722,241.24451720330705
1221,1229.21201159951,241.82900656053465
1222,1229.2559967766913,241.76400087442136
1223,1229.7900035800465,241.95388792054206
1224,1229.2298546802513,242.95433016259545
1225,1229.3325422908088,242.34067719852135
1226,1228.8804109187622,242.67893904000664
1227,1228.1052709011906,245.54306464335036
1228,1228.0962548325174,245.5476655304327
1229,1228.0929178250135,245.5531462388949
1230,1228.0945291271328,245.55003428638048
1231,1228.1028279174402,245.54365612031165
1232,1228.094523608812,245.5546981688537
1233,1228.0920742400026,245.55390966935744
1234,1228.0869765114594,245.56146727215497
1235,1228.0755466098865,245.57440022990147
1236,1228.0712097918804,245.5828270940246
1237,1229.0176407363779,246.9941259424753
1238,1227.1841403845506,247.3653477911041
1239,1227.1762353118256,247.38051329623624
1240,1227.1717728491035,247.3845036548355
1241,1228.306314432804,247.63272283343912
1242,1228.4558894835886,247.0453426208437
1243,1228.4561967077307,247.04348831119717
1244,1228.4537347003484,247.0450966060062
1245,1228.467455371227,247.02687002135616
1246,1228.557229350133,246.16029375842425
1247,1228.5527441354716,246.16399023180253
1248,1228.550337846259,246.1697715792546
1249,1226.875501840877,246.34843335911842
1250,1226.87579599838,246.34747820363907
1251,1226.8848924774202,246.33631690128624
1252,1226.8726031176552,246.3461927740268
1253,1226.8801475688051,246.34141211548268
1254,1226.87998416159,246.3414483710455
1255,1226.877232236377,246.3462835655401
1256,1227.7258878415046,245.27682587100537
1257,1227.7202235476102,245.28676480677115
1258,1227.711763952655,245.29731744275068
1259,1227.7137629181395,245.29128089539063
1260,1227.6541330008554,245.3046464178069
1261,1227.6600747268649,245.2925878998389
1262,1227.318055565197,244.8332720285796
1263,1227.5480274489264,246.03069961625886
1264,1227.1487505349214,246.30714235340542
1265,1227.046670823042,246.00642646180745
1266,1227.0321042184034,246.01887937840803
1267,1227.0283675797746,246.023615116094
1268,1227.0346832282823,246.02000802481632
1269,1227.02085704212,246.03433368333367
1270,1227.0297985653935,246.02023151175496
1271,1227.035850578113,246.0132991875563
1272,1227.0204835959778,246.0369716478395
1273,1227.0085225097143,246.05040168872932
1274,1226.9982692229096,246.0604615881134
1275,1226.9920725262987,246.07050443190457
1276,1226.9972486597467,246.06387591309556
1277,1226.9799044422966,246.08182447599677
1278,1226.990233888941,246.06869981229454
1279,1226.9598020272429,245.78301232037188
1280,1227.1629133271695,244.8389749493782
1281,1227.1570190094355,244.85209825781055
1282,1227.1476796204147,244.86402875906623
1283,1227.138670564211,244.87589890571314
1284,1227.1398502641277,244.87792590442388
1285,1226.923149335083,245.44014890965127
1286,1226.9255637326883,245.43539307158943
1287,1226.9168450137677,245.44148678887865
1288,1226.8990450347715,245.46068397817453
1289,1226.9070590611357,245.45082094277063
1290,1226.8951483404094,245.46479778843474
1291,1226.8846080881508,245.48127360909905
1292,1225.2781760694313,244.13904658812294
1293,1224.8741813367153,244.21089515995146
1294,1240.5568057663972,285.40355749133505
1295,1243.8608128743022,300.7852685914588
1296,1247.9040942282593,305.9709241705948
1297,1251.205834176315,306.5708739227044
1298,1247.5136660022984,303.8903126574915
1299,1230.1539561679456,299.1099838359306
1300,1229.5319674318453,299.5449407808609
1301,1229.5399609534652,299.83794384860266
1302,1229.530050024959,299.85285395865475
1303,1229.525355070829,299.8548695101067
1304,1229.5080733637567,299.87414906497173
1305,1230.017521193938,298.88737342095936
1306,1229.7209608217756,301.52518886182895
1307,1228.759308695618,300.85766163421187
1308,1228.956740675173,301.143870682055
1309,1230.2003533973352,300.45726667589724
1310,1230.2046710246245,300.4517241426835
1311,1230.194273888299,300.463279290713
1312,1229.6275576924472,300.04659789367673
1313,1229.9902582433856,300.39623339849703
1314,1229.818709804002,300.62398458836475
1315,1228.117526924711,300.3654565472302
1316,1228.447011724342,299.86115581873884
1317,1228.4884932572747,300.1028156353217
1318,1227.852619079998,300.42937923749656
1319,1227.2596674785755,300.01243382613006
1320,1227.2508957381392,300.02584598380486
1321,1227.4710390157124,302.07864651080814
1322,1227.2217824838433,302.52828468622283
1323,1228.8361780460177,299.76405445316817
1324,1231.9137810610755,298.0207660502439
1325,1236.1203305703457,295.02610493838864
1326,1238.2711604759593,298.52255457140876
1327,1238.666599378427,298.79696704010223
1328,1237.612961416104,299.40665703879944
1329,1237.2551320877774,299.78711348956364
1330,1237.2456134763688,299.79853526511073
1331,1237.2427103780878,299.80270379137437
1332,1237.2454620567107,299.79699007666
1333,1236.5486865674056,299.1410722200791
1334,1236.2036523274423,299.10393225741086
1335,1237.3515911719214,298.33226963861097
1336,1236.5821358147343,298.0871818523736
1337,1237.4204148623894,298.2124200097407
1338,1245.9424243031533,297.18978179898033
1339,1267.972797066027,367.2472076168596
1340,1279.4793029810703,391.5733916670961
1341,1284.0310613762788,455.0584870689137
1342,1272.5350997959317,418.4186959257947
1343,1272.0297819552393,358.58670150560624
1344,1252.290871706889,341.86029891400926
1345,1301.0353372798527,351.9988783092861
1346,1301.038434648105,351.9963663680262
1347,1301.0343693141513,352.00072790963753
1348,1301.7865530946501,351.9614874149881
1349,1302.8575330191475,351.00424266381356
1350,1303.2460420117877,351.2882594648235
1351,1303.2435696702569,351.2901669287831
1352,1303.9557484337074,349.9268536795338
1353,1303.071420763682,349.80222251332975
1354,1302.8439247712372,349.7367908073785
1355,1302.8081296203811,348.51702565313167
1356,1314.2937745179997,397.67198976164605
1357,1314.3005110495985,397.66210208919415
1358,1313.5751605576556,397.17316257048935
1359,1313.5790158515185,397.1661817248791
1360,1313.5895144455933,397.1541931045173
1361,1313.5799860042368,397.16541663205936
1362,1315.1395711813288,397.3149199246625
1363,1315.1430234717554,397.30772819527783
1364,1315.1363904126188,397.3146290412194
1365,1315.140472556339,397.3103337531744
1366,1315.138258766378,397.31662143837923
1367,1315.1373468799711,397.31836476789954
1368,1315.1458529605077,397.0638251659433
1369,1315.7038165759448,396.4729457245194
1370,1316.903818870985,395.4530237535545
1371,1316.6063814156628,394.75357914202755
1372,1316.6009362772206,394.7551821002984
1373,1315.8452647200606,395.5878804987051
1374,1315.8488120980915,395.5836657440883
1375,1315.8496139645185,395.5824018819312
1376,1315.8495249232674,395.5821847553315
1377,1315.8427779474282,395.5903448304402
1378,1315.8433220487152,395.5903811955769
1379,1314.8883685866094,395.01767709973626
1380,1315.7067094850845,395.4815640478474
1381,1315.7032280094436,395.4882695522249
1382,1315.8923862946922,395.1107336377939
1383,1316.7934023905525,396.2007940605507
1384,1316.7825170400306,396.2155551042971
1385,1316.7814097375224,396.2160516622031
1386,1316.7700696346508,396.22669506508964
1387,1316.7762309712261,396.2226821567144
1388,1317.0213717871566,395.1860298328884
1389,1317.1647254219613,395.78218491778006
1390,1317.4373007230174,395.69491058665017
1391,1318.0208679491348,394.74451591659795
1392,1318.0203996959604,394.74299456236605
1393,1318.0252078579608,394.73680475690185
1394,1318.0224722461287,394.7446896450709
1395,1316.577758273339,396.29771465511243
1396,1316.5809550899303,396.2897246261489
1397,1316.2868835729369,396.1307184363578
1398,1315.5223517495642,396.1822037057836
1399,1315.5192398393892,396.18166110264576
1400,1315.5147031149631,396.1878604502605
1401,1315.509835336879,396.1937350467936
1402,1315.5225118977955,396.17729953310663
1403,1314.3153426382933,396.27822409683665
1404,1315.1025560840226,394.97083944349754
1405,1314.2381780782257,394.41893821169435
1406,1313.0886389284337,394.75879298604866
1407,1313.2045899543566,395.56673343343243
1408,1313.1889315331618,395.5839780112551
1409,1313.1932262371029,395.5820180625093
1410,1313.185491440984,395.5898109440651
1411,1313.1862697735005,395.5863373106031
1412,1314.3102096403934,395.6677173819709
1413,1315.2331602575273,393.8784310167355
1414,1313.785488452923,393.81592752971227
1415,1311.327240143754,391.4505188571577
1416,1314.2355185310892,393.0537747714345
1417,1313.4990164903793,395.5353541865438
1418,1316.9357014437273,396.4221761675059
1419,1360.5973131474295,447.70116069698236
1420,1383.5945056916858,431.4840634600405
1421,1411.7690701965462,496.5554707169189
1422,1412.3946782450348,526.4422356350192
1423,1413.3238325972561,520.0381195759891
1424,1441.5625312225627,489.17884938215246
1425,1446.2869584122009,486.6935326043931
1426,1443.6889044602112,486.3098896945874
1427,1443.6793707237339,486.31690004039433
1428,1444.0128744550336,487.7443247075255
1429,1443.7227620756269,487.8114033454252
1430,1444.1245437478472,488.1224471352609
1431,1442.0917501632734,488.73258961065034
1432,1442.4889529564605,487.9622519888185
1433,1442.397578853884,488.0247085278
1434,1442.0588310825958,487.18528559303456
1435,1441.9627431461672,489.00049194493613
1436,1441.9793433169598,487.45174310640544
1437,1441.98105946855,487.4509362598763
1438,1441.963822191151,487.47062388072356
1439,1441.9558350627713,487.4761494290278
1440,1441.9678339343955,487.46107994934505
1441,1442.028143711188,487.05151762048024
1442,1440.7265360655647,487.11103027370615
1443,1438.8576855252197,487.09951447751604
1444,1438.8733444093864,487.07806104339375
1445,1438.8749696730342,487.074377449136
1446,1438.879556889033,487.0691205552911
1447,1438.8683240740995,487.08273354133246
1448,1438.8692347348006,487.0813498337898
1449,1438.8570996147757,487.101610542269
1450,1438.8588477412356,487.09855311480493
1451,1438.8542519893613,487.10348185688474
1452,1437.5398460301046,487.48670675982356
1453,1440.8799555360633,481.8064555484249
1454,1441.3666554814629,478.04715434159374
1455,1442.9883090163776,480.3099220524265
1456,1440.3784811234889,475.68015684873683
1457,1443.2930346815824,474.1225924413119
1458,1443.9166258143732,473.1533211214205
1459,1443.1108547623198,474.7087411760174
1460,1471.64393943182,495.1986220732365
1461,1467.5047342696096,540.2127357225716
1462,1443.2688530345472,534.9046033269868
1463,1467.5585993326533,519.5552452966077
1464,1468.5523051921648,519.5009203998479
1465,1465.3673100949045,518.2092511228748
1466,1461.9098579929152,514.5705576251777
1467,1461.1123527971004,514.7699492375667
1468,1459.5894165827747,514.3279600888974
1469,1462.0423826522233,510.66872209062944
1470,1464.1007362510788,514.3852452993559
1471,1464.1113361420967,513.7374705561231
1472,1463.2701088955912,513.3128220672634
1473,1463.2668392387684,513.3180697061082
1474,1463.2652968265186,513.3206122556677
1475,1463.256475208689,513.3338139806864
1476,1462.8483440848777,512.823289602628
1477,1463.0167261216795,512.3714814341365
1478,1467.6633030845958,514.2086154972656
1479,1441.0059575428731,480.9816393678436
1480,1445.225233690687,489.30527811653803
1481,1482.3943245771914,469.6013271736699
1482,1460.4983570687627,403.17970142731406
1483,1475.9926919776244,435.408013333064
1484,1475.9893098042346,435.40722222503274
1485,1475.9926703385024,435.3984773190074
1486,1475.983538463264,435.41056356992283
1487,1475.9703047493933,435.42995069165306
1488,1475.9750268406601,435.4284277738207
1489,1475.9745136073666,435.4293414301304
1490,1475.972716144137,435.4325177561936
1491,1475.9689022768628,435.4386293291559
1492,1475.963980373544,435.44567954620493
1493,1475.9773362637038,435.42744133187125
1494,1476.3210715882312,435.6417824128112
1495,1476.8841726463113,435.683220617463
1496,1476.1379619503987,435.3980451782819
1497,1476.1353979434277,435.40466572591345
1498,1476.1332995589735,435.40860196302657
1499,1476.1224378307875,435.4220534373541
1500,1476.1215850161907,435.4224719612895
1501,1476.1219981304228,435.4259924390264
1502,1476.1215269775425,435.4240008668202
1503,1477.1137216774373,435.5086763348024
1504,1475.7579239611202,435.0413994669216
1505,1491.760955122632,475.5507981739228
1506,1491.5596002954107,473.69376684520194
1507,1493.256328611169,466.9263313829727
1508,1493.2512415900921,466.9334611980595
1509,1493.264119469505,466.92427134212005
1510,1493.251689684867,466.9357709717175
1511,1493.1640815013975,467.32105947806224
1512,1493.075114104389,466.48834606417245
1513,1488.1179012843597,467.5760929559914
