nframe,x0,y0
748,-510.8781442911014,982.596886640798
749,-510.9940494534619,982.0784972044148
750,-511.0813609176522,982.1691445184491
751,-511.133241896452,981.9895014662158
752,-510.9682494865549,981.7975992312674
753,-507.0768054376855,985.7997159533778
754,-504.80953572456474,985.0795853565778
755,-506.1120079808836,982.8915309327448
756,-505.56240174687787,980.6000553893648
757,-505.62825477820047,981.3747555314632
758,-504.48512311887157,984.5115941771172
759,-507.2320394223336,983.6141173350363
760,-507.6056972732558,987.2153107543473
761,-507.68172621262966,986.7160997276087
762,-506.7244911728927,987.2474972859125
763,-504.4596973343761,989.8220405274154
764,-502.91472131787305,988.913511014793
765,-501.01794688862174,984.8842834225626
766,-500.66125529405133,984.549487238817
767,-523.1029035537159,992.9470275799497
768,-529.1630362150825,1002.456934013582
769,-525.9058787663338,1003.324796674323
770,-522.473369557655,1019.6519555768862
771,-537.841048550024,1008.13223492583
772,-539.1255170218732,1010.8733035968895
773,-515.9815048182794,993.2277543367406
774,-519.7455906262006,975.0977231565981
775,-511.96065986400686,972.0195225214267
776,-511.5428983978036,974.128595068789
777,-511.1680770089972,966.1827076948346
778,-507.8639407155423,961.2083043975181
779,-508.16740715200103,977.0352315691736
780,-510.4853895289731,990.3120527616245
781,-494.61477765099664,995.1214952791679
782,-490.58038233432353,998.9033368696274
783,-492.53184070879195,1006.1302648555286
