nframe,x0,y0
742,1089.5877328117485,1237.7808392198926
743,1089.3937354768123,1240.2948612172456
744,1090.2791926052364,1240.1688216958194
745,1089.8619740290146,1239.6219031325418
746,1089.4335631957101,1239.3809654729987
747,1089.0703264287076,1240.415274361175
748,1088.1218557090924,1240.59688664071
749,1088.005950546732,1240.0784972043266
750,1087.9186390825419,1240.169144518361
751,1087.866758103742,1239.9895014661276
752,1088.0317505136395,1239.7975992311794
753,1091.9231945625138,1243.799715953293
754,1094.1904642756367,1243.0795853564919
755,1092.8879920193162,1240.8915309326565
756,1093.4375982533218,1238.600055389274
757,1093.3717452219996,1239.374755531373
758,1094.5148768813308,1242.5115941770296
759,1091.7679605778662,1241.6141173349474
760,1091.3943027269447,1245.2153107542615
761,1091.318273787571,1244.716099727522
762,1092.2755088273088,1245.2474972858258
763,1094.5403026658287,1247.822040527331
764,1096.085278682333,1246.9135110147072
765,1097.9820531115852,1242.8842834224724
766,1098.338744706156,1242.5494872387262
767,1075.8970964464884,1250.9470275798665
768,1069.8369637851229,1260.4569340135035
769,1073.0941212338726,1261.3247966742456
770,1076.5266304425554,1277.6519555768139
771,1061.158951450181,1266.1322349257587
772,1059.874482978332,1268.8733035968205
773,1083.018495181927,1251.2277543366642
774,1079.2544093740012,1233.097723156519
775,1087.0393401361962,1230.0195225213467
776,1087.4571016024001,1232.1285950687109
777,1087.831922991205,1224.1827076947557
778,1091.1360592846595,1219.2083043974385
779,1090.832592848204,1235.0352315690993
780,1088.5146104712344,1248.3120527615556
781,1104.3852223492152,1253.1214952790988
782,1108.41961766589,1256.90333686956
783,1106.4681592914228,1264.1302648554647
784,1105.0564235166933,1267.7598098170647
785,1104.292025637131,1268.353602387766
786,1101.5003485699763,1265.4330065663607
787,1101.1734572908924,1264.9488068606415
788,1102.0501158093655,1266.2066750722256
789,1102.4050680274509,1265.628407759702
790,1102.5165960022846,1266.0280085036538
791,1102.0491146459872,1266.3062646620892
792,1100.9414552415712,1261.7521402756029
793,1100.8457863791714,1261.747543947392
794,1100.6136132583829,1261.6761239669368
795,1100.9087438816928,1261.067723319512
796,1100.782843832496,1260.2641937789253
797,1100.9000505921044,1259.6094812812148
798,1101.0677359626766,1259.6836951273758
799,1100.7779183110883,1259.455952451201
800,1101.3261537261014,1260.0368089049362
801,1100.9309397388542,1260.311044638972
802,1101.1780190320696,1260.3779195336274
803,1101.5362614827213,1260.7274376405794
804,1101.1738266254267,1260.4866017917616
805,1111.706171311686,1238.7772950927483
806,1136.0097411228749,1243.0231379222805
807,1126.6118402702698,1227.21012976753
808,1142.600605647103,1230.639724942941
809,1160.102886779543,1225.661401139113
810,1159.8267645664498,1227.009567722545
811,1159.5177748879023,1231.5160413376857
812,1157.1664372417836,1229.290031476602
813,1156.4561752701966,1227.7858619108265
814,1155.590150662917,1229.104347916574
815,1160.3641914326058,1225.432270891853
816,1161.650516843697,1227.5989248836022
817,1161.6163186010522,1228.600121540172
818,1162.9713078297314,1229.2592721625958
819,1163.035080546847,1229.8577815778094
820,1162.430893764973,1230.3318995458208
821,1162.1605935499622,1230.8548561660173
822,1162.4469049941458,1230.9280933481393
823,1162.5910168289192,1229.4847924303144
824,1163.3914846386865,1229.1681165563198
825,1162.5742678138179,1229.3390696780962
826,1163.63479411552,1229.365475057562
827,1163.0555098373443,1229.4879892052263
828,1162.6862038862791,1229.2029853833246
829,1162.249647269834,1228.0255142986712
830,1162.366177213641,1227.6033864185001
831,1162.2231056721998,1227.219973675453
832,1162.176492098148,1226.3239208091866
833,1161.4950419029858,1226.5381605897953
834,1159.8008725919674,1227.7140612546593
835,1159.0210510187676,1228.0029123421882
836,1158.797616354626,1228.2171560783615
837,1158.8879118395753,1228.6603214346374
838,1159.4078921217633,1228.2248248258243
839,1158.6524343379883,1228.4890769948956
840,1158.5208924979463,1228.840317224634
841,1158.384852446833,1228.480104541722
842,1158.5565544413755,1228.514095065144
843,1158.497301256553,1228.767617519137
844,1157.9045586506454,1228.8822186670643
845,1156.9217686367542,1228.5276923027122
846,1156.7637114255874,1228.1639453424355
847,1157.3535659955091,1228.2396595594855
848,1157.7832788851297,1227.9086238695986
849,1157.4186457983305,1228.25135892587
850,1157.3267369765265,1227.4183441825387
851,1157.4177516959498,1227.0855404203699
852,1158.2408323790692,1226.6204054400737
853,1157.7627863014723,1225.9288287491445
854,1158.3927186961914,1225.1785330684288
855,1158.656925053851,1225.194836036736
856,1158.4702073367675,1225.4259099319038
857,1159.0004373328386,1225.9504139859114
858,1159.16947216769,1226.179062755291
859,1159.7761980132786,1225.44257827715
860,1160.670678386815,1224.443113471888
861,1159.344952064616,1221.5092899308424
862,1163.0404794789629,1222.9799929578767
863,1165.0048020303304,1223.3203040903863
864,1167.517448656147,1223.386894123685
865,1166.9165152886399,1223.685147106561
866,1167.263798509748,1223.6702563783342
867,1166.2100940511705,1224.0000708285897
868,1166.0059643166205,1223.2512696057938
869,1166.6634709941973,1224.0647385698617
870,1166.0635673533236,1223.9974258425577
871,1166.0262373322373,1224.5841705967855
872,1163.1504842809675,1224.4385552928761
873,1163.4115866384961,1224.022448280858
874,1162.706131659534,1223.085319271961
875,1162.7271542943822,1224.0858529311647
876,1162.980868508831,1223.862668799964
877,1162.7730134921787,1223.901368601602
878,1163.329639542033,1223.181657057078
879,1163.338434139851,1223.1426063373756
880,1163.8919743482006,1223.7757877711736
881,1163.5852663954383,1223.9986595176204
882,1164.1437285562965,1223.8198521626869
883,1163.2905879010368,1223.3154099708597
884,1163.5530621604162,1223.5685163801834
885,1162.4408978628371,1223.4783990191634
886,1161.4295118341652,1224.2063927746276
887,1158.644539315332,1222.9528354236982
888,1159.6570775677415,1224.035334401647
889,1158.5090626296185,1224.6808462434922
890,1161.298164298176,1224.1047206043218
891,1158.990076146584,1223.2445512234801
892,1159.9902661032252,1225.9262869839456
893,1164.7278811458327,1225.7505238656058
894,1164.4351526475261,1227.5079862207003
895,1165.3888056634541,1228.4464117797456
896,1164.2999266090083,1230.819538630606
897,1165.8763897473864,1231.1789654833638
898,1164.3751925653683,1230.4104876183621
899,1164.9334999660211,1231.7429069141722
900,1167.4516865223763,1232.2546388941587
901,1169.7603407319373,1235.8928972355598
902,1168.4296449682106,1235.810375605829
903,1171.6927547371042,1235.7669826708322
904,1173.0635734629514,1235.0304982263751
905,1174.9839635232815,1236.9919256035041
906,1173.1261190980492,1236.206384731836
907,1171.713094117064,1238.607404776932
908,1172.2062492922091,1236.7805325635093
909,1172.7280148128002,1239.0937335743583
910,1170.2597279382676,1238.7506050201414
911,1170.1313044384178,1239.6079987915723
912,1170.816734541369,1239.5002978862058
913,1172.0403306839503,1242.1835892769518
914,1172.8916614579598,1242.194188949144
915,1172.7417753001819,1242.4062926091822
916,1173.9689864521824,1241.789262668271
917,1173.175037384879,1242.1077513811556
918,1174.586216576362,1242.6736844054535
919,1173.8460954542345,1243.6997486109246
920,1174.2903818083068,1244.0338203761964
921,1174.2199471305844,1243.5394187661182
922,1173.8070301976632,1243.2472308064812
923,1175.193003219744,1243.9543239428256
924,1174.0122481067665,1242.8426275030356
925,1174.431017739067,1243.5103639715476
926,1173.9271447339972,1244.3577889573148
927,1173.6653593414667,1244.4629465658427
928,1173.203506407006,1243.9208983383528
929,1173.084351635354,1243.7071597348906
930,1173.5255445422922,1243.8519556576211
931,1173.484060280278,1244.3990033986513
932,1173.7664602744755,1244.643367826174
933,1173.653722125045,1245.401488086255
934,1196.9127284896726,1245.5094055175055
935,1206.8144475335694,1225.4909675208278
936,1210.3677701504407,1223.6743797897877
937,1207.4061789469947,1222.9440481331226
938,1207.2855720571479,1222.2343504465598
939,1206.837533461895,1222.9589104364736
940,1206.299870007404,1223.614480490668
941,1205.7719090685227,1223.7833892764145
942,1205.725240698398,1223.2658944170498
943,1206.0048753173828,1223.6964268494894
944,1205.75275644971,1223.8790045983133
945,1205.172858521335,1224.5096375473954
946,1204.8814236972985,1224.9586928792914
947,1205.1753117502276,1224.3652553672434
948,1205.7602632741941,1224.2195465318327
949,1206.3043336427904,1224.036937566363
950,1206.1145023164559,1224.5029557499035
951,1206.0915743235507,1224.219919257126
952,1205.610687728241,1224.6470679853414
953,1205.3348493311778,1223.8993648068843
954,1205.1314571816702,1224.1542280635044
955,1205.6916684300336,1224.0238584569304
956,1205.7180503060215,1223.2366936459612
957,1205.0503772463521,1223.2993858210486
958,1205.3065367737318,1223.7520498515312
959,1205.5267121618976,1224.6933919482517
960,1205.6536455433034,1223.829231830014
961,1206.0812594695994,1224.6929415847703
962,1206.1105273550547,1225.1446867936093
963,1206.2321658846731,1225.5813331297932
964,1205.7035052496014,1225.7431245821226
965,1205.8567086858202,1225.5149755950401
966,1205.9046221246526,1225.4631653740496
967,1206.746498158222,1226.1808082468162
968,1206.1460493291565,1226.73684667493
969,1205.1660122446538,1227.5510657293003
970,1204.8222928532778,1228.0407445357832
971,1203.9734420333966,1227.4251580593852
972,1203.9866491463029,1226.6138395024311
973,1203.5887773298514,1227.5266449097912
974,1201.6443516114118,1227.6424458942324
975,1202.545608591771,1226.909385831338
976,1202.1900462349126,1230.1329934933026
977,1203.765295314085,1228.560633440873
978,1200.7275683834082,1228.6708700780991
979,1201.4341645196264,1226.8290324284267
980,1201.746990794296,1224.930642701896
981,1199.8577472248771,1224.090556600751
982,1196.6713559771101,1222.8475591655424
983,1194.2637013519516,1227.8423890282743
984,1195.353446617718,1226.0784307080141
985,1194.2106487756632,1226.7263962801032
986,1195.0452094746597,1227.1606005450633
987,1195.507540725006,1227.2633068585783
988,1195.987944677186,1227.8282018766197
989,1196.0343838897766,1227.980067358546
990,1195.6814574925108,1227.4774019121492
991,1192.5739287166466,1228.7993100797557
992,1197.8540427188595,1224.653052993472
993,1194.8231751720596,1228.6243399863226
994,1194.9109246959388,1219.6557363603247
995,1196.6941138610323,1219.7055201052026
996,1197.7284827495027,1220.0160710750354
997,1200.6514930778746,1221.8380224752332
998,1203.5988921162343,1222.2595988171145
999,1204.8452683427936,1222.0622814381181
1000,1205.2578102625403,1222.878645836383
1001,1205.3793005119983,1223.76534457884
1002,1206.4729611531707,1222.7501245037092
1003,1204.2685319320221,1221.1134072331124
1004,1200.7095864141606,1224.0120130024216
1005,1201.722015813128,1226.9240512220017
1006,1202.864550740962,1225.997109621975
1007,1207.3622580132046,1224.8688037221884
1008,1203.8410003361728,1223.1821672970016
1009,1203.4275803164517,1224.682903789512
1010,1202.7794000495437,1226.0379785664977
1011,1200.5304814653614,1223.4768932811348
1012,1198.8943480360417,1221.5796394754266
1013,1197.9808301964467,1223.1758965046413
1014,1196.169740272141,1220.5763350090597
1015,1197.3590725841036,1218.6589775860548
1016,1194.5022730546912,1215.2630031865128
1017,1196.3375111045239,1219.2271589266966
1018,1197.3950383676292,1217.5621375254805
1019,1199.534130604713,1217.9542075313975
1020,1199.27191661681,1219.6785509501524
1021,1198.638222824688,1220.063956452423
1022,1197.5969211938914,1217.6702134064112
1023,1198.4827149988573,1216.44913503834
1024,1198.626798535075,1217.732778134162
1025,1200.4069217365163,1217.8484051312953
1026,1202.6605086053917,1217.9362413555048
1027,1202.4262745236856,1218.0739825339986
1028,1202.6754209496642,1218.450977148269
1029,1203.1106347930306,1218.476554324407
1030,1203.7463499231662,1218.3415680990674
1031,1203.6046295658116,1218.8192706736936
1032,1203.8376079330878,1219.189490353408
1033,1203.0800769946322,1218.073888347384
1034,1213.2086131045885,1230.674167455852
1035,1216.7061601137875,1216.588878523248
1036,1208.5398752766732,1220.9461671684148
1037,1215.9482393210658,1218.4659557464965
1038,1365.5458964818147,1323.601783895539
1039,1475.0655843970248,1305.4012563046394
1040,1513.1144292286472,1326.472453243726
1041,1568.5031969401825,1293.87901598907
1042,1598.376259600027,1371.688849055555
1043,1570.5371053513325,1346.0581603591568
1044,1517.7891208927333,1460.838915121875
1045,1560.654911558189,1451.584440177305
1046,1550.4946859333954,1532.170163917565
1047,1597.294692039005,1459.4516819877356
1048,1586.941794254731,1476.3006453776977
1049,1531.423075517115,1388.9040086732502
1050,1463.8084896380387,1363.113826076878
1051,1462.70238586651,1363.2289927787065
1052,1459.6900063697176,1363.6882765288258
1053,1468.26779268307,1346.2329524317624
1054,1471.0177936280545,1348.04946091013
1055,1473.0906634320816,1347.2911605152433
1056,1474.0622484331825,1345.413422472199
1057,1473.5487777954938,1346.0208475368381
1058,1475.8186485366703,1344.2949337808159
1059,1473.6846554368599,1344.0447061276006
1060,1472.85064435724,1347.4284077884638
1061,1472.499436122381,1348.471689031494
1062,1474.3915854222334,1348.8708871136873
1063,1477.8693657268764,1347.7658047381599
1064,1478.0916328834292,1346.5355693013048
1065,1480.460997370047,1344.3705116955146
1066,1479.9101661759692,1348.6369455657157
1067,1480.9881850461813,1347.2112237027338
1068,1480.293525203066,1344.3554164096117
1069,1476.6715347785284,1342.55431992359
1070,1480.1408576608758,1343.7163983571368
1071,1479.7889141600836,1343.8851597429568
1072,1479.9096391430537,1345.3634658551114
1073,1479.9662166467792,1344.9937141959847
1074,1479.9700954293057,1344.878750008905
1075,1480.7874108298474,1345.5523555649293
1076,1484.4828775470837,1347.1931224868185
1077,1484.473940087826,1347.0203817442355
1078,1484.443953356993,1346.2297035866852
1079,1485.2365083396035,1347.1568115918292
1080,1485.0201088382032,1347.862122511663
1081,1484.5061557913095,1347.3627112715374
1082,1485.889000640162,1346.2453969021844
1083,1486.4479422625677,1345.7065911764594
1084,1486.4363290726744,1346.3911187242845
1085,1486.253640702328,1346.2177225021035
1086,1486.0611957576239,1346.4155460259342
1087,1486.178647335501,1346.1674029357318
1088,1486.1328974014414,1345.5787948580244
1089,1483.1495662018674,1343.6719571547699
1090,1483.7066682992063,1343.7779854852045
1091,1483.512223551555,1343.9975456068134
1092,1483.5411195331967,1342.8087244377332
1093,1483.238972501474,1342.950642287941
1094,1484.1161871250774,1342.8861177961478
1095,1485.0479106730872,1342.207643464591
1096,1485.3042919879947,1342.4377038803082
1097,1485.5763621789365,1342.347244532526
1098,1485.7325818209483,1342.1052201167822
1099,1485.4458136755989,1342.6014278508208
1100,1484.5017922467437,1342.2494578599653
1101,1484.3359023270716,1341.3924174374806
1102,1483.1800996016325,1341.8483973952436
1103,1481.858454007379,1339.0462046258262
1104,1480.639831613671,1342.2069333679685
1105,1480.721288894476,1342.9094748801467
1106,1478.9001801096613,1341.319342106761
1107,1478.1598447034794,1339.974088539111
1108,1476.7454006741045,1341.4582719650427
1109,1477.994704549847,1338.3489051927722
1110,1477.6156421881958,1338.9344239494699
1111,1477.2688514582035,1335.6193424802902
1112,1476.7410323240154,1336.445711069331
1113,1477.0603037116393,1335.8914303306417
1114,1477.6285388259707,1337.3114684831717
1115,1478.440573254564,1335.2587727829343
1116,1480.125849893153,1332.340429010082
1117,1481.0009698080253,1332.3546525422755
1118,1480.162151118569,1332.051838448949
1119,1480.6573988015161,1332.1228335406522
1120,1479.7627926769137,1332.7556419177668
1121,1480.0647290580619,1332.5839656495111
1122,1479.9906190548172,1332.9996212615276
1123,1480.050206627829,1332.7250902268613
1124,1480.0937829374068,1332.5082300488818
1125,1480.2542672812588,1333.1724313740756
1126,1480.8811605854708,1334.3093171996156
1127,1482.859170456353,1337.1340663070503
1128,1482.5423348603008,1336.0924087535118
1129,1483.332054562552,1337.0236636245472
1130,1482.1647274310958,1336.9197116801206
1131,1481.9700142262545,1335.3122620992333
1132,1483.2322103092533,1334.3523341031505
1133,1483.2583221622717,1332.41589246862
1134,1484.8908022488506,1332.8458855479728
1135,1485.0062791790187,1331.502247855767
1136,1484.23140061636,1331.390666943773
1137,1484.3574394968477,1331.3488584556585
1138,1485.3276838975967,1330.7062502228168
1139,1484.660313305087,1329.9454474012484
1140,1485.2098321096978,1330.6279489440267
1141,1485.254512298265,1331.0139059880394
1142,1486.1408787414564,1331.0756621370888
1143,1485.6684954503098,1331.4721998794598
1144,1486.3260518349127,1331.5445295606328
1145,1485.8045046973027,1330.67471256801
1146,1484.958334120998,1331.4293127278795
1147,1485.4752080656644,1330.5645756102485
1148,1486.6751451402615,1329.9367629012777
1149,1486.0196483688553,1329.8111419261297
1150,1485.8347919817072,1329.9979322031786
1151,1484.9879759056269,1329.8475727909952
1152,1485.6340124886344,1329.711213643354
1153,1485.3993265040324,1329.393920018064
1154,1484.8261297749086,1329.4431022240713
1155,1484.003681792874,1330.1237851899496
1156,1483.2514060343606,1330.8871326902256
1157,1482.9133472549581,1330.311131994754
1158,1483.3235569919461,1330.9278871943793
1159,1483.6137212575234,1331.469355454182
1160,1483.6600351952125,1330.9136841247916
1161,1484.2381149798075,1329.902679065614
1162,1487.3127409235417,1328.0344173785618
1163,1487.4766520105215,1327.9178554300609
1164,1487.666098446093,1329.1282039181
1165,1488.1332104692742,1328.8074734785737
1166,1487.84563202572,1329.2560442444199
1167,1488.2595199763637,1329.4278507514562
1168,1488.9405240419883,1330.3287984006565
1169,1490.763206392364,1331.4660562362526
1170,1492.7393758899052,1328.8772768160725
1171,1492.405259260839,1328.8516371681283
1172,1491.723046284997,1328.456020989864
1173,1492.2292743557136,1326.122592963281
1174,1492.5077911882868,1326.467332002493
1175,1492.4402703836406,1323.2761481441028
1176,1494.123008252394,1324.0266935073803
1177,1494.472395120182,1324.3421452039145
1178,1493.8551390355824,1324.533154742196
1179,1494.7023505000845,1324.4282739166931
1180,1494.0482968861538,1324.2587479241135
1181,1489.8142387602193,1326.640075135604
1182,1490.7910406486765,1327.5499329029506
1183,1491.6545141966435,1327.5474256079867
1184,1492.048511684189,1327.5412553727808
1185,1492.01002049201,1327.6967711303316
1186,1491.2578346420792,1327.6087671607252
1187,1492.0237737564914,1326.9560724442624
1188,1492.412957713037,1327.788531584618
1189,1492.838377588613,1328.1571895807595
1190,1492.0352129617531,1328.4756798700107
1191,1491.8174313337386,1329.0374717636937
1192,1492.3601044448526,1329.524712354902
1193,1492.955366101745,1328.742638564715
1194,1493.0651636614045,1329.0400676579259
1195,1491.8254315615582,1328.1821862854695
1196,1491.9018461444164,1327.6877788649035
1197,1491.804777218045,1326.9090771859164
1198,1491.9242990220853,1326.6172662552733
1199,1492.5897922773431,1326.2512716427739
1200,1491.6225640796267,1326.2178453259069
1201,1491.4657028841725,1327.4408728758
1202,1490.8352372421537,1328.260739348675
1203,1491.0667826823865,1328.2687635009902
1204,1491.3693165565046,1329.1217825828573
1205,1490.7216135427389,1328.5341015678
1206,1490.3852533153624,1328.3296074261161
1207,1490.464957784975,1327.7924172642877
1208,1491.4942058404156,1328.391156037509
1209,1493.198447230631,1330.148222357798
1210,1496.8707696929619,1329.7298607409787
1211,1495.991009724144,1331.1284467982687
1212,1494.572995350319,1334.4161119157445
1213,1493.7135826895749,1334.730428715598
1214,1495.2972969261966,1333.367335350292
1215,1495.9483206348955,1337.6513261301614
1216,1497.5272381025688,1336.8511984227314
1217,1497.8607653766123,1338.8042975521548
1218,1496.461511747597,1338.9644041182041
1219,1497.2655134882525,1339.8317685100033
1220,1497.6869082516923,1340.0523145950617
1221,1497.6346525010026,1340.5144672159863
1222,1497.689316025943,1340.5000055725131
1223,1498.0596550813675,1340.7561327933356
1224,1495.5378320609664,1341.7622033406901
1225,1496.6302744374461,1340.7879532897286
1226,1495.2587246357155,1340.7186289306387
1227,1495.49458068571,1338.903928043414
1228,1495.769657007052,1337.5275654114182
1229,1495.574463093957,1337.7381322271578
1230,1496.0168612016587,1337.683170692227
1231,1496.3869288843966,1338.739257388981
1232,1495.8946066579874,1338.6767182866204
1233,1496.3428546074226,1338.0070351927172
1234,1496.0305217321998,1338.1393950187082
1235,1495.531232737503,1337.6217405086393
1236,1495.0718075118125,1338.0990506248447
1237,1495.53581668694,1339.320327638336
1238,1491.3159595765203,1337.0969442069033
1239,1487.421729074189,1337.7846725886607
1240,1487.9832174571238,1336.7968330999147
1241,1489.9566827503686,1339.1033067316905
1242,1491.1072859852338,1338.2538243346053
1243,1492.5013759418387,1338.2876670910168
1244,1493.3736937188319,1337.7523515431694
1245,1497.073639307578,1340.6816884560012
1246,1498.4955535611161,1339.2097750771607
1247,1498.575198933339,1338.8165982394862
1248,1498.2854269372651,1339.3147926319061
1249,1494.658185185882,1336.9828474650244
1250,1494.9454614258489,1336.9755990881538
1251,1495.7985610611302,1337.3904667415823
1252,1495.6976450905886,1336.117715648869
1253,1495.9383308358656,1337.2649313829781
1254,1496.1446203207893,1337.3169046125095
1255,1495.9833568097035,1337.561319467834
1256,1496.7995037195035,1336.9490227832791
1257,1496.2577810941802,1337.3578985053068
1258,1495.8303933857123,1337.1700133278264
1259,1496.5746879156927,1336.6977517002153
1260,1496.540005028681,1336.7229432807576
1261,1497.7000524653135,1336.1843264627187
1262,1497.6734231221724,1334.7876449598887
1263,1496.4772703418794,1337.4328147810668
1264,1495.2998613770528,1337.3317138062614
1265,1495.5368969258454,1336.6190583381656
1266,1496.5060739711917,1332.107591252711
1267,1496.288404928471,1331.8422687676414
1268,1495.6228612308805,1335.1089555832455
1269,1495.1808318943124,1331.7203723138134
1270,1499.0061649385575,1333.0252909121302
1271,1500.3161655524002,1334.9700600229107
1272,1495.4721818797834,1333.838576471036
1273,1494.5856003381023,1331.3315820828248
1274,1494.7049819852805,1328.7473097722745
1275,1492.787518748274,1328.7502491170787
1276,1494.3710029045574,1330.2405007657987
1277,1493.6960995987495,1325.8596994488316
1278,1496.2796619058424,1328.3908905113767
1279,1496.6408941713157,1327.8215234830125
1280,1498.4016283368237,1326.385373152502
1281,1497.5186180073279,1327.2970474604247
1282,1496.994641108842,1327.1299764996252
1283,1496.455790985355,1327.0355704365063
1284,1496.3513715831382,1327.7767997634721
1285,1496.1077769937203,1328.1770603345662
1286,1496.681554852094,1328.0350961196584
1287,1496.7701080558322,1326.9966128311253
1288,1495.9868747409403,1325.9759262757414
1289,1496.765560904801,1326.3464894068804
1290,1496.1809352150215,1325.8914345564374
1291,1495.2269355203664,1326.2220396532766
1292,1494.289924283456,1324.989556253013
1293,1493.9928055909509,1324.9986086547397
1294,1508.0906707477302,1332.1210285633686
1295,1512.5657399258882,1335.6016779932154
1296,1489.1151493148934,1341.8192136406337
1297,1482.3840605287235,1352.2915266432435
1298,1496.5293286116735,1343.1423637276546
1299,1490.662026702585,1346.5322533972085
1300,1484.9084205357763,1356.143685032745
1301,1487.210301096864,1359.8495919008387
1302,1476.2004873682167,1372.7737732026276
1303,1471.5477099314153,1356.9779822598439
1304,1446.9994154887966,1352.662649293576
1305,1448.4566841806047,1335.632050031199
1306,1439.7135583597717,1330.4398408315897
1307,1422.2840067202476,1327.0313530194105
1308,1427.231433042872,1329.4547288998995
1309,1440.9720836298914,1311.941009345126
1310,1442.3868710417905,1313.2591564306729
1311,1441.750278246045,1311.1015725525983
1312,1441.2079217065325,1309.4247933107852
1313,1441.4731768822137,1310.6842001439811
1314,1440.826161641366,1310.856638420809
1315,1437.760263140737,1307.6580011441552
1316,1439.1589659081394,1307.253824233483
1317,1438.9245004478512,1307.7942671436213
1318,1437.1966984407443,1307.4080934980802
1319,1436.6014974671511,1305.6887253680657
1320,1434.1160000904508,1305.2142798056748
1321,1433.811722035406,1303.940039293343
1322,1433.9023849574942,1303.607904912751
1323,1433.1013019279394,1305.3092885937388
1324,1431.3498544535764,1306.470850874051
1325,1429.0091100767272,1308.4450292875897
1326,1427.4440213079401,1306.4003155929158
1327,1427.881462840002,1307.5703961340862
1328,1424.9081339743807,1307.0478792180472
1329,1423.6685308165618,1307.2094169287407
1330,1422.662680735068,1305.5671581372383
1331,1422.5859182588729,1305.656047609272
1332,1423.2448052947132,1305.430437800566
1333,1422.7750565599977,1303.0938611405604
1334,1422.1486392696556,1302.4884524188606
1335,1425.5834575953286,1302.8931977096504
1336,1424.3885681303466,1301.2147312525717
1337,1425.9340351236704,1302.8139841196553
1338,1427.6562758187322,1300.702294046521
1339,1450.5890776868198,1313.774914917732
1340,1459.4044352188641,1317.5374368353957
1341,1476.2049218512095,1333.271456685608
1342,1463.89375609778,1326.8699525051982
1343,1448.619383120006,1311.6569284386571
1344,1439.1593350889566,1312.5221491936927
1345,1454.0044132493417,1303.2506283513899
1346,1454.282372816675,1303.6760486370558
1347,1454.2601036484944,1303.5058704616654
1348,1455.8622288213764,1304.656833113192
1349,1459.4019135585543,1304.588150696168
1350,1459.8117927107287,1305.765224352896
1351,1459.9598526047762,1305.564534427365
1352,1460.726154527038,1304.713656088667
1353,1460.1104835025656,1304.4965586465778
1354,1459.966204315676,1304.435295502858
1355,1460.1596629603032,1303.5614614254387
1356,1475.1659587108697,1313.8151673034477
1357,1476.031040725396,1313.859269290162
1358,1475.5941502593541,1313.402587419119
1359,1476.3225809491332,1313.2321016727765
1360,1477.1764638512386,1313.8548159726338
1361,1476.743978370264,1313.5155701181616
1362,1477.8730403461389,1313.917745560566
1363,1478.6514550404752,1313.608503148736
1364,1478.5131362213815,1313.2380655823406
1365,1478.9261871981694,1313.597733581043
1366,1478.5671503019812,1314.2336380392694
1367,1478.6314131474319,1314.39751363598
1368,1478.692448014588,1314.238167566567
1369,1479.2137358546101,1313.9265877344378
1370,1480.278982790054,1313.4107354798666
1371,1480.1917466203956,1312.8731636135276
1372,1480.5685141968524,1311.8692518072767
1373,1479.883606630141,1312.3753048526933
1374,1480.3226571400787,1312.6143135722232
1375,1480.6112390338026,1312.6807185069615
1376,1480.8410144660957,1312.7068201314592
1377,1480.5692397001208,1312.5294209752083
1378,1480.7291956455665,1312.7598128848172
1379,1479.6187438319935,1310.165944620495
1380,1480.6475537499255,1312.371809928824
1381,1479.2096965782046,1312.9528314492104
1382,1480.1455029049152,1312.5625646247984
1383,1480.461472929116,1316.0818652053313
1384,1478.2947233981329,1314.7241944224993
1385,1479.0997059011509,1314.669240521153
1386,1479.443990978989,1311.5926280833064
1387,1479.0811567310175,1314.619910929601
1388,1481.0573802402241,1313.0765442067964
1389,1480.5310530546108,1314.4489092085496
1390,1481.2278901897373,1314.7398284500894
1391,1483.7692780111547,1313.9020781341862
1392,1484.1698305649993,1313.6028735149666
1393,1484.747354601509,1313.811964948302
1394,1484.2437467142663,1314.597574407773
1395,1482.930659709257,1315.5131783307224
1396,1483.815134333518,1314.9989293531844
1397,1483.6380367630036,1314.8577344646612
1398,1483.0800969740615,1314.790133625865
1399,1483.544205098044,1313.9966944590956
1400,1483.347138434589,1314.0313102118535
1401,1483.2080874871049,1313.9252583922541
1402,1484.4170068690294,1314.3140086518752
1403,1483.5261353191886,1314.206816676865
1404,1484.337888254424,1313.409747964536
1405,1483.8098369062716,1312.883147244525
1406,1481.021430480289,1311.6979337714115
1407,1480.1417032500672,1313.4257052805683
1408,1479.4367672517828,1312.6011417432055
1409,1479.5745652877008,1313.4256834388666
1410,1479.4085549241195,1312.9345374341235
1411,1479.9459623193475,1312.6058457169686
1412,1480.7673027351127,1312.8835281890856
1413,1485.1767594733335,1311.0083471366452
1414,1482.3494272616933,1308.586082330405
1415,1483.9647751439109,1309.8366952746583
1416,1482.078693180284,1308.9722844950247
1417,1482.3183652587052,1307.3901702426583
1418,1480.1656906376286,1306.9849052684417
1419,1503.9714905737583,1309.7336064802248
1420,1505.6219996392979,1300.0267737007566
1421,1528.8895817692182,1310.2578322338427
1422,1536.2961834399864,1318.1985200362947
1423,1534.7240034115437,1316.582997997617
1424,1534.067495418203,1301.7382669901003
1425,1535.9346646835295,1321.81164713239
1426,1540.7084915353655,1313.0655614915654
1427,1542.1547040363894,1309.8834838837781
1428,1540.8451279832807,1313.1284685748988
1429,1540.1835595000882,1312.8077024843512
1430,1540.5823549632623,1314.05703591501
1431,1535.6222780295323,1311.9644543950867
1432,1537.5324458449688,1311.1672475821829
1433,1537.2804962524467,1311.1566131468567
1434,1537.7950167087158,1309.048400590353
1435,1535.068753855897,1312.3354175172065
