nframe,x0,y0
783,147.97664841923532,818.1167923203366
784,156.3259467518791,812.8059152349599
785,158.74345271347917,812.5756248471098
786,159.8888876409837,822.3826578338142
787,157.63263899683096,826.7316148447902
788,162.7551836921503,814.9725658126713
789,157.22503991756267,814.5430781282383
790,159.37517397215225,812.0221392333525
791,156.83641781720078,821.4839908696314
792,99.41234804890246,794.7902092362802
793,99.57302714019937,795.4617449444626
794,99.7984824389539,797.4343807522362
795,94.29087484299669,797.5784992923385
796,89.05877917990841,801.6915442968494
797,83.91686413966318,803.3675291624606
798,83.60702363350049,801.7304043098633
799,83.60604754494676,801.7294282213095
800,83.6080209186029,801.7314015949656
801,83.6072798478059,801.7306605241686
802,83.6079690719676,801.7313497483302
803,83.60922557594768,801.7326062523102
804,83.60805110398002,801.7314317803426
805,85.21159584906098,801.2570916422229
806,86.06103253431854,802.6829031872899
807,86.45154494329876,801.4166359901834
808,86.9686255345137,802.3644540946449
809,86.97103427119634,802.3668628313276
810,86.97167664945044,802.3675052095816
811,87.18083280441078,804.2631454455883
812,86.02140600616457,803.5090605659345
813,85.60616278195471,802.8902260536703
814,85.33953778886865,803.4882396676038
815,87.06393593635266,801.3733164392273
816,87.06591244382554,801.3752929467003
817,87.066490424633,801.3758709275078
818,87.07060035364259,801.3799808565174
819,86.98749242319235,802.1343481232427
820,86.00800701315706,802.5037805205267
821,86.00783424838579,802.5036077557554
822,86.00862993699957,802.5044034443691
823,86.00754061622735,802.5033141235969
824,86.00925649052596,802.5050299978955
825,86.00733525086389,802.5031087582335
826,87.4784968598446,802.7930598932186
827,86.63429253396419,802.688441855686
828,86.63305619948585,802.6872055212077
829,86.35970214151195,800.8461392511986
830,86.6420404617644,800.2181620489292
831,86.55110933295362,799.559937970326
832,86.74134074307898,798.2298524405196
833,85.72836539836868,798.2181964663438
834,85.72521586758461,798.2150469355597
835,85.72350836378394,798.213339431759
836,85.72314526976038,798.2129763377354
837,85.72146097038922,798.7628823453366
838,86.57052101596298,798.2460729692195
839,85.4399889039093,798.2792288682679
840,85.15507917524923,798.6319034331053
841,85.06732470015925,798.0077431899251
842,85.29621832416768,798.0228059770922
843,85.14010785399051,798.2647135868853
844,85.13870266540198,798.2633083982968
845,85.13583159622425,798.2604373291191
846,85.0183690793919,797.6243647603303
847,85.81874417791903,797.8308452401576
848,86.51199268049294,797.4282768985672
849,85.90430299591702,797.694475303698
850,86.01331291732834,796.4362755782288
851,86.23451093470703,795.9225707036193
852,87.51493528646296,795.4624142316724
853,87.04475906911836,794.2741847645674
854,88.13723864165286,793.3610822170701
855,88.50025308194279,793.3815869222221
856,88.17272134624812,793.5518053931363
857,88.76158153483061,794.3544320405178
858,88.93109377054918,794.6355122085203
859,89.98724612361531,793.7338959615892
860,90.28445573169557,793.1617616166922
861,90.28206699537537,793.159372880372
862,91.94336784871086,793.3446852177965
863,92.79163779211001,793.230413658773
864,93.84950993160487,792.9423304619062
865,93.61688451640225,793.0786675922378
866,93.61774727824223,793.0795303540777
867,93.61538223899237,793.0771653148279
868,93.61410170581763,793.0758847816531
869,94.29791399338939,794.3155300947993
870,95.96752926020457,799.0527681960899
871,100.49633297510985,807.0140101530151
872,71.6102267342892,836.3173251854889
873,68.69715007076269,832.5556196503031
874,51.64968521924857,833.6770195994039
875,60.91059365133003,844.6996213158575
876,59.88708821192148,842.7036944229906
877,60.778262301870086,844.0495725446683
878,53.496281812792745,842.6636516498914
879,53.01716947059066,842.6836944806324
880,55.07615876749628,835.8805149632947
881,57.617923821555394,837.2333717480077
882,57.61916074809949,837.2346086745517
883,57.61646992181136,837.2319178482636
884,57.61738535263811,837.2328332790903
885,57.14053133809068,837.2574958254456
886,56.76805754072285,837.6195730486426
887,56.7658212215789,837.6173367294987
888,57.27051501549812,837.918356136058
889,56.83438615121656,838.2596522762794
890,57.959661092259125,837.6692706129327
891,56.92198290140368,837.4915845535801
892,57.54276741956778,838.4740912190266
893,59.51700619682225,837.850048993993
894,59.52452211414828,838.574765010825
895,59.99355142249999,838.8206697705361
896,59.7132805414646,839.8905735738025
897,60.400054061045694,839.8250283943102
898,60.39880670865347,839.8237810419179
899,60.731623467638315,840.2786405937609
900,61.82558045189205,840.1793073867534
901,63.06861023704255,841.4316939411846
902,62.50052361147743,841.4824601223427
903,63.86533698248962,841.0690499047654
904,64.38260727391082,840.5589107883939
905,65.3353581391774,841.1387381782822
906,64.4924941527434,840.9456679049598
907,64.07815956471308,842.0613626787238
908,64.14401930017613,841.1793169920728
909,64.14565590485859,841.1809535967552
910,64.14411588638711,841.1794135782837
911,64.14455938713786,841.1798570790345
912,64.14490188000525,841.1801995719019
913,64.14713915161678,841.1824368435134
914,64.14931328570952,841.1846109776061
915,64.14913565995596,841.1844333518526
916,64.15163863366803,841.1869363255646
917,64.14992484137707,841.1852225332736
918,64.15408453665975,841.1893822285564
919,62.827119544250195,842.27189335644
920,62.82858003471921,842.273353846909
921,62.827895908121604,842.2726697203115
922,62.826541114183044,842.271314926373
923,62.83077820410227,842.2755520162922
924,62.82664211000787,842.2714159221978
925,65.64280543943954,836.3485350831353
926,65.64236254351647,836.3480921872122
927,65.24609963590217,836.3215867636019
928,64.75576047396908,835.3435560628378
929,64.64968209535283,834.9256292286731
930,65.22288946483303,835.1791034761677
931,65.00764047637023,835.8291330651874
932,65.3308275413475,836.168146168779
933,64.9558106202079,837.0846824550538
934,114.7325476023046,851.1014558303386
935,145.9371664143315,818.7127392739427
936,135.98037834478362,816.8235888179571
937,140.8068214193343,822.5203279451503
938,140.80579319765974,822.5192997234757
939,140.80536940158086,822.5188759273968
940,140.8046477288981,822.5181542547141
941,140.01878440967528,822.493615893304
942,140.10069535860387,821.682509985213
943,140.3667916837995,822.275868955248
944,140.3663236329774,822.275400904426
945,139.37597280874502,822.867208970405
946,138.8400093059497,823.3026654115154
947,139.41878382498066,822.4967522733998
948,140.27563133094333,822.3980914121016
949,141.08599206171039,822.2357193449658
950,140.68693674690624,822.7270434440608
951,140.68658597002081,822.7266926671754
952,140.6857798460471,822.7258865432017
953,140.51377506480713,821.5256114705875
954,142.8783556804642,821.9684459004875
955,139.6464724918954,818.1853990271811
956,133.94090585081952,821.0809368017121
957,136.76791672502378,825.8079014236699
958,138.7270960366582,821.9797329642887
959,144.19457896144942,816.4585136861745
960,137.57093506389486,818.9032207432417
961,141.70441100998198,812.1253536278373
962,141.61512691541773,812.6674343480769
963,141.65903686880043,813.2184631101682
964,140.87423243846015,813.1839424113367
965,141.15227220687748,812.8336784441966
966,141.15233424101547,812.8337404783346
967,142.12078131856725,814.0011870416607
968,141.12308699973434,814.484130907904
969,139.52196268763393,815.1991993510286
970,138.901435300718,815.6735680841575
971,137.89217906947104,814.4705021986929
972,138.14164433728124,813.2757868533196
973,138.04093310053517,813.6522544729058
974,137.2300483419495,813.8516092810537
975,137.55030777064226,813.3920741507089
976,137.64261158451643,814.7469545038673
977,138.18237760742363,813.8598998334808
978,136.91175719613724,814.1713202964517
979,137.06615205530534,813.2605692646516
980,137.05082913207656,812.3669798616828
981,136.19063740430428,812.1539966055474
982,136.18818465297497,812.1515438542181
983,135.55269201349398,814.4745545191431
984,135.87396006875093,813.5568245021797
985,135.44020907078732,813.8986182177192
986,135.82096802969815,813.9425302473793
987,135.82224231144403,813.9438045291251
988,135.82402663063576,813.9455888483169
989,135.84444711449083,814.0820505819194
990,135.49482263619527,813.1929754064164
991,126.22977453872664,817.1125236669521
992,138.52502795587665,814.1273858517783
993,127.98140887583165,823.3574886505559
994,131.41642678849988,808.3080401819799
995,127.87135065962372,805.3489818606013
996,126.2326242235888,802.9910026572655
997,123.09215397165747,794.7945959096231
998,117.76794002828967,789.3522506714352
999,114.92787526248443,787.689014260675
1000,115.31313462556668,785.253740793591
1001,116.39206940491482,783.1139107183604
1002,112.61298960648037,783.3090903346301
1003,114.53215426392424,789.6788058367471
1004,126.09386943976776,789.0380959148954
1005,128.4648147104809,781.5289030354186
1006,124.7218174862254,781.4750205540678
1007,113.91126239718443,776.8009069515143
1008,118.407722585903,785.2409195603027
1009,121.50047448794751,782.6780506254458
1010,124.8442313130978,780.7567977202252
1011,125.44402110430042,789.0351093686778
1012,125.82094157100138,795.0734667382515
1013,130.06698491127543,793.0687194680255
1014,129.725907634086,800.7684304793806
1015,124.37891714813372,802.6181356163859
1016,124.93095009333376,813.4699325559553
1017,127.24769910525978,802.6327078380586
1018,122.5509310645767,804.1768417095179
1019,118.81046529650885,800.0030411197637
1020,121.93938503515369,796.7682835904535
1021,121.69960565993082,796.9451177622814
1022,121.69768349611167,796.9431955984622
1023,121.6975001535927,796.9430122559432
1024,121.85259575500288,797.4204815630758
1025,122.60644157896735,797.2299258572996
1026,123.55708969652369,796.9779941373818
1027,123.55662226236191,796.97752670322
1028,125.02101295727695,793.5066988862997
1029,123.34575119445165,790.0418655956765
1030,119.79132798192057,785.7063538249469
1031,123.45508353042908,784.7866309112983
1032,124.93500692125232,781.4653260435377
1033,119.98287412192312,791.610334948574
1034,133.85837539121297,824.2639842395164
1035,147.64010776184034,800.6469900736372
1036,125.51514986235324,808.2081703249903
1037,141.61180300592437,809.5497603962499
1038,147.63357327209076,798.3144950893732
1039,145.2767152612274,790.7623722584716
1040,146.2286995384809,787.6909289808547
1041,143.27042066189887,783.8878331196712
1042,148.27935882080172,780.9082152215876
1043,146.4446470270112,782.6350838156287
1044,154.68528811783776,784.9030454138812
1045,155.19230121130065,785.0174730725159
1046,155.19214644266495,785.0173183038803
1047,156.18502181261582,784.5006417985437
1048,156.1848770102999,784.5004969962279
1049,156.32706216546183,783.1758327766069
1050,155.92038827039218,782.4107200457329
1051,155.46164814014926,782.5220606257263
1052,154.2281466578358,782.9792863909001
1053,155.51782686293018,782.5928899159592
1054,155.52041427083572,782.5954773238647
1055,155.5211535457064,782.5962165987354
1056,155.7841520374011,781.6424607160671
1057,155.78423915037908,781.6425478290452
1058,155.784534106932,781.6428427855981
1059,154.866251142396,781.7063580025138
1060,154.76969160148684,783.1794079609114
1061,154.69847915818715,783.6064860413712
1062,155.52089364466826,783.524814694061
1063,155.52221317546974,783.5261342248625
1064,155.51951450468167,782.9262058326109
1065,156.34795402949672,781.703944794656
1066,156.43730515491438,783.522802984268
1067,156.43711128534778,783.5226091147014
1068,155.9259210495232,782.3272567534334
1069,154.2648956767908,781.8868931251499
1070,155.8077597066643,781.9646159178355
1071,155.80702314250524,781.9638793536765
1072,155.8088068121002,781.9656630232714
1073,155.80857180457997,781.9654280157512
1074,155.84590809305908,781.7224096795433
1075,156.79267978892295,782.8215984898469
1076,158.46685197226762,783.0792495444423
1077,158.46664759670952,783.0790451688842
1078,158.46576925339448,783.0781668255693
1079,158.46871342708823,783.081110999263
1080,157.9641670360205,783.8919741295588
1081,157.38894560459516,782.9556754206949
1082,159.63684280063404,781.7810594943367
1083,160.56980218139154,781.1351203948591
1084,160.35691903606934,781.9832204554715
1085,160.1506623552652,781.6002099178194
1086,160.15036183130198,781.5999093938561
1087,160.1504041768922,781.5999517394464
1088,160.14968845663404,781.5992360191882
1089,158.74895533909842,781.0470516466346
1090,158.75047470836543,781.0485710159016
1091,160.83716761471354,781.5657068170932
1092,152.35223586494558,786.0574730825779
1093,154.31820997515766,787.7013883044601
1094,150.31984438312753,781.2560746619736
1095,141.87801952956812,776.8674848735004
1096,142.30134629050553,773.9328292053001
1097,140.45407267106677,772.1684751217558
1098,138.00770634392362,771.8898023105357
1099,142.3575308266266,771.992647720618
1100,143.38917056770808,780.4771598895243
1101,132.09379817564854,777.0225440135906
1102,125.0566341965586,794.7789252194032
1103,83.44696557868872,785.5573680718181
1104,103.27445320580313,827.6708909374755
1105,110.06548810337097,835.4864061168853
1106,76.17973319421009,841.7911061909042
1107,54.672511321654156,839.6712190098104
1108,55.698699389732326,868.9837760176205
1109,34.509181341746284,831.9119543896751
1110,35.89706786537323,843.2059030580483
1111,-1.9913031456429167,819.9442998404523
1112,0.4781782060028945,834.8078680022822
1113,-3.30415089632055,829.2641425240831
1114,15.222244059572233,838.615329493706
1115,0.7495839366157497,815.0972513189421
1116,-14.510772148491412,775.4367405722829
1117,-7.436946887385716,769.4450393663109
1118,-19.270182929663747,777.4393258461865
1119,-20.863400800578916,773.3378149037442
1120,-20.865055853534898,773.3361598507882
1121,-20.86446614596872,773.3367495583544
1122,-21.0876650239818,773.7961706175898
1123,-21.087796772570186,773.7960388690014
1124,-21.0879114758211,773.7959241657505
1125,-21.08684356469041,773.7969920768812
1126,-21.0841114102476,773.799724231324
1127,-20.04168334435724,774.7407127424508
1128,-20.25656703645899,774.2774173147308
1129,-19.856952578755283,774.5374305749494
1130,-20.358030548369243,774.5619826479109
1131,-20.359033739420568,774.5609794568595
1132,-19.904342479641173,773.9671734745943
1133,-20.043004484032394,773.0874091307193
1134,-20.038416721325177,773.0919968934265
1135,-20.03947904760537,773.0909345671464
1136,-20.04157588749024,773.0888377272615
1137,-19.854718231913353,772.9853246664043
1138,-28.197535864017993,768.1611705854733
1139,-31.050230249255378,776.1974947602642
1140,-28.635663070856083,769.2263902895255
1141,-28.68463240477621,769.6832233602208
1142,-28.682317547649404,769.6855382173476
1143,-29.455725920093357,769.9909145102183
1144,-28.559924612441876,770.2144852110462
1145,-29.039828444849718,768.7679284196473
1146,-20.754404071682643,772.0623808960435
1147,-28.883377722196144,771.5603159512342
1148,-38.008534262920705,764.9395132153284
1149,-36.52694786256171,770.3316820817644
1150,-34.7031417803326,770.9080842196654
1151,-32.655524733812626,777.8466716814543
1152,-32.65402180320285,777.848174612064
1153,-32.89168053056386,777.2511931826881
1154,-32.8931015253371,777.2497721879149
1155,-32.89452445305079,777.2483492602012
1156,-32.895685400020966,777.2471883132309
1157,-32.89713412204122,777.2457395912107
1158,-32.895476806579666,777.2473969066723
1159,-30.454859010735447,772.8049309567403
1160,-34.64086805446749,774.6187836420393
1161,-44.0141105632224,774.2420331112602
1162,-42.86687161358981,773.072189249274
1163,-42.86657867504556,773.0724821878182
1164,-42.864888672740506,773.0741721901232
1165,-42.86402723262756,773.0750336302361
1166,-43.394471708063236,773.5110635278021
1167,-42.867083909409246,773.7928047525828
1168,-42.864450552520395,773.7954381094717
1169,-42.01524935440176,774.0349526395951
1170,-41.38413048997046,772.6736267254074
1171,-41.52922430270144,772.6442774936413
1172,-41.84861631579889,772.49400224972
1173,-41.81567920611235,771.3951375983702
1174,-41.67530796226902,771.4591971800659
1175,-41.94846020427883,770.0555602844132
1176,-41.187378384984186,770.1452440101157
1177,-41.18617866605132,770.1464437290485
1178,-41.187569689435634,770.1450527056642
1179,-41.185521980298404,770.1471004148015
1180,-41.187368769343664,770.1452536257563
1181,-42.78835882405468,771.5478409853977
1182,-42.78496196647819,771.5512378429742
1183,-42.78277001362869,771.5534297958237
1184,-42.78177933393306,771.5544204755194
1185,-42.7817296016824,771.55447020777
1186,-42.783744888203955,771.5524549212485
1187,-42.78245438260791,771.5537454268446
1188,-42.47843941434337,772.733301975468
1189,-42.47699233383241,772.7347490559789
1190,-42.478729632706006,772.7330117571053
1191,-42.94416688314709,773.346668884626
1192,-42.32729087123886,774.1022017851775
1193,-42.32656561838769,774.1029270380287
1194,-40.874309975976814,772.0059537223419
1195,-42.192716020698185,784.7614036371592
1196,-46.07216368252034,786.101237332859
1197,-51.24406060047562,789.8963905346253
1198,-53.89244357234816,790.095474997227
1199,-59.15447372795853,786.4637429704238
1200,-55.836914620186974,793.8427575890236
1201,-46.97535686058268,790.040253782799
1202,-39.07038638423717,791.440879923325
1203,-40.08252278543506,789.5869647624243
1204,-35.541182278299175,783.7980611147578
1205,-37.27581192019318,790.9894394608419
1206,-37.56684898110262,794.2851864397542
1207,-41.75397857568737,795.7721877767876
1208,-27.339223120372992,793.4034410820276
1209,5.006202848050634,794.5985403424944
1210,33.29917299477472,757.4420714091652
1211,33.03285195578468,758.0755911843314
1212,32.6836601507643,759.5689201745354
1213,32.343661569521885,759.7391438352463
1214,32.90285372473937,758.9402094217119
1215,33.49845513798681,760.6407407243784
1216,34.09832470680249,760.0817515367626
1217,34.09965099939757,760.0830778293576
1218,34.09623414224592,760.0796609722059
1219,34.96902749108915,761.4402168603634
1220,35.49295240826558,761.7911887721617
1221,35.286949616351365,762.3213711129916
1222,35.36640396367727,762.2324406854735
1223,35.80892131187693,762.6158063493431
1224,34.82297629733273,763.2542490471996
1225,35.20526513910386,762.6721191146615
1226,34.6210158832215,762.7327744804365
1227,34.57970307268988,761.8828362275565
1228,34.5790150232441,761.8821481781107
1229,34.57872027833088,761.8818534331975
1230,34.5797854484959,761.8829186033626
1231,34.58178135656647,761.8849145114331
1232,34.58045452273956,761.8835876776062
1233,34.58091757067166,761.8840507255384
1234,34.58024551096287,761.8833786658296
1235,34.57844407007815,761.8815772249449
1236,34.57774304332236,761.8808761981891
1237,34.87497742737804,763.6175128543007
1238,32.930754288263756,763.0601169607482
1239,32.92901366520675,763.0583763376912
1240,32.92878400596021,763.0581466784447
1241,33.92999929512894,763.7791755277373
1242,34.34618424281456,763.2440248428787
1243,34.34700045295568,763.2448410530199
1244,34.34720191554965,763.2450425156138
1245,34.350952364196814,763.248792964261
1246,34.833917318603255,762.4205098000143
1247,34.83371764168754,762.4203101230986
1248,34.83347035013054,762.4200628315416
1249,33.1299817922428,761.7544658206549
1250,33.13069915224406,761.7551831806562
1251,33.13328359435479,761.757767622767
1252,33.13174042136097,761.7562244497732
1253,33.133497759754846,761.7579817881671
1254,33.13406797435391,761.7585520027661
1255,33.13389375917609,761.7583777875883
1256,34.44672310169585,761.0942393355892
1257,34.445743447748214,761.0932596816416
1258,34.44445643696724,761.0919726708606
1259,34.44587284391935,761.0933890778127
1260,34.389331576019515,761.0301449398061
1261,34.39174192985752,761.032555293644
1262,34.27185530708533,760.3878844821452
1263,33.96714741703789,761.5847228573886
1264,33.46205010857153,761.6115427509222
1265,33.50480666194136,761.230208110613
1266,33.502787345868,761.2281887945397
1267,33.50253916309697,761.2279406117686
1268,33.504063159975885,761.2294646086476
1269,33.50190404864799,761.2273054973197
1270,33.504794780522786,761.2301962291945
1271,33.506657485388814,761.2320589340604
1272,33.503349858411184,761.2287513070828
1273,33.50144866031434,761.2268501089859
1274,33.50006077828624,761.2254622269578
1275,33.49902399477179,761.2244254434434
1276,32.552064794702915,755.6937974805661
1277,27.206434729041348,765.2425643839695
1278,25.831045289786914,756.1408703409536
1279,24.20741330054858,756.5437710679151
1280,24.67474647976985,729.1558165666918
1281,34.1851412065505,732.0972190107346
1282,34.87452421601955,736.6614017590927
1283,36.12224454213907,741.0458511067877
1284,41.45957440643207,738.7842630958797
1285,44.98155294492062,738.9464370976065
1286,41.617483066180796,735.1074141123288
1287,33.93953756527537,738.5434202641718
1288,29.740868757732926,748.5011162895029
1289,29.12207378771342,741.0512815093937
1290,28.059128348878176,747.2322606052064
1291,28.05701844224518,747.2301506985734
1292,27.101153755915618,745.153031610699
1293,26.683073476288087,744.9834264355835
1294,52.341586986062,768.6160959253418
1295,58.68507402790243,780.4319034426459
1296,1.7022136370976,784.4421603497555
1297,-20.587909359961373,804.8578035073791
1298,14.070565138005804,796.1208144029579
1299,-2.43537730049718,802.8473053315004
1300,-22.090647509702876,822.0131026243087
1301,-20.681956437600377,833.2459076626699
1302,-53.78594016763077,856.5117878433316
1303,-57.11478017112688,825.6214017965136
1304,-110.77017988767881,808.1426859315557
1305,-99.89574758317104,777.69405946141
1306,-118.07757078133722,765.971091339458
1307,-156.46709686569704,753.6763083919692
1308,-148.49979582256003,763.6115684248956
1309,-110.16462529384137,738.031056240063
1310,-111.03400344487142,733.0958641643925
1311,-113.06796370141694,738.1570324508658
1312,-114.55891481462112,742.1190511887855
1313,-113.20154261523703,739.0213515457871
1314,-111.66283383577263,739.455024594859
1315,-110.38866764692654,750.2265293613832
1316,-113.85098521521286,748.7475287222029
1317,-112.58260557587835,747.830429960081
1318,-109.71762508412127,750.9948149074493
1319,-133.6915778146469,744.1709393161915
1320,-162.34097693442914,766.7695384071396
1321,-179.13576664728555,761.0066767156627
1322,-182.75727170047742,759.6496494760484
1323,-173.91240499304058,784.8677581673182
1324,-179.24440481827958,814.6455202028139
1325,-181.7272664865675,857.3221086478392
1326,-217.88095417752822,857.1315881964092
1327,-203.0877706385986,865.5682942545566
1328,-236.69083780857147,892.5178041342147
1329,-247.48229979609164,908.5094390078854
1330,-248.0321964329164,907.8628099992579
1331,-248.03231120577004,907.8626952264043
1332,-252.30086032669385,903.7163745571696
1333,-281.3879247802146,890.2471786829963
1334,-294.34650668105496,893.507152981386
1335,-259.87738893642916,865.8997007623092
1336,-288.92640052887475,865.3021445964637
1337,-259.6355387483734,866.665373394487
1338,-256.32998696081665,866.041869452413
1339,-214.36277036310275,905.7129089816187
1340,-198.56353886968634,920.1498093704822
1341,-171.62875914393726,962.2084618808792
1342,-197.04950774838517,946.3846831797706
1343,-224.21419745814114,911.613259155285
1344,-247.29470636128633,911.6086730906123
1345,-211.01989429710113,902.9602436950842
1346,-211.01876639939053,902.9613715927948
1347,-211.01900221083406,902.9611357813512
1348,-210.26142137445515,903.2295643151473
1349,-208.78233217921263,902.7764496486648
1350,-208.52365321735817,903.1807723787402
1351,-208.52348515986967,903.1809404362288
1352,-207.21198069365357,902.1737113717579
1353,-208.00984451627085,901.5918119474742
1354,-208.1945752857564,901.374862398655
1355,-207.6757452176497,900.1522948790288
1356,-207.56489201806653,901.3554352597034
1357,-207.56264917671808,901.3576781010519
1358,-208.04256984196263,900.504695609387
1359,-208.04089098606062,900.506374465289
1360,-208.0380959137566,900.509169537593
1361,-208.0395478612528,900.5077175900968
1362,-206.58021122879484,901.3348417194458
1363,-206.57854414869814,901.3365087995425
1364,-206.5792770098526,901.335775938388
1365,-206.57787050539855,901.337182442842
1366,-206.57815625574779,901.3368966924928
1367,-206.57783601462563,901.337216933615
1368,-206.44806436794136,901.0516972053952
1369,-205.63261248002289,900.7051955148154
1370,-203.99981267685507,900.2532349569786
1371,-203.96876167029245,899.401582664619
1372,-203.96881645498024,899.4015278799312
1373,-205.07005598518435,899.7888336886795
1374,-205.06870427324884,899.790185400615
1375,-205.06790965096536,899.7909800228985
1376,-205.06730549494762,899.7915841789162
1377,-205.06818502374608,899.7907046501177
1378,-205.06755390938804,899.7913357644758
1379,-205.73356093750874,898.7509121287212
1380,-205.13684043856335,899.5280238082971
1381,-205.1372807389895,899.527583507871
1382,-204.77651077157407,899.210230618396
1383,-204.37966131435212,900.6205893278927
1384,-204.38161455988484,900.61863608236
1385,-204.3811756365261,900.6190750057187
1386,-204.3827205045037,900.6175301377411
1387,-204.38116568632097,900.6190849559239
1388,-203.67074504740424,899.702393163639
1389,-203.79057168604686,900.2877678093404
1390,-203.47853869236042,900.2851522694169
1391,-202.4771727408595,899.6094225944087
1392,-202.47645948152797,899.6101358537402
1393,-202.4747845649067,899.6118107703614
1394,-202.475288833675,899.6113065015932
1395,-204.57007843587837,900.3584724367425
1396,-204.5683465866,900.3602042860209
1397,-204.7760104871195,900.0231357705561
1398,-205.5360736634958,899.6647239856616
1399,-205.53569438128272,899.6651032678747
1400,-205.5361705194523,899.6646271297051
1401,-205.53663986329389,899.6641577858635
1402,-205.53317396919397,899.6676236799634
1403,-206.74642722211092,899.1480713769628
1404,-205.38689511921507,898.2292029729412
1405,-205.97401218433038,897.2511027490518
1406,-207.2381297043613,896.9854407927672
1407,-207.4794731440245,897.7589678238287
1408,-207.48210724308115,897.756333724772
1409,-207.4809362566017,897.7575047112515
1410,-207.57306692315024,896.9442172734113
1411,-206.73023189127105,896.5794293727454
1412,-205.66463510305607,897.1371056356854
1413,-203.95713668690826,895.8246063666234
1414,-205.33141960266698,895.0368702385225
1415,-206.7078665266382,889.9360877472658
1416,-204.2529345178906,894.2903564656586
1417,-207.17536193942317,896.8933163192316
1418,-203.48337117347114,900.7316276164051
1419,-153.93958658336544,920.2649768375791
1420,-146.64090316145632,904.4876295722821
1421,-102.37908412979107,938.6608072034858
1422,-91.98301074903048,960.7466477913655
1423,-96.24287066803646,959.5472953436812
1424,-91.24347579777628,932.4468902821275
1425,-99.7447045572847,976.0564227289299
1426,-86.05588414653596,963.6740254318235
1427,-93.84830521126526,967.6595124707435
1428,-86.29104476378615,962.9620617145165
1429,-96.68372025435315,969.0645690298412
1430,-81.44030966304666,978.575072433505
1431,-149.15993799634327,1011.1805249322879
1432,-140.8424752180859,987.939231455171
1433,-144.3388916687877,992.7564390088704
1434,-162.0984424523266,971.6618703751756
1435,-154.79185244529106,1029.634537132531
1436,-164.6074215703046,984.9916734027822
1437,-151.58054666621604,997.8220888282963
1438,-153.85209029244868,1007.555554271691
1439,-161.0083455964982,1010.5334934331988
1440,-162.25990795009363,1000.2969919514129
1441,-164.73957547646637,1000.339097430319
1442,-162.30601073769287,1008.0943549792992
1443,-159.34666295947454,1019.5025589651385
1444,-163.81497877570303,1006.4853056430421
1445,-166.9859681859151,1003.2038259216368
1446,-166.84869307675535,998.1682044827811
1447,-166.8505514591659,998.1663461003706
1448,-166.84973444495722,998.1671631145792
1449,-166.8523930219975,998.164504537539
1450,-166.85132199828047,998.165575561256
1451,-166.85166512167234,998.1652324378641
1452,-168.2957543971919,997.8632401207069
1453,-168.7146896221052,999.4896970881657
1454,-168.57003616168026,1000.39590548678
1455,-169.16104123718708,999.8989352830583
1456,-168.1820471371252,1000.7593059351066
1457,-168.8060735895009,1001.3231816045588
1458,-168.90569625303033,1001.5463162124788
1459,-168.8407640621865,1001.019631435531
1460,-168.2316814431481,1001.5458910256638
1461,-168.49910565966263,1002.6087098448418
1462,-169.137116505761,1002.365591404802
1463,-168.54130670015297,1001.9854527064645
1464,-168.54160549508504,1001.9851539115324
1465,-167.67142401023102,1001.9656099221224
1466,-166.55670191364982,1002.5073416171144
1467,-166.39161425145141,1002.3189913952108
1468,-165.99809143464893,1002.2288233415597
1469,-165.9974485118354,1002.2294662643733
1470,-165.99951777558726,1002.2273970006214
1471,-165.691627754239,1001.569590045814
1472,-166.31318008039875,1000.7231646651625
1473,-166.31344369554438,1000.7229010500168
1474,-166.31326460218872,1000.7230801433725
1475,-166.3148706987463,1000.7214740468149
1476,-166.47620928627543,999.9971173245917
1477,-166.10241482957815,999.5994965608462
1478,-167.41229395124833,999.4650040095763
1479,-168.03863637896484,998.5178787906831
1480,-168.0034436538366,998.6826476604159
1481,-167.0758076751555,998.2238834076911
1482,-167.49808418628697,996.4576860652963
1483,-167.24382365795918,997.2468822602949
1484,-167.24344063464423,997.2472652836099
1485,-167.24161264605345,997.2490932722006
1486,-167.24312421759032,997.2475817006638
1487,-167.24578242970722,997.2449234885469
1488,-167.2446221470933,997.2460837711608
1489,-167.24417741104503,997.2465285072091
1490,-167.24408915827996,997.2466167599741
1491,-167.24449352351837,997.2462123947357
1492,-167.2450953003015,997.2456106179526
1493,-167.2413749928121,997.249330925442
1494,-166.9950990885335,997.5664685297529
1495,-166.45777783666676,997.8225980631831
1496,-167.04925242861043,997.1532292748102
1497,-167.04960450764395,997.1528771957767
1498,-167.0496247536057,997.1528569498149
1499,-167.05143363396007,997.1510480694606
1500,-167.05096431974778,997.1515173836729
1501,-167.05072315566622,997.1517585477544
1502,-167.04995904001464,997.152522663406
1503,-166.11413492510508,997.6513977779846
1504,-167.21770245582752,996.522624829697
1505,-166.97211902055483,997.5201456134797
1506,-166.9713634513696,997.5209011826649
1507,-166.96929795819278,997.5229666758418
1508,-166.96992260165905,997.5223420323755
1509,-166.96722687471868,997.5250377593159
1510,-166.96895861647306,997.5233060175615
1511,-167.21928228846355,997.7999514543181
1512,-166.92554344053303,996.9197913174726
1513,-165.7947413944139,996.1575269434325
1514,-170.8215035912383,984.1289891507381
1515,-176.10104610301846,983.6460668627494
1516,-181.57513346913356,979.9454591388168
