nframe,x0,y0
744,334.2791926050421,1932.1688216959074
745,333.8619740288202,1931.62190313263
746,333.4335631955157,1931.3809654730871
747,333.07032642851345,1932.415274361263
748,332.1218557088986,1932.596886640798
749,332.0059505465381,1932.0784972044148
750,331.9186390823478,1932.1691445184492
751,331.866758103548,1931.9895014662156
752,332.0317505134451,1931.7975992312674
753,335.9231945623145,1935.799715953378
754,338.19046427543526,1935.0795853565778
755,336.8879920191164,1932.891530932745
756,337.43759825312213,1930.6000553893648
757,337.37174522179953,1931.374755531463
758,338.51487688112843,1934.5115941771173
759,335.7679605776664,1933.6141173350363
760,335.3943027267442,1937.2153107543472
761,335.31827378737034,1936.7160997276087
762,336.2755088271073,1937.2474972859125
763,338.5403026656239,1939.8220405274155
764,340.08527868212695,1938.9135110147931
765,341.98205311137826,1934.8842834225625
766,342.33874470594867,1934.5494872388172
767,319.8970964462841,1942.9470275799497
768,313.83696378491754,1952.456934013582
769,317.0941212336662,1953.324796674323
770,320.526630442345,1969.6519555768862
771,305.15895144997603,1958.1322349258298
772,303.8744829781268,1960.8733035968894
773,327.0184951817206,1943.2277543367406
774,323.2544093737994,1925.097723156598
775,331.03934013599314,1922.0195225214266
776,331.4571016021964,1924.1285950687889
777,331.8319229910028,1916.1827076948346
778,335.1360592844577,1911.208304397518
779,334.83259284799897,1927.0352315691734
780,332.5146104710269,1940.3120527616245
781,348.38522234900336,1945.121495279168
782,352.41961766567647,1948.9033368696273
783,350.46815929120805,1956.1302648555286
