nframe,x0,y0
746,855.4335631957101,1543.3809654729987
747,855.0703264287076,1544.415274361175
748,854.1218557090925,1544.59688664071
749,854.0059505467322,1544.0784972043266
750,853.9186390825419,1544.169144518361
751,853.8667581037422,1543.9895014661276
752,854.0317505136394,1543.7975992311794
753,857.9231945625138,1547.799715953293
754,860.1904642756366,1547.0795853564919
755,858.8879920193161,1544.8915309326565
756,859.4375982533218,1542.600055389274
757,859.3717452219996,1543.374755531373
758,860.5148768813308,1546.5115941770296
759,857.7679605778661,1545.6141173349474
760,857.3943027269448,1549.2153107542615
761,857.3182737875709,1548.716099727522
762,858.275508827309,1549.2474972858258
763,860.5403026658287,1551.822040527331
764,862.0852786823331,1550.9135110147072
765,863.9820531115851,1546.8842834224724
766,864.3387447061559,1546.5494872387262
767,841.8970964464885,1554.9470275798665
768,835.8369637851227,1564.4569340135035
769,839.0941212338724,1565.3247966742456
770,842.5266304425554,1581.6519555768139
771,827.1589514501809,1570.1322349257587
772,825.874482978332,1572.8733035968205
773,849.018495181927,1555.2277543366642
774,845.2544093740013,1537.097723156519
775,853.0393401361962,1534.0195225213467
776,853.4571016024,1536.1285950687109
777,853.8319229912049,1528.1827076947557
778,857.1360592846595,1523.2083043974385
779,856.8325928482041,1539.0352315690993
780,854.5146104712343,1552.3120527615556
781,870.3852223492152,1557.1214952790988
782,874.41961766589,1560.90333686956
783,872.4681592914228,1568.1302648554647
784,871.0564235166933,1571.7598098170647
785,870.292025637131,1572.353602387766
786,867.5003485699763,1569.4330065663607
787,867.1734572908924,1568.9488068606415
788,868.0501158093655,1570.2066750722256
789,868.4050680274507,1569.628407759702
790,868.5165960022845,1570.0280085036538
791,868.0491146459872,1570.3062646620892
792,866.9414552415712,1565.7521402756029
793,866.8457863791715,1565.747543947392
794,866.6136132583828,1565.6761239669368
795,866.9087438816928,1565.067723319512
796,866.782843832496,1564.2641937789253
797,866.9000505921044,1563.6094812812148
798,867.0677359626766,1563.6836951273758
799,866.7779183110882,1563.455952451201
800,867.3261537261013,1564.0368089049362
801,866.9309397388542,1564.311044638972
802,867.1780190320696,1564.3779195336274
803,867.5362614827212,1564.7274376405794
804,867.1738266254267,1564.4866017917616
805,877.7061713116858,1542.7772950927483
806,902.009741122875,1547.0231379222805
807,892.6118402702698,1531.21012976753
808,908.6006056471031,1534.639724942941
809,926.1028867795429,1529.661401139113
810,925.8267645664498,1531.009567722545
811,925.5177748879022,1535.5160413376857
812,923.1664372417835,1533.290031476602
813,922.4561752701967,1531.7858619108265
814,921.5901506629169,1533.104347916574
815,926.3641914326058,1529.432270891853
816,927.6505168436971,1531.5989248836022
817,927.6163186010523,1532.600121540172
818,928.9713078297314,1533.2592721625958
819,929.035080546847,1533.8577815778094
820,928.430893764973,1534.3318995458208
821,928.1605935499622,1534.8548561660173
822,928.4469049941457,1534.9280933481393
823,928.5910168289192,1533.4847924303144
824,929.3914846386864,1533.1681165563198
825,928.5742678138179,1533.3390696780962
826,929.63479411552,1533.365475057562
827,929.0555098373443,1533.4879892052263
828,928.6862038862791,1533.2029853833246
829,928.249647269834,1532.0255142986712
830,928.3661772136412,1531.6033864185001
831,928.2231056721997,1531.219973675453
832,928.176492098148,1530.3239208091866
833,927.4950419029858,1530.5381605897953
834,925.8008725919674,1531.7140612546593
835,925.0210510187677,1532.0029123421882
836,924.7976163546258,1532.2171560783615
837,924.8879118395754,1532.6603214346374
838,925.4078921217634,1532.2248248258243
839,924.6524343379883,1532.4890769948956
840,924.5208924979463,1532.840317224634
841,924.384852446833,1532.480104541722
842,924.5565544413755,1532.514095065144
843,924.4973012565531,1532.767617519137
844,923.9045586506455,1532.8822186670643
845,922.9217686367542,1532.5276923027122
846,922.7637114255874,1532.1639453424355
847,923.353565995509,1532.2396595594855
848,923.7832788851298,1531.9086238695986
849,923.4186457983307,1532.25135892587
850,923.3267369765265,1531.4183441825387
851,923.41775169595,1531.0855404203699
852,924.2408323790693,1530.6204054400737
853,923.7627863014721,1529.9288287491445
854,924.3927186961914,1529.1785330684288
855,924.656925053851,1529.194836036736
856,924.4702073367675,1529.4259099319038
857,925.0004373328386,1529.9504139859114
858,925.1694721676901,1530.179062755291
859,925.7761980132785,1529.44257827715
860,926.6706783868151,1528.443113471888
861,925.3449520646161,1525.5092899308424
862,929.040479478963,1526.9799929578767
863,931.0048020303304,1527.3203040903863
864,933.517448656147,1527.386894123685
865,932.91651528864,1527.685147106561
866,933.263798509748,1527.6702563783342
867,932.2100940511706,1528.0000708285897
868,932.0059643166204,1527.2512696057938
869,932.6634709941972,1528.0647385698617
870,932.0635673533236,1527.9974258425577
871,932.0262373322373,1528.5841705967855
872,929.1504842809675,1528.4385552928761
873,929.4115866384961,1528.022448280858
874,928.7061316595341,1527.085319271961
875,928.7271542943822,1528.0858529311647
876,928.9808685088311,1527.862668799964
877,928.7730134921787,1527.901368601602
878,929.3296395420331,1527.181657057078
879,929.3384341398508,1527.1426063373756
880,929.8919743482005,1527.7757877711736
881,929.5852663954383,1527.9986595176204
882,930.1437285562964,1527.8198521626869
883,929.2905879010369,1527.3154099708597
884,929.5530621604161,1527.5685163801834
885,928.440897862837,1527.4783990191634
886,927.4295118341653,1528.2063927746276
887,924.6445393153319,1526.9528354236982
888,925.6570775677416,1528.035334401647
889,924.5090626296185,1528.6808462434922
890,927.2981642981761,1528.1047206043218
891,924.990076146584,1527.2445512234801
892,925.990266103225,1529.9262869839456
893,930.7278811458327,1529.7505238656058
894,930.435152647526,1531.5079862207003
895,931.3888056634543,1532.4464117797456
896,930.2999266090081,1534.819538630606
897,931.8763897473863,1535.1789654833638
898,930.3751925653684,1534.4104876183621
899,930.9334999660211,1535.7429069141722
900,933.4516865223762,1536.2546388941587
901,935.7603407319373,1539.8928972355598
902,934.4296449682106,1539.810375605829
903,937.6927547371042,1539.7669826708322
904,939.0635734629515,1539.0304982263751
905,940.9839635232817,1540.9919256035041
906,939.1261190980492,1540.206384731836
907,937.7130941170639,1542.607404776932
908,938.2062492922092,1540.7805325635093
909,938.7280148128003,1543.0937335743583
910,936.2597279382677,1542.7506050201414
911,936.1313044384177,1543.6079987915723
912,936.8167345413689,1543.5002978862058
913,938.0403306839502,1546.1835892769518
914,938.8916614579599,1546.194188949144
915,938.7417753001818,1546.4062926091822
916,939.9689864521825,1545.789262668271
917,939.175037384879,1546.1077513811556
918,940.5862165763621,1546.6736844054535
919,939.8460954542345,1547.6997486109246
920,940.2903818083067,1548.0338203761964
921,940.2199471305845,1547.5394187661182
922,939.8070301976632,1547.2472308064812
923,941.193003219744,1547.9543239428256
924,940.0122481067664,1546.8426275030356
925,940.4310177390671,1547.5103639715476
926,939.9271447339972,1548.3577889573148
927,939.6653593414668,1548.4629465658427
928,939.2035064070061,1547.9208983383528
929,939.0843516353541,1547.7071597348906
930,939.5255445422923,1547.8519556576211
931,939.4840602802781,1548.3990033986513
932,939.7664602744755,1548.643367826174
933,939.6537221250451,1549.401488086255
934,962.9127284896725,1549.5094055175055
935,972.8144475335695,1529.4909675208278
936,976.3677701504406,1527.6743797897877
937,973.4061789469947,1526.9440481331226
938,973.2855720571479,1526.2343504465598
939,972.837533461895,1526.9589104364736
940,972.2998700074041,1527.614480490668
941,971.7719090685229,1527.7833892764145
942,971.7252406983981,1527.2658944170498
943,972.0048753173827,1527.6964268494894
944,971.75275644971,1527.8790045983133
945,971.172858521335,1528.5096375473954
946,970.8814236972984,1528.9586928792914
947,971.1753117502275,1528.3652553672434
948,971.760263274194,1528.2195465318327
949,972.3043336427904,1528.036937566363
950,972.114502316456,1528.5029557499035
951,972.0915743235507,1528.219919257126
952,971.6106877282409,1528.6470679853414
953,971.3348493311778,1527.8993648068843
954,971.1314571816702,1528.1542280635044
955,971.6916684300337,1528.0238584569304
956,971.7180503060215,1527.2366936459612
957,971.0503772463521,1527.2993858210486
958,971.3065367737318,1527.7520498515312
959,971.5267121618978,1528.6933919482517
960,971.6536455433032,1527.829231830014
961,972.0812594695996,1528.6929415847703
962,972.1105273550547,1529.1446867936093
963,972.2321658846731,1529.5813331297932
964,971.7035052496014,1529.7431245821226
965,971.8567086858201,1529.5149755950401
966,971.9046221246526,1529.4631653740496
967,972.7464981582222,1530.1808082468162
968,972.1460493291567,1530.73684667493
969,971.1660122446536,1531.5510657293003
970,970.8222928532778,1532.0407445357832
971,969.9734420333965,1531.4251580593852
972,969.9866491463029,1530.6138395024311
973,969.5887773298515,1531.5266449097912
974,967.6443516114119,1531.6424458942324
975,968.545608591771,1530.909385831338
976,968.1900462349126,1534.1329934933026
977,969.7652953140852,1532.560633440873
978,966.7275683834082,1532.6708700780991
979,967.4341645196263,1530.8290324284267
980,967.7469907942958,1528.930642701896
981,965.8577472248772,1528.090556600751
982,962.6713559771101,1526.8475591655424
983,960.2637013519516,1531.8423890282743
984,961.3534466177179,1530.0784307080141
985,960.2106487756631,1530.7263962801032
986,961.0452094746598,1531.1606005450633
987,961.5075407250062,1531.2633068585783
988,961.9879446771862,1531.8282018766197
989,962.0343838897764,1531.980067358546
990,961.6814574925108,1531.4774019121492
991,958.5739287166465,1532.7993100797557
992,963.8540427188595,1528.653052993472
993,960.8231751720595,1532.6243399863226
994,960.9109246959387,1523.6557363603247
995,962.6941138610322,1523.7055201052026
996,963.7284827495026,1524.0160710750354
997,966.6514930778746,1525.8380224752332
998,969.5988921162344,1526.2595988171145
999,970.8452683427936,1526.0622814381181
1000,971.2578102625404,1526.878645836383
1001,971.3793005119982,1527.76534457884
1002,972.4729611531707,1526.7501245037092
1003,970.2685319320223,1525.1134072331124
1004,966.7095864141605,1528.0120130024216
1005,967.7220158131281,1530.9240512220017
1006,968.864550740962,1529.997109621975
1007,973.3622580132046,1528.8688037221884
1008,969.8410003361728,1527.1821672970016
1009,969.4275803164517,1528.682903789512
1010,968.7794000495437,1530.0379785664977
1011,966.5304814653613,1527.4768932811348
1012,964.8943480360417,1525.5796394754266
1013,963.9808301964467,1527.1758965046413
1014,962.1697402721412,1524.5763350090597
1015,963.3590725841035,1522.6589775860548
1016,960.5022730546912,1519.2630031865128
1017,962.3375111045237,1523.2271589266966
1018,963.3950383676294,1521.5621375254805
1019,965.5341306047131,1521.9542075313975
1020,965.27191661681,1523.6785509501524
1021,964.6382228246879,1524.063956452423
1022,963.5969211938914,1521.6702134064112
1023,964.4827149988573,1520.44913503834
1024,964.6267985350751,1521.732778134162
1025,966.4069217365162,1521.8484051312953
1026,968.6605086053917,1521.9362413555048
1027,968.4262745236855,1522.0739825339986
1028,968.6754209496642,1522.450977148269
1029,969.1106347930306,1522.476554324407
1030,969.7463499231661,1522.3415680990674
1031,969.6046295658116,1522.8192706736936
1032,969.8376079330877,1523.189490353408
1033,969.0800769946323,1522.073888347384
1034,979.2086131045886,1534.674167455852
1035,982.7061601137875,1520.588878523248
1036,974.5398752766733,1524.9461671684148
1037,981.9482393210658,1522.4659557464965
1038,1131.5458964818147,1627.601783895539
1039,1241.0655843970248,1609.4012563046394
1040,1279.1144292286472,1630.472453243726
1041,1334.5031969401825,1597.87901598907
1042,1364.376259600027,1675.688849055555
1043,1336.5371053513325,1650.0581603591568
1044,1283.7891208927333,1764.838915121875
1045,1326.654911558189,1755.584440177305
1046,1316.4946859333954,1836.170163917565
1047,1363.294692039005,1763.4516819877356
1048,1352.941794254731,1780.3006453776977
1049,1297.423075517115,1692.9040086732502
1050,1229.8084896380387,1667.113826076878
1051,1228.70238586651,1667.2289927787065
1052,1225.6900063697176,1667.6882765288258
1053,1234.26779268307,1650.2329524317624
1054,1237.0177936280545,1652.04946091013
1055,1239.0906634320816,1651.2911605152433
1056,1240.0622484331825,1649.413422472199
1057,1239.5487777954938,1650.0208475368381
1058,1241.8186485366703,1648.2949337808159
1059,1239.6846554368599,1648.0447061276006
1060,1238.85064435724,1651.4284077884638
1061,1238.499436122381,1652.471689031494
1062,1240.3915854222334,1652.8708871136873
1063,1243.8693657268764,1651.7658047381599
1064,1244.0916328834292,1650.5355693013048
1065,1246.460997370047,1648.3705116955146
1066,1245.9101661759692,1652.6369455657157
1067,1246.9881850461813,1651.2112237027338
1068,1246.293525203066,1648.3554164096117
1069,1242.6715347785284,1646.55431992359
1070,1246.1408576608758,1647.7163983571368
1071,1245.7889141600836,1647.8851597429568
1072,1245.9096391430537,1649.3634658551114
1073,1245.9662166467792,1648.9937141959847
1074,1245.9700954293057,1648.878750008905
1075,1246.7874108298474,1649.5523555649293
1076,1250.4828775470837,1651.1931224868185
1077,1250.473940087826,1651.0203817442355
1078,1250.443953356993,1650.2297035866852
1079,1251.2365083396035,1651.1568115918292
1080,1251.0201088382032,1651.862122511663
1081,1250.5061557913095,1651.3627112715374
1082,1251.889000640162,1650.2453969021844
1083,1252.4479422625677,1649.7065911764594
1084,1252.4363290726744,1650.3911187242845
1085,1252.253640702328,1650.2177225021035
1086,1252.0611957576239,1650.4155460259342
1087,1252.178647335501,1650.1674029357318
1088,1252.1328974014414,1649.5787948580244
1089,1249.1495662018674,1647.6719571547699
1090,1249.7066682992063,1647.7779854852045
1091,1249.512223551555,1647.9975456068134
1092,1249.5411195331967,1646.8087244377332
1093,1249.238972501474,1646.950642287941
1094,1250.1161871250774,1646.8861177961478
1095,1251.0479106730872,1646.207643464591
1096,1251.3042919879947,1646.4377038803082
1097,1251.5763621789365,1646.347244532526
1098,1251.7325818209483,1646.1052201167822
1099,1251.4458136755989,1646.6014278508208
1100,1250.5017922467437,1646.2494578599653
1101,1250.3359023270716,1645.3924174374806
1102,1249.1800996016325,1645.8483973952436
1103,1247.858454007379,1643.0462046258262
1104,1246.639831613671,1646.2069333679685
1105,1246.721288894476,1646.9094748801467
1106,1244.9001801096613,1645.319342106761
1107,1244.1598447034794,1643.974088539111
1108,1242.7454006741045,1645.4582719650427
1109,1243.994704549847,1642.3489051927722
1110,1243.6156421881958,1642.9344239494699
1111,1243.2688514582035,1639.6193424802902
1112,1242.7410323240154,1640.445711069331
1113,1243.0603037116393,1639.8914303306417
1114,1243.6285388259707,1641.3114684831717
1115,1244.440573254564,1639.2587727829343
1116,1246.125849893153,1636.340429010082
1117,1247.0009698080253,1636.3546525422755
1118,1246.162151118569,1636.051838448949
1119,1246.6573988015161,1636.1228335406522
1120,1245.7627926769137,1636.7556419177668
1121,1246.0647290580619,1636.5839656495111
1122,1245.9906190548172,1636.9996212615276
1123,1246.050206627829,1636.7250902268613
1124,1246.0937829374068,1636.5082300488818
1125,1246.2542672812588,1637.1724313740756
1126,1246.8811605854708,1638.3093171996156
1127,1248.859170456353,1641.1340663070503
1128,1248.5423348603008,1640.0924087535118
1129,1249.332054562552,1641.0236636245472
1130,1248.1647274310958,1640.9197116801206
1131,1247.9700142262545,1639.3122620992333
1132,1249.2322103092533,1638.3523341031505
1133,1249.2583221622717,1636.41589246862
1134,1250.8908022488506,1636.8458855479728
1135,1251.0062791790187,1635.502247855767
1136,1250.23140061636,1635.390666943773
1137,1250.3574394968477,1635.3488584556585
1138,1251.3276838975967,1634.7062502228168
1139,1250.660313305087,1633.9454474012484
1140,1251.2098321096978,1634.6279489440267
1141,1251.254512298265,1635.0139059880394
1142,1252.1408787414564,1635.0756621370888
1143,1251.6684954503098,1635.4721998794598
1144,1252.3260518349127,1635.5445295606328
1145,1251.8045046973027,1634.67471256801
1146,1250.958334120998,1635.4293127278795
1147,1251.4752080656644,1634.5645756102485
1148,1252.6751451402615,1633.9367629012777
1149,1252.0196483688553,1633.8111419261297
1150,1251.8347919817072,1633.9979322031786
1151,1250.9879759056269,1633.8475727909952
1152,1251.6340124886344,1633.711213643354
1153,1251.3993265040324,1633.393920018064
1154,1250.8261297749086,1633.4431022240713
1155,1250.003681792874,1634.1237851899496
1156,1249.2514060343606,1634.8871326902256
1157,1248.9133472549581,1634.311131994754
1158,1249.3235569919461,1634.9278871943793
1159,1249.6137212575234,1635.469355454182
1160,1249.6600351952125,1634.9136841247916
1161,1250.2381149798075,1633.902679065614
1162,1253.3127409235417,1632.0344173785618
1163,1253.4766520105215,1631.9178554300609
1164,1253.666098446093,1633.1282039181
1165,1254.1332104692742,1632.8074734785737
1166,1253.84563202572,1633.2560442444199
1167,1254.2595199763637,1633.4278507514562
1168,1254.9405240419883,1634.3287984006565
1169,1256.763206392364,1635.4660562362526
1170,1258.7393758899052,1632.8772768160725
1171,1258.405259260839,1632.8516371681283
1172,1257.723046284997,1632.456020989864
1173,1258.2292743557136,1630.122592963281
1174,1258.5077911882868,1630.467332002493
1175,1258.4402703836406,1627.2761481441028
1176,1260.123008252394,1628.0266935073803
1177,1260.472395120182,1628.3421452039145
1178,1259.8551390355824,1628.533154742196
1179,1260.7023505000845,1628.4282739166931
1180,1260.0482968861538,1628.2587479241135
1181,1255.8142387602193,1630.640075135604
1182,1256.7910406486765,1631.5499329029506
1183,1257.6545141966435,1631.5474256079867
1184,1258.048511684189,1631.5412553727808
1185,1258.01002049201,1631.6967711303316
1186,1257.2578346420792,1631.6087671607252
1187,1258.0237737564914,1630.9560724442624
1188,1258.412957713037,1631.788531584618
1189,1258.838377588613,1632.1571895807595
1190,1258.0352129617531,1632.4756798700107
1191,1257.8174313337386,1633.0374717636937
1192,1258.3601044448526,1633.524712354902
1193,1258.955366101745,1632.742638564715
1194,1259.0651636614045,1633.0400676579259
1195,1257.8254315615582,1632.1821862854695
1196,1257.9018461444164,1631.6877788649035
1197,1257.804777218045,1630.9090771859164
1198,1257.9242990220853,1630.6172662552733
1199,1258.5897922773431,1630.2512716427739
1200,1257.6225640796267,1630.2178453259069
1201,1257.4657028841725,1631.4408728758
1202,1256.8352372421537,1632.260739348675
1203,1257.0667826823865,1632.2687635009902
1204,1257.3693165565046,1633.1217825828573
1205,1256.7216135427389,1632.5341015678
1206,1256.3852533153624,1632.3296074261161
1207,1256.464957784975,1631.7924172642877
1208,1257.4942058404156,1632.391156037509
1209,1259.198447230631,1634.148222357798
1210,1262.8707696929619,1633.7298607409787
1211,1261.991009724144,1635.1284467982687
1212,1260.572995350319,1638.4161119157445
1213,1259.7135826895749,1638.730428715598
1214,1261.2972969261966,1637.367335350292
1215,1261.9483206348955,1641.6513261301614
1216,1263.5272381025688,1640.8511984227314
1217,1263.8607653766123,1642.8042975521548
1218,1262.461511747597,1642.9644041182041
1219,1263.2655134882525,1643.8317685100033
1220,1263.6869082516923,1644.0523145950617
1221,1263.6346525010026,1644.5144672159863
1222,1263.689316025943,1644.5000055725131
1223,1264.0596550813675,1644.7561327933356
1224,1261.5378320609664,1645.7622033406901
1225,1262.6302744374461,1644.7879532897286
1226,1261.2587246357155,1644.7186289306387
1227,1261.49458068571,1642.903928043414
1228,1261.769657007052,1641.5275654114182
1229,1261.574463093957,1641.7381322271578
1230,1262.0168612016587,1641.683170692227
1231,1262.3869288843966,1642.739257388981
1232,1261.8946066579874,1642.6767182866204
1233,1262.3428546074226,1642.0070351927172
1234,1262.0305217321998,1642.1393950187082
1235,1261.531232737503,1641.6217405086393
1236,1261.0718075118125,1642.0990506248447
1237,1261.53581668694,1643.320327638336
1238,1257.3159595765203,1641.0969442069033
1239,1253.421729074189,1641.7846725886607
1240,1253.9832174571238,1640.7968330999147
1241,1255.9566827503686,1643.1033067316905
1242,1257.1072859852338,1642.2538243346053
1243,1258.5013759418387,1642.2876670910168
1244,1259.3736937188319,1641.7523515431694
1245,1263.073639307578,1644.6816884560012
1246,1264.4955535611161,1643.2097750771607
1247,1264.575198933339,1642.8165982394862
1248,1264.2854269372651,1643.3147926319061
1249,1260.658185185882,1640.9828474650244
1250,1260.9454614258489,1640.9755990881538
1251,1261.7985610611302,1641.3904667415823
1252,1261.6976450905886,1640.117715648869
1253,1261.9383308358656,1641.2649313829781
1254,1262.1446203207893,1641.3169046125095
1255,1261.9833568097035,1641.561319467834
1256,1262.7995037195035,1640.9490227832791
1257,1262.2577810941802,1641.3578985053068
1258,1261.8303933857123,1641.1700133278264
1259,1262.5746879156927,1640.6977517002153
1260,1262.540005028681,1640.7229432807576
1261,1263.7000524653135,1640.1843264627187
1262,1263.6734231221724,1638.7876449598887
1263,1262.4772703418794,1641.4328147810668
1264,1261.2998613770528,1641.3317138062614
1265,1261.5368969258454,1640.6190583381656
1266,1262.5060739711917,1636.107591252711
1267,1262.288404928471,1635.8422687676414
1268,1261.6228612308805,1639.1089555832455
1269,1261.1808318943124,1635.7203723138134
1270,1265.0061649385575,1637.0252909121302
1271,1266.3161655524002,1638.9700600229107
1272,1261.4721818797834,1637.838576471036
1273,1260.5856003381023,1635.3315820828248
1274,1260.7049819852805,1632.7473097722745
1275,1258.787518748274,1632.7502491170787
1276,1260.3710029045574,1634.2405007657987
1277,1259.6960995987495,1629.8596994488316
1278,1262.2796619058424,1632.3908905113767
1279,1262.6408941713157,1631.8215234830125
1280,1264.4016283368237,1630.385373152502
1281,1263.5186180073279,1631.2970474604247
1282,1262.994641108842,1631.1299764996252
1283,1262.455790985355,1631.0355704365063
1284,1262.3513715831382,1631.7767997634721
1285,1262.1077769937203,1632.1770603345662
1286,1262.681554852094,1632.0350961196584
1287,1262.7701080558322,1630.9966128311253
1288,1261.9868747409403,1629.9759262757414
1289,1262.765560904801,1630.3464894068804
1290,1262.1809352150215,1629.8914345564374
1291,1261.2269355203664,1630.2220396532766
1292,1260.289924283456,1628.989556253013
1293,1259.9928055909509,1628.9986086547397
1294,1274.0906707477302,1636.1210285633686
1295,1278.5657399258882,1639.6016779932154
1296,1255.1151493148934,1645.8192136406337
1297,1248.3840605287235,1656.2915266432435
1298,1262.5293286116735,1647.1423637276546
1299,1256.662026702585,1650.5322533972085
1300,1250.9084205357763,1660.143685032745
1301,1253.210301096864,1663.8495919008387
1302,1242.2004873682167,1676.7737732026276
1303,1237.5477099314153,1660.9779822598439
1304,1212.9994154887966,1656.662649293576
1305,1214.4566841806047,1639.632050031199
1306,1205.7135583597717,1634.4398408315897
1307,1188.2840067202476,1631.0313530194105
1308,1193.231433042872,1633.4547288998995
1309,1206.9720836298914,1615.941009345126
1310,1208.3868710417905,1617.2591564306729
1311,1207.750278246045,1615.1015725525983
1312,1207.2079217065325,1613.4247933107852
1313,1207.4731768822137,1614.6842001439811
1314,1206.826161641366,1614.856638420809
1315,1203.760263140737,1611.6580011441552
1316,1205.1589659081394,1611.253824233483
1317,1204.9245004478512,1611.7942671436213
1318,1203.1966984407443,1611.4080934980802
1319,1202.6014974671511,1609.6887253680657
1320,1200.1160000904508,1609.2142798056748
1321,1199.811722035406,1607.940039293343
1322,1199.9023849574942,1607.607904912751
1323,1199.1013019279394,1609.3092885937388
1324,1197.3498544535764,1610.470850874051
1325,1195.0091100767272,1612.4450292875897
1326,1193.4440213079401,1610.4003155929158
1327,1193.881462840002,1611.5703961340862
1328,1190.9081339743807,1611.0478792180472
1329,1189.6685308165618,1611.2094169287407
1330,1188.662680735068,1609.5671581372383
1331,1188.5859182588729,1609.656047609272
1332,1189.2448052947132,1609.430437800566
1333,1188.7750565599977,1607.0938611405604
1334,1188.1486392696556,1606.4884524188606
1335,1191.5834575953286,1606.8931977096504
1336,1190.3885681303466,1605.2147312525717
1337,1191.9340351236704,1606.8139841196553
1338,1193.6562758187322,1604.702294046521
1339,1216.5890776868198,1617.774914917732
1340,1225.4044352188641,1621.5374368353957
1341,1242.2049218512095,1637.271456685608
1342,1229.89375609778,1630.8699525051982
1343,1214.619383120006,1615.6569284386571
1344,1205.1593350889566,1616.5221491936927
1345,1220.0044132493417,1607.2506283513899
1346,1220.282372816675,1607.6760486370558
1347,1220.2601036484944,1607.5058704616654
1348,1221.8622288213764,1608.656833113192
1349,1225.4019135585543,1608.588150696168
1350,1225.8117927107287,1609.765224352896
1351,1225.9598526047762,1609.564534427365
1352,1226.726154527038,1608.713656088667
1353,1226.1104835025656,1608.4965586465778
1354,1225.966204315676,1608.435295502858
1355,1226.1596629603032,1607.5614614254387
1356,1241.1659587108697,1617.8151673034477
1357,1242.031040725396,1617.859269290162
1358,1241.5941502593541,1617.402587419119
1359,1242.3225809491332,1617.2321016727765
1360,1243.1764638512386,1617.8548159726338
1361,1242.743978370264,1617.5155701181616
1362,1243.8730403461389,1617.917745560566
1363,1244.6514550404752,1617.608503148736
1364,1244.5131362213815,1617.2380655823406
1365,1244.9261871981694,1617.597733581043
1366,1244.5671503019812,1618.2336380392694
1367,1244.6314131474319,1618.39751363598
1368,1244.692448014588,1618.238167566567
1369,1245.2137358546101,1617.9265877344378
1370,1246.278982790054,1617.4107354798666
1371,1246.1917466203956,1616.8731636135276
1372,1246.5685141968524,1615.8692518072767
1373,1245.883606630141,1616.3753048526933
1374,1246.3226571400787,1616.6143135722232
1375,1246.6112390338026,1616.6807185069615
1376,1246.8410144660957,1616.7068201314592
1377,1246.5692397001208,1616.5294209752083
1378,1246.7291956455665,1616.7598128848172
1379,1245.6187438319935,1614.165944620495
1380,1246.6475537499255,1616.371809928824
1381,1245.2096965782046,1616.9528314492104
1382,1246.1455029049152,1616.5625646247984
1383,1246.461472929116,1620.0818652053313
1384,1244.2947233981329,1618.7241944224993
1385,1245.0997059011509,1618.669240521153
1386,1245.443990978989,1615.5926280833064
1387,1245.0811567310175,1618.619910929601
1388,1247.0573802402241,1617.0765442067964
1389,1246.5310530546108,1618.4489092085496
1390,1247.2278901897373,1618.7398284500894
1391,1249.7692780111547,1617.9020781341862
1392,1250.1698305649993,1617.6028735149666
1393,1250.747354601509,1617.811964948302
1394,1250.2437467142663,1618.597574407773
1395,1248.930659709257,1619.5131783307224
1396,1249.815134333518,1618.9989293531844
1397,1249.6380367630036,1618.8577344646612
1398,1249.0800969740615,1618.790133625865
1399,1249.544205098044,1617.9966944590956
1400,1249.347138434589,1618.0313102118535
1401,1249.2080874871049,1617.9252583922541
1402,1250.4170068690294,1618.3140086518752
1403,1249.5261353191886,1618.206816676865
1404,1250.337888254424,1617.409747964536
1405,1249.8098369062716,1616.883147244525
1406,1247.021430480289,1615.6979337714115
1407,1246.1417032500672,1617.4257052805683
1408,1245.4367672517828,1616.6011417432055
1409,1245.5745652877008,1617.4256834388666
1410,1245.4085549241195,1616.9345374341235
1411,1245.9459623193475,1616.6058457169686
1412,1246.7673027351127,1616.8835281890856
1413,1251.1767594733335,1615.0083471366452
1414,1248.3494272616933,1612.586082330405
1415,1249.9647751439109,1613.8366952746583
1416,1248.078693180284,1612.9722844950247
1417,1248.3183652587052,1611.3901702426583
1418,1246.1656906376286,1610.9849052684417
1419,1269.9714905737583,1613.7336064802248
1420,1271.6219996392979,1604.0267737007566
1421,1294.8895817692182,1614.2578322338427
1422,1302.2961834399864,1622.1985200362947
1423,1300.7240034115437,1620.582997997617
1424,1300.067495418203,1605.7382669901003
1425,1301.9346646835295,1625.81164713239
1426,1306.7084915353655,1617.0655614915654
1427,1308.1547040363894,1613.8834838837781
1428,1306.8451279832807,1617.1284685748988
1429,1306.1835595000882,1616.8077024843512
1430,1306.5823549632623,1618.05703591501
1431,1301.6222780295323,1615.9644543950867
1432,1303.5324458449688,1615.1672475821829
1433,1303.2804962524467,1615.1566131468567
1434,1303.7950167087158,1613.048400590353
1435,1301.068753855897,1616.3354175172065
1436,1303.3015276015908,1613.4597132913725
1437,1303.404488433815,1614.7575198245754
1438,1302.5295326923913,1613.9650892003815
1439,1302.6337689596523,1613.0110174523866
1440,1303.7341911330907,1613.469459361826
1441,1303.8596860784692,1613.2054504529283
1442,1302.9066591451299,1613.051757662164
1443,1301.5499363575368,1612.7489089161822
1444,1303.1251310686978,1613.0059513601668
1445,1303.630584736735,1612.853838493007
1446,1304.1181767427772,1613.1715129888494
1447,1303.5298856470104,1612.8233138805372
1448,1303.824755984322,1612.8960455074216
1449,1302.5516255428972,1613.4910582897892
1450,1302.9789639943622,1613.4801996274286
1451,1302.9279491752309,1613.2761653393322
1452,1299.7441402319337,1611.9082305765933
