nframe,x0,y0
749,771.8498118992572,1038.5369227255505
750,771.7011263010768,1038.5465251074656
751,771.6791599798036,1038.1969357348212
752,771.9632835626945,1037.9001494349277
753,773.8988624605389,1039.141628419407
754,774.7939866369803,1038.5446163661882
755,774.078083662205,1037.6968935143927
756,774.1324261211635,1036.6113320353659
757,774.1607281530794,1036.8943087487519
758,774.8760776323352,1038.0554206366355
759,774.8740660916507,1038.0534090959509
760,774.8759432026377,1038.055286206938
761,774.8033628584419,1037.7975021954094
762,775.2430299827029,1037.8699129999359
763,775.2457820961456,1037.8726651133788
764,775.8231716346651,1037.271122509545
765,776.3116986569637,1035.3054485262128
766,776.433379702901,1035.072302736463
767,774.9508732351351,1034.2046719834643
768,774.1494502710907,1034.2564291502213
769,774.2271901763382,1034.413238198002
770,780.825729198294,1033.9816136028517
771,775.50756284567,1039.4432075901946
772,769.5031558463861,1047.0531571633887
773,828.7303754807596,1025.6731808664258
774,828.6452209242652,990.5577632754153
775,845.9025265958695,990.8876486054933
776,844.0125132792747,998.0473742161163
777,847.5240600370577,985.1701153731663
778,855.8970146811159,979.5985430845461
779,844.9111428198285,1013.7243637348199
780,830.8589693816546,1041.81752027335
781,861.7069312182099,1061.6870719538008
782,866.9100728646599,1073.8933183609486
783,856.9766484192353,1090.1167923203366
784,865.3259467518791,1084.80591523496
785,867.7434527134792,1084.5756248471098
786,868.8888876409837,1094.3826578338142
787,866.632638996831,1098.7316148447903
788,871.7551836921502,1086.9725658126713
789,866.2250399175626,1086.5430781282384
790,868.3751739721522,1084.0221392333524
791,865.8364178172008,1093.4839908696313
792,808.4123480489025,1066.7902092362801
793,808.5730271401994,1067.4617449444627
794,808.7984824389539,1069.4343807522362
795,803.2908748429967,1069.5784992923386
796,798.0587791799085,1073.6915442968493
797,792.9168641396632,1075.3675291624606
798,792.6070236335005,1073.7304043098634
799,792.6060475449467,1073.7294282213095
800,792.608020918603,1073.7314015949655
801,792.6072798478059,1073.7306605241686
802,792.6079690719675,1073.73134974833
803,792.6092255759477,1073.7326062523102
804,792.60805110398,1073.7314317803425
805,794.211595849061,1073.2570916422228
806,795.0610325343185,1074.6829031872899
807,795.4515449432988,1073.4166359901833
808,795.9686255345136,1074.3644540946448
809,795.9710342711963,1074.3668628313276
810,795.9716766494505,1074.3675052095816
811,796.1808328044108,1076.2631454455882
812,795.0214060061646,1075.5090605659345
813,794.6061627819547,1074.8902260536702
814,794.3395377888687,1075.488239667604
815,796.0639359363527,1073.3733164392274
816,796.0659124438255,1073.3752929467003
817,796.066490424633,1073.3758709275078
818,796.0706003536426,1073.3799808565172
819,795.9874924231924,1074.1343481232427
820,795.0080070131571,1074.5037805205266
821,795.0078342483857,1074.5036077557554
822,795.0086299369996,1074.504403444369
823,795.0075406162273,1074.5033141235967
824,795.009256490526,1074.5050299978955
825,795.0073352508639,1074.5031087582333
826,796.4784968598447,1074.7930598932185
827,795.6342925339642,1074.688441855686
828,795.6330561994858,1074.6872055212077
829,795.3597021415119,1072.8461392511986
830,795.6420404617644,1072.2181620489291
831,795.5511093329536,1071.559937970326
832,795.741340743079,1070.2298524405196
833,794.7283653983686,1070.2181964663437
834,794.7252158675847,1070.2150469355597
835,794.7235083637839,1070.2133394317589
836,794.7231452697604,1070.2129763377354
837,794.7214609703892,1070.7628823453365
838,795.570521015963,1070.2460729692195
839,794.4399889039094,1070.2792288682679
840,794.1550791752493,1070.6319034331054
841,794.0673247001592,1070.0077431899251
842,794.2962183241677,1070.022805977092
843,794.1401078539905,1070.2647135868851
844,794.138702665402,1070.2633083982969
845,794.1358315962243,1070.2604373291192
846,794.018369079392,1069.6243647603303
847,794.818744177919,1069.8308452401575
848,795.511992680493,1069.4282768985672
849,794.9043029959171,1069.694475303698
850,795.0133129173283,1068.4362755782288
851,795.234510934707,1067.9225707036194
852,796.514935286463,1067.4624142316725
853,796.0447590691183,1066.2741847645675
854,797.1372386416529,1065.3610822170701
855,797.5002530819428,1065.3815869222221
856,797.1727213462482,1065.5518053931364
857,797.7615815348306,1066.3544320405178
858,797.9310937705492,1066.6355122085201
859,798.9872461236153,1065.733895961589
860,799.2844557316955,1065.1617616166923
861,799.2820669953753,1065.1593728803718
862,800.9433678487109,1065.3446852177965
863,801.79163779211,1065.2304136587732
864,802.8495099316049,1064.9423304619063
865,802.6168845164023,1065.0786675922377
866,802.6177472782422,1065.0795303540776
867,802.6153822389924,1065.0771653148279
868,802.6141017058176,1065.0758847816533
869,803.2979139933893,1066.3155300947992
870,804.9675292602046,1071.0527681960898
871,809.4963329751099,1079.014010153015
872,780.6102267342892,1108.317325185489
873,777.6971500707627,1104.555619650303
874,760.6496852192486,1105.677019599404
875,769.91059365133,1116.6996213158575
876,768.8870882119215,1114.7036944229906
877,769.7782623018701,1116.0495725446683
878,762.4962818127927,1114.6636516498916
879,762.0171694705907,1114.6836944806323
880,764.0761587674963,1107.8805149632947
881,766.6179238215555,1109.2333717480078
882,766.6191607480995,1109.2346086745517
883,766.6164699218114,1109.2319178482635
884,766.6173853526382,1109.2328332790903
885,766.1405313380907,1109.2574958254456
886,765.7680575407228,1109.6195730486425
887,765.7658212215789,1109.6173367294987
888,766.2705150154982,1109.918356136058
889,765.8343861512166,1110.2596522762794
890,766.9596610922591,1109.6692706129327
891,765.9219829014037,1109.4915845535802
892,766.5427674195678,1110.4740912190266
893,768.5170061968222,1109.850048993993
894,768.5245221141483,1110.574765010825
895,768.9935514225,1110.8206697705361
896,768.7132805414647,1111.8905735738026
897,769.4000540610457,1111.8250283943103
898,769.3988067086534,1111.8237810419178
899,769.7316234676383,1112.2786405937609
900,770.825580451892,1112.1793073867534
901,772.0686102370425,1113.4316939411847
902,771.5005236114774,1113.4824601223427
903,772.8653369824897,1113.0690499047655
904,773.3826072739108,1112.5589107883939
905,774.3353581391774,1113.1387381782822
906,773.4924941527433,1112.94566790496
907,773.0781595647131,1114.0613626787238
908,773.1440193001761,1113.179316992073
909,773.1456559048586,1113.1809535967552
910,773.1441158863871,1113.1794135782839
911,773.1445593871379,1113.1798570790345
912,773.1449018800052,1113.180199571902
913,773.1471391516168,1113.1824368435134
914,773.1493132857095,1113.184610977606
915,773.149135659956,1113.1844333518525
916,773.151638633668,1113.1869363255646
917,773.149924841377,1113.1852225332736
918,773.1540845366598,1113.1893822285565
919,771.8271195442502,1114.2718933564402
920,771.8285800347192,1114.273353846909
921,771.8278959081216,1114.2726697203116
922,771.8265411141831,1114.271314926373
923,771.8307782041022,1114.2755520162923
924,771.8266421100079,1114.2714159221978
925,774.6428054394396,1108.3485350831352
926,774.6423625435165,1108.3480921872122
927,774.2460996359022,1108.3215867636018
928,773.7557604739691,1107.3435560628377
929,773.6496820953528,1106.9256292286732
930,774.2228894648331,1107.1791034761677
931,774.0076404763702,1107.8291330651873
932,774.3308275413475,1108.168146168779
933,773.9558106202079,1109.0846824550538
934,823.7325476023046,1123.1014558303386
935,854.9371664143315,1090.7127392739426
936,844.9803783447836,1088.823588817957
937,849.8068214193343,1094.5203279451503
938,849.8057931976598,1094.5192997234758
939,849.8053694015808,1094.518875927397
940,849.8046477288981,1094.518154254714
941,849.0187844096753,1094.493615893304
942,849.1006953586038,1093.682509985213
943,849.3667916837995,1094.275868955248
944,849.3663236329774,1094.275400904426
945,848.375972808745,1094.867208970405
946,847.8400093059497,1095.3026654115154
947,848.4187838249807,1094.4967522733998
948,849.2756313309433,1094.3980914121016
949,850.0859920617104,1094.2357193449657
950,849.6869367469062,1094.7270434440607
951,849.6865859700208,1094.7266926671755
952,849.6857798460471,1094.7258865432018
953,849.5137750648071,1093.5256114705876
954,851.8783556804642,1093.9684459004875
955,848.6464724918953,1090.1853990271811
956,842.9409058508195,1093.0809368017121
957,845.7679167250237,1097.80790142367
958,847.7270960366582,1093.9797329642888
959,853.1945789614495,1088.4585136861745
960,846.5709350638949,1090.9032207432417
961,850.704411009982,1084.1253536278373
962,850.6151269154177,1084.6674343480768
963,850.6590368688004,1085.2184631101682
964,849.8742324384601,1085.1839424113368
965,850.1522722068775,1084.8336784441967
966,850.1523342410155,1084.8337404783347
967,851.1207813185672,1086.0011870416606
968,850.1230869997344,1086.484130907904
969,848.521962687634,1087.1991993510287
970,847.901435300718,1087.6735680841575
971,846.892179069471,1086.4705021986929
972,847.1416443372813,1085.2757868533195
973,847.0409331005352,1085.652254472906
974,846.2300483419494,1085.8516092810537
975,846.5503077706422,1085.392074150709
976,846.6426115845164,1086.7469545038673
977,847.1823776074236,1085.8598998334808
978,845.9117571961373,1086.1713202964515
979,846.0661520553053,1085.2605692646516
980,846.0508291320766,1084.366979861683
981,845.1906374043043,1084.1539966055475
982,845.188184652975,1084.151543854218
983,844.5526920134939,1086.474554519143
984,844.8739600687509,1085.5568245021796
985,844.4402090707873,1085.898618217719
986,844.8209680296982,1085.9425302473792
987,844.822242311444,1085.9438045291251
988,844.8240266306358,1085.945588848317
989,844.8444471144908,1086.0820505819192
990,844.4948226361953,1085.1929754064163
991,835.2297745387266,1089.1125236669523
992,847.5250279558767,1086.1273858517784
993,836.9814088758317,1095.3574886505558
994,840.4164267884998,1080.3080401819798
995,836.8713506596237,1077.3489818606013
996,835.2326242235888,1074.9910026572657
997,832.0921539716575,1066.7945959096232
998,826.7679400282897,1061.3522506714353
999,823.9278752624845,1059.6890142606749
1000,824.3131346255667,1057.253740793591
1001,825.3920694049148,1055.1139107183603
1002,821.6129896064804,1055.3090903346301
1003,823.5321542639242,1061.678805836747
1004,835.0938694397678,1061.0380959148954
1005,837.4648147104809,1053.5289030354186
1006,833.7218174862254,1053.4750205540677
1007,822.9112623971844,1048.8009069515142
1008,827.407722585903,1057.2409195603027
1009,830.5004744879475,1054.6780506254458
1010,833.8442313130978,1052.7567977202252
1011,834.4440211043004,1061.0351093686777
1012,834.8209415710014,1067.0734667382515
1013,839.0669849112754,1065.0687194680254
1014,838.7259076340861,1072.7684304793806
1015,833.3789171481337,1074.6181356163859
1016,833.9309500933338,1085.4699325559554
1017,836.2476991052598,1074.6327078380586
1018,831.5509310645767,1076.176841709518
1019,827.8104652965088,1072.0030411197636
1020,830.9393850351537,1068.7682835904534
1021,830.6996056599309,1068.9451177622814
1022,830.6976834961117,1068.9431955984624
1023,830.6975001535927,1068.9430122559434
1024,830.8525957550029,1069.4204815630758
1025,831.6064415789674,1069.2299258572996
1026,832.5570896965237,1068.9779941373818
1027,832.5566222623619,1068.97752670322
1028,834.021012957277,1065.5066988862995
1029,832.3457511944516,1062.0418655956764
1030,828.7913279819206,1057.7063538249467
1031,832.4550835304291,1056.7866309112983
1032,833.9350069212524,1053.4653260435377
1033,828.9828741219231,1063.6103349485738
1034,842.858375391213,1096.2639842395165
1035,856.6401077618403,1072.6469900736372
1036,834.5151498623533,1080.2081703249903
1037,850.6118030059243,1081.54976039625
1038,856.6335732720908,1070.3144950893732
1039,854.2767152612274,1062.7623722584717
1040,855.2286995384809,1059.6909289808546
1041,852.2704206618989,1055.887833119671
1042,857.2793588208017,1052.9082152215876
1043,855.4446470270112,1054.6350838156286
1044,863.6852881178378,1056.903045413881
1045,864.1923012113007,1057.017473072516
1046,864.1921464426649,1057.0173183038803
1047,865.1850218126158,1056.5006417985437
1048,865.1848770102999,1056.5004969962279
1049,865.3270621654618,1055.175832776607
1050,864.9203882703922,1054.410720045733
1051,864.4616481401492,1054.5220606257262
1052,863.2281466578359,1054.9792863909001
1053,864.5178268629302,1054.5928899159592
1054,864.5204142708358,1054.5954773238645
1055,864.5211535457064,1054.5962165987353
1056,864.7841520374011,1053.642460716067
1057,864.7842391503791,1053.6425478290453
1058,864.784534106932,1053.642842785598
1059,863.866251142396,1053.7063580025138
1060,863.7696916014868,1055.1794079609112
1061,863.6984791581872,1055.6064860413712
