nframe,x0,y0
740,808.4684590015926,1684.317698548112
741,809.3197179098572,1685.1782157074663
742,809.5877328115553,1685.7808392199827
743,809.3937354766181,1688.2948612173336
744,810.2791926050421,1688.1688216959074
745,809.8619740288202,1687.62190313263
746,809.4335631955157,1687.3809654730871
747,809.0703264285135,1688.415274361263
748,808.1218557088986,1688.596886640798
749,808.0059505465381,1688.0784972044148
750,807.9186390823478,1688.1691445184492
751,807.866758103548,1687.9895014662156
752,808.0317505134451,1687.7975992312674
753,811.9231945623145,1691.799715953378
754,814.1904642754353,1691.0795853565778
755,812.8879920191164,1688.891530932745
756,813.4375982531221,1686.6000553893648
757,813.3717452217995,1687.374755531463
758,814.5148768811284,1690.5115941771173
759,811.7679605776664,1689.6141173350363
760,811.3943027267442,1693.2153107543472
761,811.3182737873703,1692.7160997276087
762,812.2755088271073,1693.2474972859125
763,814.5403026656239,1695.8220405274155
764,816.085278682127,1694.9135110147931
765,817.9820531113783,1690.8842834225625
766,818.3387447059487,1690.5494872388172
767,795.8970964462841,1698.9470275799497
768,789.8369637849175,1708.456934013582
769,793.0941212336662,1709.324796674323
770,796.526630442345,1725.6519555768862
771,781.158951449976,1714.1322349258298
772,779.8744829781268,1716.8733035968894
773,803.0184951817206,1699.2277543367406
774,799.2544093737994,1681.097723156598
775,807.0393401359931,1678.0195225214266
776,807.4571016021964,1680.1285950687889
777,807.8319229910028,1672.1827076948346
778,811.1360592844577,1667.208304397518
779,810.832592847999,1683.0352315691734
780,808.5146104710269,1696.3120527616245
781,824.3852223490034,1701.121495279168
782,828.4196176656765,1704.9033368696273
783,826.468159291208,1712.1302648555286
784,825.0564235164785,1715.7598098171256
785,824.2920256369166,1716.3536023878264
786,821.5003485697652,1713.433006566424
787,821.1734572906813,1712.9488068607047
788,822.0501158091542,1714.2066750722888
789,822.4050680272393,1713.6284077597652
790,822.516596002073,1714.0280085037166
791,822.049114645776,1714.3062646621522
792,820.9414552413623,1709.7521402756702
793,820.8457863789625,1709.7475439474595
794,820.6136132581738,1709.6761239670043
795,820.9087438814837,1709.0677233195797
796,820.7828438322869,1708.264193778993
797,820.900050591895,1707.609481281283
798,821.0677359624672,1707.683695127444
799,820.7779183108788,1707.4559524512695
800,821.3261537258918,1708.036808905004
801,820.9309397386448,1708.3110446390397
802,821.1780190318601,1708.3779195336954
803,821.5362614825116,1708.7274376406472
804,821.1738266252171,1708.4866017918291
805,831.7061713114784,1686.7772950928222
806,856.0097411226615,1691.023137922356
807,846.6118402700615,1675.2101297676068
808,862.6006056468906,1678.6397249430183
809,880.1028867793277,1673.6614011391937
810,879.8267645662341,1675.0095677226245
811,879.5177748876852,1679.5160413377616
812,877.166437241569,1677.2900314766803
813,876.4561752699832,1675.7858619109065
814,875.5901506627036,1677.1043479166528
815,880.3641914323891,1673.4322708919358
816,881.6505168434784,1675.5989248836836
817,881.6163186008331,1676.6001215402525
818,882.9713078295119,1677.259272162676
819,883.0350805466276,1677.8577815778895
820,882.4308937647537,1678.3318995459006
821,882.160593549743,1678.8548561660969
822,882.4469049939264,1678.9280933482187
823,882.5910168286997,1677.4847924303945
824,883.3914846384665,1677.1681165563996
825,882.5742678135982,1677.339069678176
826,883.6347941153001,1677.3654750576416
827,883.0555098371245,1677.487989205306
828,882.6862038860594,1677.2029853834042
829,882.2496472696141,1676.0255142987514
830,882.3661772134212,1675.6033864185806
831,882.2231056719796,1675.2199736755333
832,882.1764920979277,1674.3239208092673
833,881.4950419027657,1674.538160589876
834,879.8008725917477,1675.7140612547396
835,879.0210510185482,1676.0029123422682
836,878.7976163544063,1676.2171560784413
837,878.8879118393558,1676.660321434717
838,879.4078921215436,1676.2248248259039
839,878.6524343377686,1676.4890769949752
840,878.5208924977265,1676.8403172247135
841,878.3848524466132,1676.4801045418017
842,878.5565544411558,1676.5140950652235
843,878.4973012563333,1676.7676175192164
844,877.9045586504258,1676.8822186671437
845,876.9217686365346,1676.5276923027918
846,876.7637114253678,1676.163945342515
847,877.3535659952892,1676.239659559565
848,877.7832788849097,1675.9086238696782
849,877.4186457981106,1676.2513589259497
850,877.3267369763063,1675.4183441826187
851,877.4177516957296,1675.08554042045
852,878.2408323788486,1674.6204054401542
853,877.7627863012515,1673.928828749225
854,878.3927186959705,1673.1785330685095
855,878.65692505363,1673.1948360368167
856,878.4702073365465,1673.4259099319843
857,879.0004373326175,1673.9504139859919
858,879.1694721674688,1674.1790627553712
859,879.776198013057,1673.4425782772305
860,880.6706783865928,1672.44311347197
861,879.3449520643958,1669.5092899309275
862,883.0404794787387,1670.9799929579606
863,885.004802030104,1671.3203040904705
864,887.5174486559181,1671.3868941237695
865,886.9165152884113,1671.6851471066457
866,887.2637985095192,1671.6702563784188
867,886.2100940509421,1672.000070828674
868,886.0059643163918,1671.2512696058784
869,886.6634709939684,1672.064738569946
870,886.063567353095,1671.997425842642
871,886.0262373320083,1672.5841705968696
872,883.150484280741,1672.4385552929602
873,883.4115866382693,1672.022448280943
874,882.7061316593081,1671.085319272047
875,882.7271542941558,1672.0858529312504
876,882.9808685086043,1671.86266880005
877,882.7730134919519,1671.901368601688
878,883.329639541806,1671.1816570571643
879,883.3384341396238,1671.142606337462
880,883.8919743479734,1671.7757877712597
881,883.5852663952113,1671.9986595177063
882,884.1437285560692,1671.819852162773
883,883.2905879008097,1671.315409970946
884,883.5530621601888,1671.5685163802696
885,882.4408978626107,1671.47839901925
886,881.4295118339395,1672.2063927747135
887,878.644539315109,1670.9528354237855
888,879.6570775675173,1672.035334401734
889,878.5090626293949,1672.6808462435788
890,881.2981642979498,1672.1047206044093
891,878.99007614636,1671.2445512235686
892,879.9902661029992,1673.926286984032
893,884.7278811456024,1673.7505238656931
894,884.4351526472952,1675.5079862207863
895,885.3888056632221,1676.4464117798311
896,884.2999266087761,1678.8195386306895
897,885.8763897471524,1679.1789654834474
898,884.3751925651359,1678.410487618447
899,884.9334999657875,1679.742906914256
900,887.4516865221399,1680.2546388942424
901,889.7603407316975,1683.8928972356407
902,888.4296449679719,1683.8103756059104
903,891.6927547368623,1683.766982670914
904,893.0635734627083,1683.0304982264581
905,894.9839635230359,1684.9919256035855
906,893.1261190978053,1684.2063847319182
907,891.7130941168202,1686.6074047770126
908,892.2062492919655,1684.7805325635918
909,892.7280148125552,1687.0937335744388
910,890.2597279380248,1686.7506050202223
911,890.1313044381744,1687.6079987916528
912,890.8167345411248,1687.5002978862867
913,892.0403306837039,1690.1835892770305
914,892.8916614577133,1690.1941889492227
915,892.7417752999353,1690.4062926092608
916,893.9689864519356,1689.7892626683497
917,893.1750373846323,1690.1077513812343
918,894.586216576115,1690.6736844055322
919,893.8460954539877,1691.6997486110026
920,894.2903818080598,1692.0338203762744
921,894.2199471303375,1691.5394187661964
922,893.8070301974161,1691.2472308065594
923,895.1930032194966,1691.9543239429036
924,894.0122481065191,1690.8426275031138
925,894.4310177388197,1691.5103639716256
926,893.9271447337501,1692.3577889573924
927,893.6653593412196,1692.46294656592
928,893.203506406759,1691.9208983384303
929,893.0843516351069,1691.7071597349682
930,893.525544542045,1691.8519556576987
931,893.4840602800308,1692.3990033987288
932,893.7664602742282,1692.6433678262513
933,893.6537221247977,1693.401488086332
934,916.9127284894201,1693.5094055175853
935,926.814447533319,1673.4909675209133
936,930.3677701501873,1671.6743797898753
937,927.4061789467441,1670.944048133211
938,927.2855720568972,1670.2343504466485
939,926.8375334616444,1670.9589104365618
940,926.2998700071537,1671.6144804907558
941,925.7719090682725,1671.7833892765022
942,925.7252406981478,1671.2658944171378
943,926.0048753171324,1671.6964268495772
944,925.7527564494596,1671.8790045984008
945,925.1728585210848,1672.5096375474827
946,924.8814236970481,1672.9586928793788
947,925.1753117499771,1672.365255367331
948,925.7602632739435,1672.2195465319205
949,926.3043336425397,1672.0369375664504
950,926.1145023162053,1672.502955749991
951,926.0915743232999,1672.2199192572136
952,925.6106877279902,1672.6470679854285
953,925.3348493309271,1671.8993648069718
954,925.1314571814195,1672.1542280635915
955,925.6916684297828,1672.0238584570177
956,925.7180503057705,1671.2366936460487
957,925.0503772461013,1671.2993858211362
958,925.306536773481,1671.7520498516185
959,925.526712161647,1672.6933919483386
960,925.6536455430522,1671.829231830101
961,926.0812594693484,1672.6929415848572
962,926.1105273548036,1673.1446867936957
963,926.232165884422,1673.5813331298796
964,925.7035052493504,1673.7431245822088
965,925.856708685569,1673.5149755951263
966,925.9046221244015,1673.4631653741358
967,926.7464981579708,1674.1808082469024
968,926.1460493289054,1674.7368466750158
969,925.1660122444026,1675.5510657293858
970,924.8222928530267,1676.0407445358683
971,923.9734420331456,1675.4251580594705
972,923.9866491460518,1674.6138395025168
973,923.5887773296004,1675.5266449098763
974,921.6443516111624,1675.6424458943177
975,922.5456085915207,1674.9093858314245
976,922.1900462346614,1678.132993493386
977,923.7652953138328,1676.5606334409586
978,920.7275683831583,1676.6708700781846
979,921.4341645193762,1674.8290324285144
980,921.7469907940458,1672.9306427019856
981,919.8577472246291,1672.0905566008414
982,916.671355976865,1670.8475591656343
983,914.2637013517069,1675.8423890283616
984,915.3534466174726,1674.0784307081033
985,914.2106487754186,1674.7263962801921
986,915.0452094744142,1675.160600545152
987,915.5075407247604,1675.263306858667
988,915.9879446769403,1675.8282018767081
989,916.0343838895305,1675.9800673586344
990,915.6814574922649,1675.4774019122378
991,912.5739287164009,1676.7993100798421
992,917.8540427186136,1672.6530529935594
993,914.8231751718133,1676.6243399864068
994,914.9109246956943,1667.6557363604097
995,916.694113860786,1667.705520105288
996,917.7284827492552,1668.016071075121
997,920.6514930776239,1669.8380224753178
998,923.5988921159806,1670.259598817199
999,924.8452683425385,1670.0622814382032
1000,925.2578102622845,1670.8786458364677
1001,925.3793005117417,1671.7653445789242
1002,926.4729611529133,1670.750124503795
1003,924.2685319317671,1669.1134072331997
1004,920.7095864139076,1672.0120130025061
1005,921.7220158128731,1674.924051222084
1006,922.864550740706,1673.9971096220584
1007,927.3622580129446,1672.8688037222737
1008,923.8410003359163,1671.1821672970884
1009,923.4275803161948,1672.6829037895977
1010,922.7794000492869,1674.0379785665825
1011,920.5304814651071,1671.4768932812224
1012,918.8943480357894,1669.5796394755162
1013,917.9808301961946,1671.1758965047293
1014,916.1697402718913,1668.5763350091504
1015,917.3590725838529,1666.6589775861476
1016,914.5022730544441,1663.2630031866088
1017,916.3375111042735,1667.2271589267896
1018,917.3950383673784,1665.5621375255753
1019,919.53413060446,1665.9542075314923
1020,919.2719166165564,1667.678550950246
1021,918.6382228244345,1668.0639564525163
1022,917.5969211936394,1665.6702134065072
1023,918.4827149986047,1664.4491350384376
1024,918.6267985348218,1665.7327781342583
1025,920.406921736261,1665.8484051313922
1026,922.660508605134,1665.9362413556019
1027,922.4262745234279,1666.0739825340956
1028,922.6754209494064,1666.4509771483658
1029,923.1106347927728,1666.476554324504
1030,923.746349922908,1666.3415680991643
1031,923.6046295655536,1666.8192706737905
1032,923.8376079328298,1667.1894903535047
1033,923.0800769943744,1666.0738883474808
1034,933.2086131043259,1678.674167455946
1035,936.7061601135268,1664.588878523345
1036,928.5398752764133,1668.9461671685078
1037,935.9482393208048,1666.4659557465905
1038,1085.5458964815675,1771.6017838956493
1039,1195.0655843967893,1753.4012563047531
1040,1233.1144292284155,1774.4724532438463
1041,1288.503196939957,1741.8790159891914
1042,1318.3762595998037,1819.6888490556887
1043,1290.537105351107,1794.0581603592914
1044,1237.7891208925012,1908.8389151220247
1045,1280.6549115579614,1899.5844401774582
1046,1270.4946859331662,1980.1701639177304
1047,1317.2946920387817,1907.451681987898
1048,1306.9417942545065,1924.3006453778655
1049,1251.4230755168862,1836.9040086734124
1050,1183.8084896378036,1811.1138260770404
1051,1182.7023858662756,1811.228992778869
1052,1179.690006369486,1811.6882765289881
1053,1188.2677926828399,1794.2329524319296
1054,1191.0177936278212,1796.049460910296
1055,1193.0906634318462,1795.2911605154104
1056,1194.0622484329467,1793.4134224723682
1057,1193.5487777952583,1794.0208475370068
1058,1195.8186485364329,1792.2949337809866
1059,1193.6846554366243,1792.0447061277719
1060,1192.850644357004,1795.428407788632
1061,1192.4994361221447,1796.4716890316615
1062,1194.391585421995,1796.870887113855
1063,1197.8693657266351,1795.765804738329
1064,1198.0916328831877,1794.5355693014756
1065,1200.4609973698039,1792.3705116956878
1066,1199.910166175725,1796.6369455658853
1067,1200.9881850459365,1795.2112237029053
1068,1200.2935252028226,1792.355416409786
1069,1196.6715347782886,1790.554319923766
1070,1200.1408576606323,1791.7163983573123
1071,1199.7889141598398,1791.8851597431321
1072,1199.9096391428102,1793.3634658552862
1073,1199.9662166465357,1792.9937141961595
1074,1199.970095429062,1792.8787500090798
1075,1200.7874108296035,1793.5523555651039
1076,1204.4828775468357,1795.193122486992
1077,1204.4739400875778,1795.020381744409
1078,1204.4439533567447,1794.229703586859
1079,1205.236508339355,1795.1568115920024
1080,1205.020108837955,1795.862122511836
1081,1204.5061557910612,1795.3627112717106
1082,1205.8890006399133,1794.2453969023582
1083,1206.4479422623187,1793.7065911766333
1084,1206.4363290724255,1794.3911187244582
1085,1206.253640702079,1794.2177225022772
1086,1206.0611957573747,1794.415546026108
1087,1206.1786473352518,1794.1674029359056
1088,1206.1328974011922,1793.5787948581983
1089,1203.1495662016214,1791.6719571549456
1090,1203.70666829896,1791.7779854853802
1091,1203.5122235513088,1791.9975456069892
1092,1203.5411195329502,1790.8087244379092
1093,1203.2389725012276,1790.9506422881168
1094,1204.1161871248305,1790.8861177963236
1095,1205.04791067284,1790.207643464767
1096,1205.3042919877475,1790.437703880484
1097,1205.5763621786891,1790.3472445327018
1098,1205.7325818207007,1790.105220116958
1099,1205.4458136753512,1790.6014278509963
1100,1204.5017922464963,1790.2494578601409
1101,1204.3359023268245,1789.3924174376573
1102,1203.180099601386,1789.84839739542
1103,1201.8584540071342,1787.0462046260056
1104,1200.6398316134266,1790.2069333681452
1105,1200.721288894231,1790.9094748803232
1106,1198.9001801094182,1789.319342106939
1107,1198.1598447032372,1787.9740885392907
1108,1196.745400673863,1789.4582719652212
1109,1197.9947045496053,1786.348905192954
1110,1197.6156421879539,1786.934423949651
1111,1197.2688514579627,1783.6193424804749
1112,1196.7410323237746,1784.4457110695153
1113,1197.060303711398,1783.8914303308268
1114,1197.6285388257286,1785.3114684833558
1115,1198.4405732543216,1783.2587727831208
1116,1200.1258498929096,1780.3404290102717
1117,1201.000969807781,1780.3546525424656
1118,1200.1621511183253,1780.0518384491395
1119,1200.6573988012724,1780.1228335408425
1120,1199.7627926766704,1780.7556419179568
1121,1200.064729057818,1780.5839656497012
1122,1199.9906190545735,1780.9996212617175
1123,1200.0502066275853,1780.7250902270512
1124,1200.0937829371628,1780.5082300490717
1125,1200.254267281015,1781.1724313742652
1126,1200.881160585227,1782.3093171998048
1127,1202.8591704561063,1785.1340663072372
1128,1202.5423348600543,1784.0924087537
1129,1203.3320545623042,1785.023663624735
1130,1202.1647274308493,1784.9197116803086
1131,1201.9700142260085,1783.3122620994232
1132,1203.2322103090062,1782.3523341033415
1133,1203.258322162025,1780.4158924688131
1134,1204.8908022486034,1780.8458855481656
1135,1205.0062791787714,1779.5022478559604
1136,1204.2314006161125,1779.3906669439664
1137,1204.3574394966004,1779.3488584558518
1138,1205.327683897349,1778.7062502230103
1139,1204.6603133048393,1777.9454474014422
1140,1205.2098321094497,1778.6279489442202
1141,1205.2545122980168,1779.0139059882326
1142,1206.1408787412083,1779.075662137282
1143,1205.6684954500615,1779.4721998796529
1144,1206.3260518346642,1779.5445295608258
1145,1205.8045046970542,1778.6747125682032
1146,1204.95833412075,1779.4293127280725
1147,1205.475208065416,1778.5645756104418
1148,1206.6751451400128,1777.9367629014712
1149,1206.0196483686066,1777.8111419263232
1150,1205.8347919814585,1777.9979322033719
1151,1204.9879759053783,1777.8475727911884
1152,1205.6340124883857,1777.7112136435474
1153,1205.3993265037836,1777.3939200182572
1154,1204.8261297746599,1777.4431022242645
1155,1204.0036817926255,1778.1237851901426
1156,1203.251406034112,1778.8871326904184
1157,1202.9133472547096,1778.3111319949471
1158,1203.3235569916976,1778.9278871945721
1159,1203.6137212572748,1779.4693554543746
1160,1203.6600351949637,1778.9136841249845
1161,1204.2381149795585,1777.9026790658072
1162,1207.3127409232902,1776.0344173787573
1163,1207.4766520102698,1775.9178554302564
1164,1207.6660984458413,1777.128203918295
1165,1208.1332104690225,1776.8074734787685
1166,1207.8456320254684,1777.2560442446145
1167,1208.259519976112,1777.4278507516508
1168,1208.9405240417364,1778.328798400851
1169,1210.7632063921099,1779.4660562364465
1170,1212.7393758896499,1776.8772768162692
1171,1212.405259260584,1776.8516371683252
1172,1211.7230462847424,1776.4560209900617
1173,1212.2292743554592,1774.122592963481
1174,1212.5077911880317,1774.4673320026932
1175,1212.4402703833862,1771.276148144306
1176,1214.1230082521374,1772.026693507583
1177,1214.4723951199255,1772.342145204117
1178,1213.8551390353261,1772.5331547423984
1179,1214.7023504998278,1772.4282739168955
1180,1214.0482968858973,1772.2587479243161
1181,1209.8142387599655,1774.6400751358046
1182,1210.7910406484227,1775.5499329031509
1183,1211.6545141963895,1775.547425608187
1184,1212.0485116839347,1775.5412553729811
1185,1212.0100204917558,1775.6967711305317
1186,1211.257834641825,1775.608767160925
1187,1212.023773756237,1774.9560724444625
1188,1212.4129577127824,1775.7885315848177
1189,1212.8383775883585,1776.157189580959
1190,1212.0352129614985,1776.4756798702101
1191,1211.8174313334841,1777.0374717638929
1192,1212.3601044445982,1777.5247123551012
1193,1212.9553661014902,1776.7426385649146
1194,1213.0651636611497,1777.0400676581253
1195,1211.8254315613035,1776.182186285669
1196,1211.9018461441615,1775.6877788651034
1197,1211.8047772177902,1774.9090771861167
1198,1211.9242990218302,1774.6172662554739
1199,1212.5897922770878,1774.2512716429744
1200,1211.6225640793716,1774.2178453261074
1201,1211.4657028839174,1775.4408728760002
1202,1210.835237241899,1776.260739348875
1203,1211.0667826821316,1776.26876350119
1204,1211.3693165562497,1777.121782583057
1205,1210.721613542484,1776.5341015679999
1206,1210.3852533151075,1776.329607426316
1207,1210.46495778472,1775.7924172644878
1208,1211.494205840159,1776.391156037709
1209,1213.1984472303723,1778.1482223579967
1210,1216.8707696926995,1777.7298607411783
1211,1215.9910097238821,1779.1284467984672
1212,1214.572995350057,1782.4161119159403
1213,1213.7135826893132,1782.7304287157938
1214,1215.297296925934,1781.3673353504894
1215,1215.9483206346306,1785.651326130355
1216,1217.5272381023026,1784.8511984229262
1217,1217.8607653763447,1786.8042975523483
1218,1216.4615117473297,1786.9644041183974
1219,1217.2655134879853,1787.831768510196
1220,1217.686908251425,1788.0523145952543
1221,1217.6346525007352,1788.5144672161787
1222,1217.6893160256755,1788.5000055727055
1223,1218.0596550811,1788.756132793528
1224,1215.5378320607006,1789.7622033408818
1225,1216.6302744371794,1788.7879532899217
1226,1215.2587246354499,1788.718628930832
1227,1215.4945806854446,1786.9039280436093
1228,1215.7696570067865,1785.527565411614
1229,1215.5744630936915,1785.7381322273534
1230,1216.0168612013927,1785.6831706924224
1231,1216.3869288841306,1786.7392573891761
1232,1215.8946066577214,1786.6767182868155
1233,1216.3428546071566,1786.0070351929126
1234,1216.0305217319337,1786.1393950189035
1235,1215.531232737237,1785.6217405088348
1236,1215.0718075115465,1786.09905062504
1237,1215.5358166866743,1787.320327638531
1238,1211.3159595762588,1785.0969442071003
1239,1207.4217290739307,1785.784672588857
1240,1207.983217456865,1784.796833100112
1241,1209.9566827501071,1787.1033067318863
1242,1211.1072859849714,1786.2538243348022
1243,1212.5013759415747,1786.2876670912142
1244,1213.373693718567,1785.7523515433675
1245,1217.0736393073087,1788.681688456197
1246,1218.4955535608458,1787.2097750773582
1247,1218.5751989330686,1786.8165982396838
1248,1218.2854269369948,1787.3147926321035
1249,1214.6581851856156,1784.982847465224
1250,1214.9454614255824,1784.9755990883532
1251,1215.7985610608634,1785.3904667417817
1252,1215.6976450903217,1784.117715649069
1253,1215.9383308355987,1785.2649313831776
1254,1216.1446203205223,1785.3169046127089
1255,1215.9833568094366,1785.5613194680334
1256,1216.799503719236,1784.9490227834788
1257,1216.2577810939129,1785.3578985055062
1258,1215.8303933854452,1785.1700133280258
1259,1216.574687915425,1784.697751700415
1260,1216.5400050284134,1784.7229432809572
1261,1217.7000524650455,1784.1843264629185
1262,1217.6734231219048,1782.7876449600901
1263,1216.4772703416115,1785.432814781266
1264,1215.299861376786,1785.3317138064608
1265,1215.5368969255787,1784.619058338366
1266,1216.506073970925,1780.1075912529159
1267,1216.2884049282045,1779.8422687678467
1268,1215.6228612306134,1783.108955583448
1269,1215.1808318940464,1779.7203723140194
1270,1219.0061649382876,1781.0252909123355
1271,1220.316165552128,1782.9700600231147
1272,1215.472181879516,1781.838576471241
1273,1214.5856003378362,1779.3315820830321
1274,1214.704981985015,1776.7473097724846
1275,1212.78751874801,1776.750249117289
1276,1214.3710029042913,1778.2405007660082
1277,1213.6960995984853,1773.8596994490454
1278,1216.2796619055748,1776.3908905115886
1279,1216.6408941710479,1775.821523483225
1280,1218.4016283365543,1774.3853731527163
1281,1217.5186180070586,1775.2970474606386
1282,1216.994641108573,1775.1299764998394
1283,1216.455790985086,1775.0355704367205
1284,1216.3513715828692,1775.776799763686
1285,1216.1077769934516,1776.17706033478
1286,1216.681554851825,1776.0350961198722
1287,1216.770108055563,1774.9966128313392
1288,1215.9868747406713,1773.9759262759555
1289,1216.7655609045319,1774.3464894070946
1290,1216.1809352147523,1773.8914345566516
1291,1215.2269355200974,1774.2220396534908
1292,1214.289924283187,1772.9895562532276
1293,1213.992805590682,1772.9986086549543
1294,1228.0906707474567,1780.1210285635825
1295,1232.5657399256131,1783.6016779934278
1296,1209.1151493146217,1789.819213640839
1297,1202.3840605284508,1800.2915266434436
1298,1216.5293286113997,1791.1423637278583
1299,1210.6620267023118,1794.532253397409
1300,1204.908420535502,1804.1436850329408
1301,1207.2103010965886,1807.8495919010327
1302,1196.2004873679407,1820.773773202815
1303,1191.5477099311433,1804.9779822600333
1304,1166.9994154885308,1800.6626492937608
1305,1168.456684180342,1783.6320500313873
1306,1159.713558359512,1778.4398408317763
1307,1142.2840067199922,1775.0313530195938
1308,1147.2314330426148,1777.4547289000816
1309,1160.972083629635,1759.941009345314
1310,1162.3868710415322,1761.25915643086
1311,1161.7502782457877,1759.1015725527877
1312,1161.2079217062762,1757.4247933109764
1313,1161.4731768819565,1758.6842001441714
1314,1160.8261616411091,1758.8566384209994
1315,1157.7602631404839,1755.6580011443486
1316,1159.158965907885,1755.2538242336775
1317,1158.9245004475965,1755.7942671438154
1318,1157.1966984404912,1755.4080934982749
1319,1156.601497466899,1753.6887253682623
1320,1154.1160000902007,1753.2142798058721
1321,1153.8117220351564,1751.9400392935418
1322,1153.9023849572445,1751.6079049129505
1323,1153.1013019276897,1753.3092885939368
1324,1151.349854453328,1754.470850874248
1325,1149.0091100764798,1756.4450292877852
1326,1147.4440213076946,1754.4003155931136
1327,1147.8814628397556,1755.570396134283
1328,1144.9081339741367,1755.0478792182448
1329,1143.6685308163187,1755.2094169289385
1330,1142.6626807348264,1753.5671581374377
1331,1142.5859182586314,1753.6560476094714
1332,1143.2448052944712,1753.4304378007655
1333,1142.7750565597566,1751.0938611407623
1334,1142.148639269415,1750.4884524190632
1335,1145.5834575950846,1750.8931977098532
1336,1144.388568130104,1749.2147312527763
1337,1145.9340351234257,1750.813984119859
1338,1147.6562758184878,1748.702294046724
1339,1170.5890776865676,1761.7749149179342
1340,1179.4044352186093,1765.5374368355972
1341,1196.2049218509476,1781.271456685807
1342,1183.8937560975219,1774.8699525053953
1343,1168.6193831197543,1759.6569284388543
1344,1159.1593350887065,1760.5221491938864
1345,1174.0044132490907,1751.2506283515872
1346,1174.2823728164237,1751.6760486372532
1347,1174.260103648243,1751.5058704618627
1348,1175.8622288211234,1752.6568331133888
1349,1179.4019135582976,1752.5881506963656
1350,1179.811792710471,1753.7652243530924
1351,1179.9598526045186,1753.5645344275617
1352,1180.7261545267802,1752.713656088864
1353,1180.1104835023075,1752.4965586467747
1354,1179.9662043154178,1752.435295503055
1355,1180.1596629600451,1751.5614614256358
1356,1195.1659587106062,1761.8151673036434
1357,1196.0310407251322,1761.859269290358
1358,1195.5941502590904,1761.4025874193148
1359,1196.3225809488692,1761.2321016729725
1360,1197.1764638509744,1761.8548159728293
1361,1196.7439783699995,1761.5155701183576
1362,1197.8730403458744,1761.9177455607617
1363,1198.6514550402103,1761.6085031489315
1364,1198.5131362211164,1761.2380655825364
1365,1198.9261871979043,1761.5977335812386
1366,1198.5671503017165,1762.233638039465
1367,1198.631413147167,1762.3975136361753
1368,1198.6924480143232,1762.2381675667625
1369,1199.2137358543448,1761.9265877346331
1370,1200.2789827897884,1761.4107354800622
1371,1200.1917466201298,1760.8731636137236
1372,1200.5685141965864,1759.869251807473
1373,1199.8836066298752,1760.3753048528893
1374,1200.322657139813,1760.6143135724192
1375,1200.6112390335365,1760.6807185071573
1376,1200.8410144658294,1760.7068201316547
1377,1200.5692396998545,1760.529420975404
1378,1200.7291956453003,1760.7598128850127
1379,1199.6187438317288,1758.1659446206934
1380,1200.647553749659,1760.3718099290206
1381,1199.209696577939,1760.9528314494066
1382,1200.1455029046488,1760.5625646249953
1383,1200.4614729288478,1764.0818652055252
1384,1198.294723397867,1762.7241944226948
1385,1199.0997059008841,1762.669240521349
1386,1199.4439909787227,1759.5926280835054
1387,1199.0811567307505,1762.6199109297975
1388,1201.0573802399554,1761.0765442069949
1389,1200.531053054342,1762.448909208747
1390,1201.2278901894676,1762.7398284502867
1391,1203.7692780108828,1761.9020781343847
1392,1204.169830564727,1761.6028735151654
1393,1204.7473546012366,1761.8119649485006
1394,1204.2437467139941,1762.5975744079713
1395,1202.9306597089853,1763.5131783309203
1396,1203.815134333246,1762.9989293533822
1397,1203.6380367627316,1762.8577344648593
1398,1203.0800969737893,1762.790133626063
1399,1203.5442050977715,1761.9966944592938
1400,1203.3471384343165,1762.0313102120517
1401,1203.2080874868325,1761.9252583924524
1402,1204.4170068687567,1762.3140086520732
1403,1203.5261353189162,1762.2068166770632
1404,1204.337888254151,1761.4097479647344
1405,1203.8098369059987,1760.8831472447232
1406,1201.0214304800188,1759.6979337716111
1407,1200.141703249797,1761.4257052807666
1408,1199.4367672515127,1760.6011417434042
1409,1199.574565287431,1761.4256834390649
1410,1199.4085549238494,1760.934537434322
1411,1199.945962319077,1760.605845717167
1412,1200.7673027348421,1760.883528189284
1413,1205.1767594730593,1759.0083471368457
1414,1202.349427261422,1756.586082330608
1415,1203.9647751436378,1757.8366952748604
1416,1202.0786931800128,1756.972284495228
1417,1202.318365258434,1755.3901702428634
1418,1200.1656906373594,1754.9849052686473
1419,1223.9714905734834,1757.7336064804326
1420,1225.6219996390246,1748.0267737009663
1421,1248.889581768938,1758.257832234052
1422,1256.2961834397026,1766.198520036502
1423,1254.7240034112606,1764.5829979978232
1424,1254.067495417923,1749.738266990309
1425,1255.9346646832448,1769.811647132592
1426,1260.7084915350815,1761.0655614917694
1427,1262.154704036105,1757.8834838839853
1428,1260.845127982996,1761.1284685751034
1429,1260.1835594998042,1760.8077024845563
1430,1260.5823549629774,1762.057035915214
1431,1255.6222780292524,1759.9644543952927
1432,1257.5324458446871,1759.1672475823902
1433,1257.2804962521652,1759.156613147064
1434,1257.7950167084343,1757.0484005905628
1435,1255.068753855617,1760.3354175174134
1436,1257.3015276013093,1757.4597132915824
1437,1257.4044884335328,1758.7575198247846
1438,1256.5295326921091,1757.9650892005907
1439,1256.63376895937,1757.0110174525962
1440,1257.734191132808,1757.4694593620354
1441,1257.8596860781865,1757.2054504531377
1442,1256.9066591448473,1757.0517576623733
1443,1255.5499363572546,1756.7489089163919
1444,1257.125131068415,1757.0059513603765
