nframe,x0,y0
743,-171.6446542726482,1592.9954902505592
744,-176.09894186365585,1586.735218988286
745,-178.4398997858438,1592.0195358265041
746,-178.96967896386877,1591.46505705548
747,-179.77316752182617,1592.6798407350655
748,-181.149363904047,1592.5377469222462
749,-181.15018810074275,1592.5369227255505
750,-181.29887369892322,1592.5465251074656
751,-181.32084002019644,1592.1969357348212
752,-181.03671643730547,1591.9001494349277
753,-179.1011375394611,1593.141628419407
754,-178.20601336301968,1592.5446163661882
755,-178.92191633779493,1591.6968935143927
756,-178.86757387883648,1590.6113320353659
757,-178.8392718469206,1590.8943087487519
758,-178.12392236766487,1592.0554206366355
759,-178.12593390834934,1592.0534090959509
760,-178.1240567973623,1592.055286206938
761,-178.19663714155803,1591.7975021954094
762,-177.7569700172972,1591.8699129999359
763,-177.75421790385434,1591.8726651133788
764,-177.17682836533493,1591.271122509545
765,-176.6883013430363,1589.3054485262128
766,-176.566620297099,1589.072302736463
767,-178.04912676486498,1588.2046719834643
768,-178.8505497289093,1588.2564291502213
769,-178.77280982366176,1588.413238198002
770,-172.17427080170603,1587.9816136028517
771,-177.49243715433005,1593.4432075901946
772,-183.49684415361395,1601.0531571633887
773,-124.26962451924044,1579.6731808664258
774,-124.35477907573483,1544.5577632754153
775,-107.09747340413048,1544.8876486054933
776,-108.98748672072529,1552.0473742161162
777,-105.47593996294236,1539.1701153731663
778,-97.10298531888412,1533.5985430845462
779,-108.08885718017149,1567.72436373482
780,-122.14103061834541,1595.81752027335
781,-91.29306878179008,1615.6870719538008
782,-86.0899271353401,1627.8933183609486
783,-96.02335158076468,1644.1167923203366
784,-87.67405324812091,1638.80591523496
785,-85.25654728652083,1638.5756248471098
786,-84.11111235901629,1648.3826578338142
787,-86.36736100316904,1652.7316148447903
788,-81.2448163078497,1640.9725658126713
789,-86.77496008243733,1640.5430781282384
790,-84.62482602784775,1638.0221392333524
791,-87.16358218279922,1647.4839908696313
792,-144.58765195109754,1620.7902092362801
793,-144.42697285980063,1621.4617449444627
794,-144.2015175610461,1623.4343807522362
795,-149.7091251570033,1623.5784992923386
796,-154.9412208200916,1627.6915442968493
797,-160.08313586033682,1629.3675291624606
798,-160.3929763664995,1627.7304043098634
799,-160.39395245505324,1627.7294282213095
800,-160.3919790813971,1627.7314015949655
801,-160.3927201521941,1627.7306605241686
802,-160.3920309280324,1627.73134974833
803,-160.39077442405232,1627.7326062523102
804,-160.39194889601998,1627.7314317803425
805,-158.78840415093902,1627.2570916422228
806,-157.93896746568146,1628.6829031872899
807,-157.54845505670124,1627.4166359901833
808,-157.0313744654863,1628.3644540946448
809,-157.02896572880366,1628.3668628313276
810,-157.02832335054956,1628.3675052095816
811,-156.81916719558922,1630.2631454455882
812,-157.97859399383543,1629.5090605659345
813,-158.3938372180453,1628.8902260536702
814,-158.66046221113135,1629.488239667604
815,-156.93606406364734,1627.3733164392274
816,-156.93408755617446,1627.3752929467003
817,-156.933509575367,1627.3758709275078
818,-156.9293996463574,1627.3799808565172
819,-157.01250757680765,1628.1343481232427
820,-157.99199298684294,1628.5037805205266
821,-157.9921657516142,1628.5036077557554
822,-157.99137006300043,1628.504403444369
823,-157.99245938377265,1628.5033141235967
824,-157.99074350947404,1628.5050299978955
825,-157.9926647491361,1628.5031087582333
826,-156.5215031401554,1628.7930598932185
827,-157.36570746603581,1628.688441855686
828,-157.36694380051415,1628.6872055212077
829,-157.64029785848805,1626.8461392511986
830,-157.3579595382356,1626.2181620489291
831,-157.44889066704638,1625.559937970326
832,-157.25865925692102,1624.2298524405196
833,-158.27163460163132,1624.2181964663437
834,-158.2747841324154,1624.2150469355597
835,-158.27649163621606,1624.2133394317589
836,-158.27685473023962,1624.2129763377354
837,-158.27853902961078,1624.7628823453365
838,-157.42947898403702,1624.2460729692195
839,-158.5600110960907,1624.2792288682679
840,-158.84492082475077,1624.6319034331054
841,-158.93267529984075,1624.0077431899251
842,-158.70378167583232,1624.022805977092
843,-158.85989214600949,1624.2647135868851
844,-158.86129733459802,1624.2633083982969
845,-158.86416840377575,1624.2604373291192
846,-158.9816309206081,1623.6243647603303
847,-158.18125582208097,1623.8308452401575
848,-157.48800731950706,1623.4282768985672
849,-158.09569700408298,1623.694475303698
850,-157.98668708267166,1622.4362755782288
851,-157.76548906529297,1621.9225707036194
852,-156.48506471353704,1621.4624142316725
853,-156.95524093088164,1620.2741847645675
854,-155.86276135834714,1619.3610822170701
855,-155.4997469180572,1619.3815869222221
856,-155.82727865375188,1619.5518053931364
857,-155.2384184651694,1620.3544320405178
858,-155.06890622945082,1620.6355122085201
859,-154.0127538763847,1619.733895961589
860,-153.71554426830443,1619.1617616166923
861,-153.71793300462463,1619.1593728803718
862,-152.05663215128914,1619.3446852177965
863,-151.20836220789,1619.2304136587732
864,-150.15049006839513,1618.9423304619063
865,-150.38311548359775,1619.0786675922377
866,-150.38225272175777,1619.0795303540776
867,-150.38461776100763,1619.0771653148279
868,-150.38589829418237,1619.0758847816533
869,-149.7020860066106,1620.3155300947992
870,-148.03247073979543,1625.0527681960898
871,-143.50366702489015,1633.014010153015
872,-172.3897732657108,1662.317325185489
873,-175.3028499292373,1658.555619650303
874,-192.35031478075143,1659.677019599404
875,-183.08940634866997,1670.6996213158575
876,-184.11291178807852,1668.7036944229906
877,-183.2217376981299,1670.0495725446683
878,-190.50371818720726,1668.6636516498916
879,-190.98283052940934,1668.6836944806323
880,-188.92384123250372,1661.8805149632947
881,-186.3820761784446,1663.2333717480078
882,-186.3808392519005,1663.2346086745517
883,-186.38353007818864,1663.2319178482635
884,-186.3826146473619,1663.2328332790903
885,-186.85946866190932,1663.2574958254456
886,-187.23194245927715,1663.6195730486425
887,-187.2341787784211,1663.6173367294987
888,-186.72948498450188,1663.918356136058
889,-187.16561384878344,1664.2596522762794
890,-186.04033890774087,1663.6692706129327
891,-187.07801709859632,1663.4915845535802
892,-186.45723258043222,1664.4740912190266
893,-184.48299380317775,1663.850048993993
894,-184.47547788585172,1664.574765010825
895,-184.0064485775,1664.8206697705361
896,-184.2867194585354,1665.8905735738026
897,-183.5999459389543,1665.8250283943103
898,-183.60119329134653,1665.8237810419178
899,-183.26837653236169,1666.2786405937609
900,-182.17441954810795,1666.1793073867534
901,-180.93138976295745,1667.4316939411847
902,-181.49947638852257,1667.4824601223427
903,-180.13466301751038,1667.0690499047655
904,-179.61739272608918,1666.5589107883939
905,-178.6646418608226,1667.1387381782822
906,-179.5075058472566,1666.94566790496
907,-179.92184043528692,1668.0613626787238
908,-179.85598069982387,1667.179316992073
909,-179.8543440951414,1667.1809535967552
910,-179.8558841136129,1667.1794135782839
911,-179.85544061286214,1667.1798570790345
912,-179.85509811999475,1667.180199571902
913,-179.85286084838322,1667.1824368435134
914,-179.85068671429048,1667.184610977606
915,-179.85086434004404,1667.1844333518525
916,-179.84836136633197,1667.1869363255646
917,-179.85007515862293,1667.1852225332736
918,-179.84591546334025,1667.1893822285565
919,-181.1728804557498,1668.2718933564402
920,-181.1714199652808,1668.273353846909
921,-181.1721040918784,1668.2726697203116
922,-181.17345888581696,1668.271314926373
923,-181.16922179589773,1668.2755520162923
924,-181.17335788999213,1668.2714159221978
925,-178.35719456056046,1662.3485350831352
926,-178.35763745648353,1662.3480921872122
927,-178.75390036409783,1662.3215867636018
928,-179.24423952603092,1661.3435560628377
929,-179.35031790464717,1660.9256292286732
930,-178.77711053516697,1661.1791034761677
931,-178.99235952362977,1661.8291330651873
932,-178.6691724586525,1662.168146168779
933,-179.0441893797921,1663.0846824550538
934,-129.2674523976954,1677.1014558303386
935,-98.0628335856685,1644.7127392739426
936,-108.01962165521638,1642.823588817957
937,-103.19317858066569,1648.5203279451503
938,-103.19420680234026,1648.5192997234758
939,-103.19463059841914,1648.518875927397
940,-103.19535227110191,1648.518154254714
941,-103.98121559032472,1648.493615893304
942,-103.89930464139613,1647.682509985213
943,-103.6332083162005,1648.275868955248
944,-103.63367636702259,1648.275400904426
945,-104.62402719125498,1648.867208970405
946,-105.1599906940503,1649.3026654115154
947,-104.58121617501934,1648.4967522733998
948,-103.72436866905667,1648.3980914121016
949,-102.91400793828961,1648.2357193449657
950,-103.31306325309376,1648.7270434440607
951,-103.31341402997919,1648.7266926671755
952,-103.3142201539529,1648.7258865432018
953,-103.48622493519287,1647.5256114705876
954,-101.12164431953579,1647.9684459004875
955,-104.3535275081046,1644.1853990271811
956,-110.05909414918048,1647.0809368017121
957,-107.23208327497622,1651.80790142367
958,-105.2729039633418,1647.9797329642888
959,-99.80542103855058,1642.4585136861745
960,-106.42906493610514,1644.9032207432417
961,-102.29558899001802,1638.1253536278373
962,-102.38487308458227,1638.6674343480768
963,-102.34096313119957,1639.2184631101682
964,-103.12576756153985,1639.1839424113368
965,-102.84772779312252,1638.8336784441967
966,-102.84766575898453,1638.8337404783347
967,-101.87921868143275,1640.0011870416606
968,-102.87691300026566,1640.484130907904
969,-104.47803731236607,1641.1991993510287
970,-105.09856469928201,1641.6735680841575
971,-106.10782093052896,1640.4705021986929
972,-105.85835566271876,1639.2757868533195
973,-105.95906689946483,1639.652254472906
974,-106.7699516580505,1639.8516092810537
975,-106.44969222935774,1639.392074150709
976,-106.35738841548357,1640.7469545038673
977,-105.81762239257637,1639.8598998334808
978,-107.08824280386276,1640.1713202964515
979,-106.93384794469466,1639.2605692646516
980,-106.94917086792344,1638.366979861683
981,-107.80936259569572,1638.1539966055475
982,-107.81181534702503,1638.151543854218
983,-108.44730798650602,1640.474554519143
984,-108.12603993124907,1639.5568245021796
985,-108.55979092921268,1639.898618217719
986,-108.17903197030185,1639.9425302473792
987,-108.17775768855597,1639.9438045291251
988,-108.17597336936424,1639.945588848317
989,-108.15555288550917,1640.0820505819192
990,-108.50517736380473,1639.1929754064163
991,-117.77022546127336,1643.1125236669523
992,-105.47497204412335,1640.1273858517784
993,-116.01859112416835,1649.3574886505558
994,-112.58357321150012,1634.3080401819798
995,-116.12864934037628,1631.3489818606013
996,-117.7673757764112,1628.9910026572657
997,-120.90784602834253,1620.7945959096232
998,-126.23205997171033,1615.3522506714353
999,-129.07212473751557,1613.6890142606749
1000,-128.68686537443332,1611.253740793591
1001,-127.60793059508518,1609.1139107183603
1002,-131.38701039351963,1609.3090903346301
1003,-129.46784573607576,1615.678805836747
1004,-117.90613056023224,1615.0380959148954
1005,-115.53518528951909,1607.5289030354186
1006,-119.2781825137746,1607.4750205540677
1007,-130.08873760281557,1602.8009069515142
1008,-125.592277414097,1611.2409195603027
1009,-122.49952551205249,1608.6780506254458
1010,-119.1557686869022,1606.7567977202252
1011,-118.55597889569958,1615.0351093686777
1012,-118.17905842899862,1621.0734667382515
1013,-113.93301508872457,1619.0687194680254
1014,-114.27409236591399,1626.7684304793806
1015,-119.62108285186628,1628.6181356163859
1016,-119.06904990666624,1639.4699325559554
1017,-116.75230089474022,1628.6327078380586
1018,-121.4490689354233,1630.176841709518
1019,-125.18953470349115,1626.0030411197636
1020,-122.06061496484631,1622.7682835904534
1021,-122.30039434006918,1622.9451177622814
1022,-122.30231650388833,1622.9431955984624
1023,-122.3024998464073,1622.9430122559434
1024,-122.14740424499712,1623.4204815630758
1025,-121.39355842103265,1623.2299258572996
1026,-120.44291030347631,1622.9779941373818
1027,-120.44337773763809,1622.97752670322
1028,-118.97898704272305,1619.5066988862995
1029,-120.65424880554835,1616.0418655956764
1030,-124.20867201807943,1611.7063538249467
1031,-120.54491646957092,1610.7866309112983
1032,-119.06499307874768,1607.4653260435377
1033,-124.01712587807688,1617.6103349485738
1034,-110.14162460878703,1650.2639842395165
1035,-96.35989223815966,1626.6469900736372
1036,-118.48485013764676,1634.2081703249903
1037,-102.38819699407563,1635.54976039625
1038,-96.36642672790924,1624.3144950893732
1039,-98.7232847387726,1616.7623722584717
1040,-97.7713004615191,1613.6909289808546
1041,-100.72957933810113,1609.887833119671
1042,-95.72064117919828,1606.9082152215876
1043,-97.5553529729888,1608.6350838156286
1044,-89.31471188216224,1610.903045413881
1045,-88.80769878869935,1611.017473072516
1046,-88.80785355733505,1611.0173183038803
1047,-87.81497818738418,1610.5006417985437
1048,-87.81512298970009,1610.5004969962279
1049,-87.67293783453817,1609.175832776607
1050,-88.07961172960782,1608.410720045733
1051,-88.53835185985074,1608.5220606257262
1052,-89.7718533421642,1608.9792863909001
1053,-88.48217313706982,1608.5928899159592
1054,-88.47958572916428,1608.5954773238645
1055,-88.4788464542936,1608.5962165987353
1056,-88.2158479625989,1607.642460716067
1057,-88.21576084962092,1607.6425478290453
1058,-88.215465893068,1607.642842785598
1059,-89.13374885760399,1607.7063580025138
1060,-89.23030839851316,1609.1794079609112
1061,-89.30152084181285,1609.6064860413712
