nframe,x0,y0
774,593.6452209242652,1007.5577632754153
775,610.9025265958695,1007.8876486054933
776,609.0125132792747,1015.0473742161163
777,612.5240600370577,1002.1701153731663
778,620.8970146811159,996.5985430845461
779,609.9111428198285,1030.72436373482
780,595.8589693816546,1058.81752027335
781,626.7069312182099,1078.6870719538008
782,631.9100728646599,1090.8933183609486
783,621.9766484192353,1107.1167923203366
784,630.3259467518791,1101.80591523496
785,632.7434527134792,1101.5756248471098
786,633.8888876409837,1111.3826578338142
787,631.632638996831,1115.7316148447903
788,636.7551836921502,1103.9725658126713
789,631.2250399175626,1103.5430781282384
790,633.3751739721522,1101.0221392333524
791,630.8364178172008,1110.4839908696313
792,573.4123480489025,1083.7902092362801
793,573.5730271401994,1084.4617449444627
794,573.7984824389539,1086.4343807522362
795,568.2908748429967,1086.5784992923386
796,563.0587791799085,1090.6915442968493
797,557.9168641396632,1092.3675291624606
798,557.6070236335005,1090.7304043098634
799,557.6060475449467,1090.7294282213095
800,557.608020918603,1090.7314015949655
801,557.6072798478059,1090.7306605241686
802,557.6079690719675,1090.73134974833
803,557.6092255759477,1090.7326062523102
804,557.60805110398,1090.7314317803425
805,559.211595849061,1090.2570916422228
806,560.0610325343185,1091.6829031872899
807,560.4515449432988,1090.4166359901833
808,560.9686255345136,1091.3644540946448
809,560.9710342711963,1091.3668628313276
810,560.9716766494505,1091.3675052095816
811,561.1808328044108,1093.2631454455882
812,560.0214060061646,1092.5090605659345
813,559.6061627819547,1091.8902260536702
814,559.3395377888687,1092.488239667604
815,561.0639359363527,1090.3733164392274
816,561.0659124438255,1090.3752929467003
817,561.066490424633,1090.3758709275078
818,561.0706003536426,1090.3799808565172
819,560.9874924231924,1091.1343481232427
820,560.0080070131571,1091.5037805205266
821,560.0078342483857,1091.5036077557554
822,560.0086299369996,1091.504403444369
823,560.0075406162273,1091.5033141235967
824,560.009256490526,1091.5050299978955
825,560.0073352508639,1091.5031087582333
826,561.4784968598447,1091.7930598932185
827,560.6342925339642,1091.688441855686
828,560.6330561994858,1091.6872055212077
829,560.3597021415119,1089.8461392511986
830,560.6420404617644,1089.2181620489291
831,560.5511093329536,1088.559937970326
832,560.741340743079,1087.2298524405196
833,559.7283653983686,1087.2181964663437
834,559.7252158675847,1087.2150469355597
835,559.7235083637839,1087.2133394317589
836,559.7231452697604,1087.2129763377354
837,559.7214609703892,1087.7628823453365
838,560.570521015963,1087.2460729692195
839,559.4399889039094,1087.2792288682679
840,559.1550791752493,1087.6319034331054
841,559.0673247001592,1087.0077431899251
842,559.2962183241677,1087.022805977092
843,559.1401078539905,1087.2647135868851
844,559.138702665402,1087.2633083982969
845,559.1358315962243,1087.2604373291192
846,559.018369079392,1086.6243647603303
847,559.818744177919,1086.8308452401575
848,560.511992680493,1086.4282768985672
849,559.9043029959171,1086.694475303698
850,560.0133129173283,1085.4362755782288
851,560.234510934707,1084.9225707036194
852,561.514935286463,1084.4624142316725
853,561.0447590691183,1083.2741847645675
854,562.1372386416529,1082.3610822170701
855,562.5002530819428,1082.3815869222221
856,562.1727213462482,1082.5518053931364
857,562.7615815348306,1083.3544320405178
858,562.9310937705492,1083.6355122085201
859,563.9872461236153,1082.733895961589
860,564.2844557316955,1082.1617616166923
861,564.2820669953753,1082.1593728803718
862,565.9433678487109,1082.3446852177965
863,566.79163779211,1082.2304136587732
864,567.8495099316049,1081.9423304619063
865,567.6168845164023,1082.0786675922377
866,567.6177472782422,1082.0795303540776
867,567.6153822389924,1082.0771653148279
868,567.6141017058176,1082.0758847816533
869,568.2979139933893,1083.3155300947992
870,569.9675292602046,1088.0527681960898
871,574.4963329751099,1096.014010153015
872,545.6102267342892,1125.317325185489
873,542.6971500707627,1121.555619650303
874,525.6496852192486,1122.677019599404
875,534.91059365133,1133.6996213158575
876,533.8870882119215,1131.7036944229906
877,534.7782623018701,1133.0495725446683
878,527.4962818127927,1131.6636516498916
879,527.0171694705907,1131.6836944806323
880,529.0761587674963,1124.8805149632947
881,531.6179238215555,1126.2333717480078
882,531.6191607480995,1126.2346086745517
883,531.6164699218114,1126.2319178482635
884,531.6173853526382,1126.2328332790903
885,531.1405313380907,1126.2574958254456
886,530.7680575407228,1126.6195730486425
887,530.7658212215789,1126.6173367294987
888,531.2705150154982,1126.918356136058
889,530.8343861512166,1127.2596522762794
890,531.9596610922591,1126.6692706129327
891,530.9219829014037,1126.4915845535802
892,531.5427674195678,1127.4740912190266
893,533.5170061968222,1126.850048993993
894,533.5245221141483,1127.574765010825
895,533.9935514225,1127.8206697705361
896,533.7132805414647,1128.8905735738026
897,534.4000540610457,1128.8250283943103
898,534.3988067086534,1128.8237810419178
899,534.7316234676383,1129.2786405937609
900,535.825580451892,1129.1793073867534
901,537.0686102370425,1130.4316939411847
902,536.5005236114774,1130.4824601223427
903,537.8653369824897,1130.0690499047655
904,538.3826072739108,1129.5589107883939
905,539.3353581391774,1130.1387381782822
906,538.4924941527433,1129.94566790496
907,538.0781595647131,1131.0613626787238
908,538.1440193001761,1130.179316992073
909,538.1456559048586,1130.1809535967552
910,538.1441158863871,1130.1794135782839
911,538.1445593871379,1130.1798570790345
912,538.1449018800052,1130.180199571902
913,538.1471391516168,1130.1824368435134
914,538.1493132857095,1130.184610977606
915,538.149135659956,1130.1844333518525
916,538.151638633668,1130.1869363255646
917,538.149924841377,1130.1852225332736
918,538.1540845366598,1130.1893822285565
919,536.8271195442502,1131.2718933564402
920,536.8285800347192,1131.273353846909
921,536.8278959081216,1131.2726697203116
922,536.8265411141831,1131.271314926373
923,536.8307782041022,1131.2755520162923
924,536.8266421100079,1131.2714159221978
925,539.6428054394396,1125.3485350831352
926,539.6423625435165,1125.3480921872122
927,539.2460996359022,1125.3215867636018
928,538.7557604739691,1124.3435560628377
929,538.6496820953528,1123.9256292286732
930,539.2228894648331,1124.1791034761677
931,539.0076404763702,1124.8291330651873
932,539.3308275413475,1125.168146168779
933,538.9558106202079,1126.0846824550538
934,588.7325476023046,1140.1014558303386
935,619.9371664143315,1107.7127392739426
936,609.9803783447836,1105.823588817957
937,614.8068214193343,1111.5203279451503
938,614.8057931976598,1111.5192997234758
939,614.8053694015808,1111.518875927397
940,614.8046477288981,1111.518154254714
941,614.0187844096753,1111.493615893304
942,614.1006953586038,1110.682509985213
943,614.3667916837995,1111.275868955248
944,614.3663236329774,1111.275400904426
945,613.375972808745,1111.867208970405
946,612.8400093059497,1112.3026654115154
947,613.4187838249807,1111.4967522733998
948,614.2756313309433,1111.3980914121016
949,615.0859920617104,1111.2357193449657
950,614.6869367469062,1111.7270434440607
951,614.6865859700208,1111.7266926671755
952,614.6857798460471,1111.7258865432018
953,614.5137750648071,1110.5256114705876
954,616.8783556804642,1110.9684459004875
955,613.6464724918953,1107.1853990271811
956,607.9409058508195,1110.0809368017121
957,610.7679167250237,1114.80790142367
958,612.7270960366582,1110.9797329642888
959,618.1945789614495,1105.4585136861745
960,611.5709350638949,1107.9032207432417
961,615.704411009982,1101.1253536278373
962,615.6151269154177,1101.6674343480768
963,615.6590368688004,1102.2184631101682
964,614.8742324384601,1102.1839424113368
965,615.1522722068775,1101.8336784441967
966,615.1523342410155,1101.8337404783347
967,616.1207813185672,1103.0011870416606
968,615.1230869997344,1103.484130907904
969,613.521962687634,1104.1991993510287
970,612.901435300718,1104.6735680841575
971,611.892179069471,1103.4705021986929
972,612.1416443372813,1102.2757868533195
973,612.0409331005352,1102.652254472906
974,611.2300483419494,1102.8516092810537
975,611.5503077706422,1102.392074150709
976,611.6426115845164,1103.7469545038673
977,612.1823776074236,1102.8598998334808
978,610.9117571961373,1103.1713202964515
979,611.0661520553053,1102.2605692646516
980,611.0508291320766,1101.366979861683
981,610.1906374043043,1101.1539966055475
982,610.188184652975,1101.151543854218
983,609.5526920134939,1103.474554519143
984,609.8739600687509,1102.5568245021796
985,609.4402090707873,1102.898618217719
986,609.8209680296982,1102.9425302473792
987,609.822242311444,1102.9438045291251
988,609.8240266306358,1102.945588848317
989,609.8444471144908,1103.0820505819192
990,609.4948226361953,1102.1929754064163
991,600.2297745387266,1106.1125236669523
992,612.5250279558767,1103.1273858517784
993,601.9814088758317,1112.3574886505558
994,605.4164267884998,1097.3080401819798
995,601.8713506596237,1094.3489818606013
996,600.2326242235888,1091.9910026572657
997,597.0921539716575,1083.7945959096232
998,591.7679400282897,1078.3522506714353
999,588.9278752624845,1076.6890142606749
1000,589.3131346255667,1074.253740793591
1001,590.3920694049148,1072.1139107183603
1002,586.6129896064804,1072.3090903346301
1003,588.5321542639242,1078.678805836747
1004,600.0938694397678,1078.0380959148954
1005,602.4648147104809,1070.5289030354186
1006,598.7218174862254,1070.4750205540677
1007,587.9112623971844,1065.8009069515142
1008,592.407722585903,1074.2409195603027
1009,595.5004744879475,1071.6780506254458
1010,598.8442313130978,1069.7567977202252
1011,599.4440211043004,1078.0351093686777
1012,599.8209415710014,1084.0734667382515
1013,604.0669849112754,1082.0687194680254
1014,603.7259076340861,1089.7684304793806
1015,598.3789171481337,1091.6181356163859
1016,598.9309500933338,1102.4699325559554
1017,601.2476991052598,1091.6327078380586
1018,596.5509310645767,1093.176841709518
1019,592.8104652965088,1089.0030411197636
1020,595.9393850351537,1085.7682835904534
1021,595.6996056599309,1085.9451177622814
1022,595.6976834961117,1085.9431955984624
1023,595.6975001535927,1085.9430122559434
1024,595.8525957550029,1086.4204815630758
1025,596.6064415789674,1086.2299258572996
1026,597.5570896965237,1085.9779941373818
1027,597.5566222623619,1085.97752670322
1028,599.021012957277,1082.5066988862995
1029,597.3457511944516,1079.0418655956764
1030,593.7913279819206,1074.7063538249467
1031,597.4550835304291,1073.7866309112983
1032,598.9350069212524,1070.4653260435377
1033,593.9828741219231,1080.6103349485738
1034,607.858375391213,1113.2639842395165
1035,621.6401077618403,1089.6469900736372
1036,599.5151498623533,1097.2081703249903
1037,615.6118030059243,1098.54976039625
1038,621.6335732720908,1087.3144950893732
1039,619.2767152612274,1079.7623722584717
1040,620.2286995384809,1076.6909289808546
1041,617.2704206618989,1072.887833119671
1042,622.2793588208017,1069.9082152215876
1043,620.4446470270112,1071.6350838156286
1044,628.6852881178378,1073.903045413881
1045,629.1923012113007,1074.017473072516
1046,629.1921464426649,1074.0173183038803
1047,630.1850218126158,1073.5006417985437
1048,630.1848770102999,1073.5004969962279
1049,630.3270621654618,1072.175832776607
1050,629.9203882703922,1071.410720045733
1051,629.4616481401492,1071.5220606257262
1052,628.2281466578359,1071.9792863909001
1053,629.5178268629302,1071.5928899159592
1054,629.5204142708358,1071.5954773238645
1055,629.5211535457064,1071.5962165987353
1056,629.7841520374011,1070.642460716067
1057,629.7842391503791,1070.6425478290453
1058,629.784534106932,1070.642842785598
1059,628.866251142396,1070.7063580025138
1060,628.7696916014868,1072.1794079609112
1061,628.6984791581872,1072.6064860413712
1062,629.5208936446683,1072.524814694061
1063,629.5222131754697,1072.5261342248625
1064,629.5195145046816,1071.9262058326108
1065,630.3479540294967,1070.7039447946559
1066,630.4373051549144,1072.5228029842679
1067,630.4371112853478,1072.5226091147015
1068,629.9259210495231,1071.3272567534334
1069,628.2648956767907,1070.88689312515
1070,629.8077597066643,1070.9646159178355
1071,629.8070231425053,1070.9638793536765
1072,629.8088068121002,1070.9656630232714
1073,629.80857180458,1070.965428015751
1074,629.845908093059,1070.7224096795433
1075,630.7926797889229,1071.821598489847
1076,632.4668519722676,1072.0792495444423
1077,632.4666475967095,1072.0790451688842
1078,632.4657692533945,1072.0781668255693
1079,632.4687134270882,1072.081110999263
1080,631.9641670360205,1072.8919741295588
1081,631.3889456045952,1071.955675420695
1082,633.636842800634,1070.7810594943367
1083,634.5698021813915,1070.135120394859
1084,634.3569190360694,1070.9832204554714
1085,634.1506623552652,1070.6002099178195
1086,634.150361831302,1070.5999093938563
1087,634.1504041768922,1070.5999517394464
1088,634.1496884566341,1070.599236019188
1089,632.7489553390984,1070.0470516466346
1090,632.7504747083655,1070.0485710159016
1091,634.8371676147135,1070.565706817093
1092,626.3522358649456,1075.0574730825779
1093,628.3182099751576,1076.7013883044601
1094,624.3198443831275,1070.2560746619736
1095,615.8780195295681,1065.8674848735004
1096,616.3013462905055,1062.9328292053
1097,614.4540726710668,1061.1684751217558
1098,612.0077063439236,1060.8898023105357
1099,616.3575308266265,1060.9926477206182
1100,617.3891705677081,1069.4771598895243
1101,606.0937981756485,1066.0225440135905
1102,599.0566341965587,1083.7789252194032
1103,557.4469655786887,1074.557368071818
1104,577.2744532058032,1116.6708909374756
1105,584.065488103371,1124.4864061168853
1106,550.17973319421,1130.7911061909042
1107,528.6725113216542,1128.6712190098106
1108,529.6986993897324,1157.9837760176206
1109,508.5091813417463,1120.911954389675
1110,509.89706786537323,1132.2059030580483
1111,472.0086968543571,1108.9442998404525
1112,474.4781782060029,1123.8078680022822
1113,470.69584910367945,1118.2641425240831
1114,489.22224405957223,1127.615329493706
1115,474.74958393661575,1104.0972513189422
1116,459.4892278515086,1064.4367405722828
1117,466.5630531126143,1058.445039366311
1118,454.72981707033625,1066.4393258461864
1119,453.1365991994211,1062.3378149037442
1120,453.1349441464651,1062.3361598507881
1121,453.1355338540313,1062.3367495583543
1122,452.9123349760182,1062.7961706175897
1123,452.9122032274298,1062.7960388690014
1124,452.9120885241789,1062.7959241657504
1125,452.9131564353096,1062.7969920768812
1126,452.9158885897524,1062.799724231324
1127,453.95831665564276,1063.7407127424508
1128,453.743432963541,1063.2774173147309
1129,454.1430474212447,1063.5374305749494
1130,453.64196945163076,1063.561982647911
1131,453.64096626057943,1063.5609794568595
1132,454.0956575203588,1062.9671734745943
1133,453.9569955159676,1062.0874091307192
1134,453.9615832786748,1062.0919968934265
1135,453.96052095239463,1062.0909345671464
1136,453.95842411250976,1062.0888377272615
1137,454.14528176808665,1061.9853246664043
1138,445.802464135982,1057.1611705854734
1139,442.9497697507446,1065.1974947602644
1140,445.3643369291439,1058.2263902895256
1141,445.3153675952238,1058.6832233602208
1142,445.3176824523506,1058.6855382173476
1143,444.54427407990664,1058.9909145102183
1144,445.4400753875581,1059.2144852110462
1145,444.9601715551503,1057.7679284196474
1146,453.24559592831736,1061.0623808960436
1147,445.11662227780386,1060.5603159512343
1148,435.9914657370793,1053.9395132153284
1149,437.4730521374383,1059.3316820817645
1150,439.2968582196674,1059.9080842196654
1151,441.3444752661874,1066.8466716814542
1152,441.34597819679715,1066.848174612064
1153,441.10831946943614,1066.251193182688
1154,441.1068984746629,1066.249772187915
1155,441.1054755469492,1066.2483492602012
1156,441.10431459997903,1066.247188313231
1157,441.1028658779588,1066.2457395912106
1158,441.10452319342033,1066.2473969066723
1159,443.54514098926455,1061.8049309567405
1160,439.3591319455325,1063.6187836420393
1161,429.9858894367776,1063.2420331112603
1162,431.1331283864102,1062.0721892492738
1163,431.13342132495444,1062.0724821878182
1164,431.1351113272595,1062.0741721901231
1165,431.13597276737244,1062.0750336302362
1166,430.60552829193676,1062.511063527802
1167,431.13291609059075,1062.792804752583
1168,431.1355494474796,1062.7954381094717
1169,431.98475064559824,1063.034952639595
1170,432.61586951002954,1061.6736267254073
1171,432.47077569729856,1061.6442774936413
1172,432.1513836842011,1061.4940022497199
1173,432.18432079388765,1060.3951375983702
1174,432.324692037731,1060.459197180066
1175,432.05153979572117,1059.0555602844133
1176,432.8126216150158,1059.1452440101157
1177,432.8138213339487,1059.1464437290485
1178,432.81243031056437,1059.145052705664
1179,432.8144780197016,1059.1471004148016
1180,432.81263123065634,1059.1452536257561
1181,431.2116411759453,1060.5478409853977
1182,431.2150380335218,1060.5512378429742
1183,431.2172299863713,1060.5534297958238
1184,431.21822066606694,1060.5544204755192
1185,431.2182703983176,1060.55447020777
1186,431.21625511179604,1060.5524549212485
1187,431.2175456173921,1060.5537454268447
1188,431.52156058565663,1061.7333019754678
1189,431.5230076661676,1061.734749055979
1190,431.521270367294,1061.7330117571053
1191,431.0558331168529,1062.346668884626
1192,431.67270912876114,1063.1022017851774
1193,431.6734343816123,1063.1029270380286
1194,433.1256900240232,1061.005953722342
1195,431.8072839793018,1073.7614036371592
1196,427.92783631747966,1075.101237332859
1197,422.7559393995244,1078.8963905346254
1198,420.10755642765184,1079.095474997227
1199,414.84552627204147,1075.463742970424
1200,418.163085379813,1082.8427575890237
1201,427.0246431394173,1079.040253782799
1202,434.92961361576283,1080.4408799233252
1203,433.91747721456494,1078.5869647624243
1204,438.4588177217008,1072.7980611147577
1205,436.7241880798068,1079.9894394608418
1206,436.4331510188974,1083.2851864397542
1207,432.24602142431263,1084.7721877767876
1208,446.660776879627,1082.4034410820277
1209,479.00620284805063,1083.5985403424943
1210,507.2991729947747,1046.4420714091652
1211,507.0328519557847,1047.0755911843314
1212,506.6836601507643,1048.5689201745354
1213,506.3436615695219,1048.7391438352463
1214,506.9028537247394,1047.9402094217119
1215,507.4984551379868,1049.6407407243782
1216,508.0983247068025,1049.0817515367626
1217,508.09965099939757,1049.0830778293575
1218,508.0962341422459,1049.079660972206
1219,508.96902749108915,1050.4402168603633
1220,509.4929524082656,1050.7911887721616
1221,509.28694961635136,1051.3213711129915
1222,509.36640396367727,1051.2324406854736
1223,509.80892131187693,1051.615806349343
1224,508.82297629733273,1052.2542490471997
1225,509.20526513910386,1051.6721191146617
1226,508.6210158832215,1051.7327744804365
1227,508.5797030726899,1050.8828362275565
1228,508.5790150232441,1050.8821481781106
1229,508.5787202783309,1050.8818534331976
1230,508.5797854484959,1050.8829186033627
1231,508.58178135656647,1050.8849145114332
1232,508.58045452273956,1050.883587677606
1233,508.58091757067166,1050.8840507255384
1234,508.58024551096287,1050.8833786658297
1235,508.57844407007815,1050.881577224945
1236,508.57774304332236,1050.880876198189
1237,508.87497742737804,1052.6175128543007
1238,506.93075428826376,1052.0601169607482
1239,506.92901366520675,1052.0583763376912
1240,506.9287840059602,1052.0581466784447
1241,507.92999929512894,1052.7791755277372
1242,508.34618424281456,1052.2440248428788
1243,508.3470004529557,1052.2448410530199
1244,508.34720191554965,1052.245042515614
1245,508.3509523641968,1052.2487929642612
1246,508.83391731860326,1051.4205098000143
1247,508.83371764168754,1051.4203101230987
1248,508.83347035013054,1051.4200628315416
1249,507.1299817922428,1050.7544658206548
1250,507.13069915224406,1050.7551831806563
1251,507.1332835943548,1050.757767622767
1252,507.131740421361,1050.756224449773
1253,507.13349775975485,1050.757981788167
1254,507.1340679743539,1050.758552002766
1255,507.1338937591761,1050.7583777875884
1256,508.44672310169585,1050.0942393355892
1257,508.4457434477482,1050.0932596816415
1258,508.44445643696724,1050.0919726708607
1259,508.44587284391935,1050.0933890778128
1260,508.3893315760195,1050.0301449398062
1261,508.3917419298575,1050.032555293644
1262,508.27185530708533,1049.3878844821452
1263,507.9671474170379,1050.5847228573884
1264,507.46205010857153,1050.6115427509221
1265,507.50480666194136,1050.2302081106131
1266,507.502787345868,1050.2281887945396
1267,507.50253916309697,1050.2279406117686
1268,507.5040631599759,1050.2294646086475
1269,507.501904048648,1050.2273054973198
1270,507.5047947805228,1050.2301962291945
1271,507.5066574853888,1050.2320589340604
1272,507.5033498584112,1050.2287513070828
1273,507.50144866031434,1050.226850108986
1274,507.50006077828624,1050.225462226958
1275,507.4990239947718,1050.2244254434434
1276,506.5520647947029,1044.693797480566
1277,501.20643472904135,1054.2425643839695
1278,499.8310452897869,1045.1408703409536
1279,498.2074133005486,1045.5437710679153
1280,498.67474647976985,1018.1558165666918
1281,508.1851412065505,1021.0972190107346
1282,508.87452421601955,1025.6614017590928
1283,510.1222445421391,1030.0458511067877
1284,515.459574406432,1027.7842630958799
1285,518.9815529449206,1027.9464370976066
1286,515.6174830661807,1024.1074141123288
1287,507.9395375652754,1027.5434202641718
1288,503.7408687577329,1037.501116289503
1289,503.1220737877134,1030.0512815093937
1290,502.0591283488782,1036.2322606052064
1291,502.0570184422452,1036.2301506985734
1292,501.1011537559156,1034.1530316106991
1293,500.6830734762881,1033.9834264355836
1294,526.341586986062,1057.6160959253418
1295,532.6850740279024,1069.4319034426458
1296,475.7022136370976,1073.4421603497553
1297,453.4120906400386,1093.8578035073792
1298,488.0705651380058,1085.1208144029579
1299,471.5646226995028,1091.8473053315004
1300,451.9093524902971,1111.0131026243087
1301,453.3180435623996,1122.2459076626699
1302,420.21405983236923,1145.5117878433316
1303,416.8852198288731,1114.6214017965135
1304,363.2298201123212,1097.1426859315557
1305,374.10425241682896,1066.69405946141
1306,355.9224292186628,1054.9710913394579
1307,317.53290313430296,1042.676308391969
1308,325.50020417743997,1052.6115684248957
1309,363.83537470615863,1027.031056240063
1310,362.9659965551286,1022.0958641643925
1311,360.93203629858306,1027.1570324508657
1312,359.4410851853789,1031.1190511887855
1313,360.79845738476297,1028.0213515457872
1314,362.33716616422737,1028.455024594859
1315,363.61133235307346,1039.2265293613832
1316,360.14901478478714,1037.7475287222028
1317,361.41739442412165,1036.830429960081
1318,364.28237491587873,1039.9948149074494
1319,340.3084221853531,1033.1709393161914
1320,311.65902306557086,1055.7695384071396
1321,294.86423335271445,1050.0066767156627
1322,291.2427282995226,1048.6496494760484
1323,300.0875950069594,1073.8677581673182
1324,294.7555951817204,1103.645520202814
1325,292.2727335134325,1146.3221086478393
1326,256.1190458224718,1146.1315881964092
1327,270.9122293614014,1154.5682942545566
1328,237.30916219142853,1181.5178041342147
1329,226.51770020390836,1197.5094390078852
1330,225.9678035670836,1196.862809999258
1331,225.96768879422996,1196.8626952264044
1332,221.69913967330615,1192.7163745571697
1333,192.61207521978542,1179.2471786829963
1334,179.65349331894504,1182.5071529813858
1335,214.12261106357084,1154.8997007623093
1336,185.07359947112525,1154.3021445964637
1337,214.3644612516266,1155.665373394487
1338,217.67001303918335,1155.041869452413
1339,259.63722963689725,1194.7129089816187
1340,275.43646113031366,1209.1498093704822
1341,302.37124085606274,1251.2084618808792
1342,276.95049225161483,1235.3846831797705
1343,249.78580254185886,1200.613259155285
1344,226.70529363871367,1200.6086730906122
1345,262.98010570289887,1191.960243695084
1346,262.98123360060947,1191.9613715927949
1347,262.98099778916594,1191.9611357813512
1348,263.73857862554485,1192.2295643151474
1349,265.21766782078737,1191.7764496486648
1350,265.4763467826418,1192.1807723787401
1351,265.47651484013033,1192.1809404362289
1352,266.7880193063464,1191.173711371758
1353,265.99015548372915,1190.591811947474
1354,265.8054247142436,1190.3748623986548
1355,266.3242547823503,1189.152294879029
1356,266.43510798193347,1190.3554352597034
1357,266.4373508232819,1190.357678101052
1358,265.95743015803737,1189.504695609387
1359,265.9591090139394,1189.506374465289
1360,265.9619040862434,1189.5091695375932
1361,265.9604521387472,1189.507717590097
1362,267.41978877120516,1190.3348417194456
1363,267.42145585130186,1190.3365087995426
1364,267.4207229901474,1190.335775938388
1365,267.42212949460145,1190.337182442842
1366,267.4218437442522,1190.3368966924927
1367,267.42216398537437,1190.3372169336149
1368,267.55193563205864,1190.0516972053952
1369,268.3673875199771,1189.7051955148154
1370,270.0001873231449,1189.2532349569788
1371,270.03123832970755,1188.4015826646191
1372,270.03118354501976,1188.401527879931
1373,268.92994401481565,1188.7888336886795
1374,268.93129572675116,1188.790185400615
1375,268.93209034903464,1188.7909800228986
1376,268.9326945050524,1188.7915841789163
1377,268.9318149762539,1188.7907046501177
1378,268.93244609061196,1188.7913357644757
1379,268.26643906249126,1187.7509121287212
1380,268.86315956143665,1188.5280238082971
1381,268.8627192610105,1188.527583507871
1382,269.22348922842593,1188.210230618396
1383,269.6203386856479,1189.6205893278927
1384,269.61838544011516,1189.61863608236
1385,269.6188243634739,1189.6190750057187
1386,269.6172794954963,1189.6175301377411
1387,269.61883431367903,1189.6190849559239
1388,270.32925495259576,1188.702393163639
1389,270.20942831395314,1189.2877678093405
1390,270.5214613076396,1189.2851522694168
1391,271.5228272591405,1188.6094225944087
1392,271.52354051847203,1188.6101358537403
1393,271.5252154350933,1188.6118107703614
1394,271.524711166325,1188.6113065015932
1395,269.4299215641216,1189.3584724367424
1396,269.4316534134,1189.360204286021
1397,269.2239895128805,1189.023135770556
1398,268.4639263365042,1188.6647239856616
1399,268.4643056187173,1188.6651032678747
1400,268.4638294805477,1188.664627129705
1401,268.4633601367061,1188.6641577858636
1402,268.46682603080603,1188.6676236799635
1403,267.2535727778891,1188.148071376963
1404,268.61310488078493,1187.229202972941
1405,268.0259878156696,1186.2511027490518
1406,266.7618702956387,1185.9854407927673
1407,266.5205268559755,1186.7589678238287
1408,266.51789275691885,1186.756333724772
1409,266.5190637433983,1186.7575047112514
1410,266.42693307684976,1185.9442172734111
1411,267.26976810872895,1185.5794293727454
1412,268.33536489694393,1186.1371056356854
1413,270.04286331309174,1184.8246063666234
1414,268.668580397333,1184.0368702385226
1415,267.2921334733618,1178.936087747266
1416,269.7470654821094,1183.2903564656585
1417,266.82463806057683,1185.8933163192316
1418,270.51662882652886,1189.7316276164051
1419,320.06041341663456,1209.264976837579
1420,327.3590968385437,1193.487629572282
1421,371.62091587020893,1227.6608072034858
1422,382.0169892509695,1249.7466477913654
1423,377.75712933196354,1248.547295343681
1424,382.7565242022237,1221.4468902821275
1425,374.2552954427153,1265.0564227289299
1426,387.94411585346404,1252.6740254318233
1427,380.15169478873474,1256.6595124707435
1428,387.70895523621385,1251.9620617145165
1429,377.31627974564685,1258.064569029841
1430,392.55969033695334,1267.575072433505
1431,324.8400620036567,1300.1805249322879
1432,333.1575247819141,1276.939231455171
1433,329.6611083312123,1281.7564390088705
1434,311.9015575476734,1260.6618703751756
1435,319.20814755470894,1318.634537132531
1436,309.3925784296954,1273.9916734027822
1437,322.41945333378396,1286.8220888282963
1438,320.1479097075513,1296.555554271691
1439,312.9916544035018,1299.5334934331988
1440,311.74009204990637,1289.296991951413
1441,309.26042452353363,1289.339097430319
1442,311.6939892623071,1297.0943549792992
1443,314.65333704052546,1308.5025589651386
1444,310.185021224297,1295.485305643042
1445,307.0140318140849,1292.203825921637
1446,307.15130692324465,1287.1682044827812
1447,307.1494485408341,1287.1663461003704
1448,307.1502655550428,1287.1671631145791
1449,307.1476069780025,1287.164504537539
1450,307.14867800171953,1287.165575561256
1451,307.14833487832766,1287.1652324378642
1452,305.7042456028081,1286.863240120707
1453,305.2853103778948,1288.4896970881657
1454,305.42996383831974,1289.39590548678
1455,304.8389587628129,1288.8989352830583
1456,305.8179528628748,1289.7593059351066
1457,305.1939264104991,1290.3231816045588
1458,305.0943037469697,1290.5463162124788
1459,305.1592359378135,1290.019631435531
1460,305.7683185568519,1290.5458910256639
1461,305.50089434033737,1291.6087098448418
1462,304.862883494239,1291.365591404802
1463,305.458693299847,1290.9854527064645
1464,305.45839450491496,1290.9851539115325
1465,306.328575989769,1290.9656099221224
1466,307.4432980863502,1291.5073416171144
1467,307.6083857485486,1291.3189913952108
1468,308.0019085653511,1291.2288233415597
1469,308.0025514881646,1291.2294662643733
1470,308.00048222441274,1291.2273970006213
1471,308.308372245761,1290.569590045814
1472,307.68681991960125,1289.7231646651626
1473,307.6865563044556,1289.7229010500168
1474,307.6867353978113,1289.7230801433725
1475,307.6851293012537,1289.7214740468148
1476,307.52379071372457,1288.9971173245917
1477,307.89758517042185,1288.599496560846
1478,306.58770604875167,1288.4650040095762
1479,305.96136362103516,1287.517878790683
1480,305.9965563461634,1287.682647660416
1481,306.9241923248445,1287.2238834076911
1482,306.501915813713,1285.4576860652965
1483,306.7561763420408,1286.246882260295
1484,306.75655936535577,1286.24726528361
1485,306.75838735394655,1286.2490932722008
1486,306.7568757824097,1286.2475817006639
1487,306.7542175702928,1286.2449234885469
1488,306.7553778529067,1286.2460837711608
1489,306.75582258895497,1286.246528507209
1490,306.75591084172004,1286.2466167599741
1491,306.7555064764816,1286.2462123947357
1492,306.7549046996985,1286.2456106179525
1493,306.7586250071879,1286.2493309254419
1494,307.0049009114665,1286.566468529753
