nframe,x0,y0
753,831.9231945623145,965.7997159533778
754,834.1904642754353,965.0795853565778
755,832.8879920191164,962.8915309327448
756,833.4375982531221,960.6000553893648
757,833.3717452217995,961.3747555314632
758,834.5148768811284,964.5115941771172
759,831.7679605776664,963.6141173350363
760,831.3943027267442,967.2153107543473
761,831.3182737873703,966.7160997276087
762,832.2755088271073,967.2474972859125
763,834.5403026656239,969.8220405274154
764,836.085278682127,968.913511014793
765,837.9820531113783,964.8842834225626
766,838.3387447059487,964.549487238817
767,815.8970964462841,972.9470275799497
768,809.8369637849175,982.456934013582
769,813.0941212336662,983.324796674323
770,816.526630442345,999.6519555768862
771,801.158951449976,988.13223492583
772,799.8744829781268,990.8733035968895
773,823.0184951817206,973.2277543367406
774,819.2544093737994,955.0977231565981
775,827.0393401359931,952.0195225214267
776,827.4571016021964,954.128595068789
777,827.8319229910028,946.1827076948346
778,831.1360592844577,941.2083043975181
779,830.832592847999,957.0352315691736
780,828.5146104710269,970.3120527616245
781,844.3852223490034,975.1214952791679
782,848.4196176656765,978.9033368696274
783,846.468159291208,986.1302648555286
784,845.0564235164785,989.7598098171256
785,844.2920256369166,990.3536023878264
786,841.5003485697652,987.4330065664241
787,841.1734572906813,986.9488068607048
788,842.0501158091542,988.2066750722887
789,842.4050680272393,987.6284077597651
790,842.516596002073,988.0280085037167
791,842.049114645776,988.3062646621522
792,840.9414552413623,983.7521402756702
793,840.8457863789625,983.7475439474595
794,840.6136132581738,983.6761239670043
795,840.9087438814837,983.0677233195797
796,840.7828438322869,982.2641937789932
797,840.900050591895,981.6094812812829
798,841.0677359624672,981.683695127444
799,840.7779183108788,981.4559524512695
800,841.3261537258918,982.036808905004
801,840.9309397386448,982.3110446390398
802,841.1780190318601,982.3779195336954
803,841.5362614825116,982.7274376406472
804,841.1738266252171,982.4866017918291
805,851.7061713114784,960.7772950928222
806,876.0097411226615,965.0231379223561
807,866.6118402700615,949.2101297676068
808,882.6006056468906,952.6397249430185
809,900.1028867793277,947.6614011391937
810,899.8267645662341,949.0095677226245
811,899.5177748876852,953.5160413377615
812,897.166437241569,951.2900314766803
813,896.4561752699832,949.7858619109064
814,895.5901506627036,951.1043479166527
815,900.3641914323891,947.4322708919358
816,901.6505168434784,949.5989248836835
817,901.6163186008331,950.6001215402526
818,902.9713078295119,951.259272162676
819,903.0350805466276,951.8577815778895
820,902.4308937647537,952.3318995459006
821,902.160593549743,952.8548561660969
822,902.4469049939264,952.9280933482187
823,902.5910168286997,951.4847924303944
824,903.3914846384665,951.1681165563997
825,902.5742678135982,951.339069678176
826,903.6347941153001,951.3654750576417
827,903.0555098371245,951.4879892053059
828,902.6862038860594,951.2029853834042
829,902.2496472696141,950.0255142987514
830,902.3661772134212,949.6033864185805
831,902.2231056719796,949.2199736755334
832,902.1764920979277,948.3239208092673
833,901.4950419027657,948.5381605898759
834,899.8008725917477,949.7140612547395
835,899.0210510185482,950.0029123422682
836,898.7976163544063,950.2171560784413
837,898.8879118393558,950.6603214347169
838,899.4078921215436,950.224824825904
839,898.6524343377686,950.4890769949752
840,898.5208924977265,950.8403172247134
841,898.3848524466132,950.4801045418017
842,898.5565544411558,950.5140950652235
843,898.4973012563333,950.7676175192165
844,897.9045586504258,950.8822186671438
845,896.9217686365346,950.5276923027917
846,896.7637114253678,950.163945342515
847,897.3535659952892,950.2396595595652
848,897.7832788849097,949.9086238696783
849,897.4186457981106,950.2513589259496
850,897.3267369763063,949.4183441826187
851,897.4177516957296,949.0855404204499
852,898.2408323788486,948.6204054401541
853,897.7627863012515,947.928828749225
854,898.3927186959705,947.1785330685095
855,898.65692505363,947.1948360368167
856,898.4702073365465,947.4259099319844
857,899.0004373326175,947.9504139859918
858,899.1694721674688,948.1790627553712
859,899.776198013057,947.4425782772306
860,900.6706783865928,946.44311347197
861,899.3449520643958,943.5092899309274
862,903.0404794787387,944.9799929579606
863,905.004802030104,945.3203040904704
864,907.5174486559181,945.3868941237695
865,906.9165152884113,945.6851471066456
866,907.2637985095192,945.6702563784189
867,906.2100940509421,946.0000708286741
868,906.0059643163918,945.2512696058785
869,906.6634709939684,946.064738569946
870,906.063567353095,945.9974258426421
871,906.0262373320083,946.5841705968695
872,903.150484280741,946.4385552929604
873,903.4115866382693,946.0224482809431
874,902.7061316593081,945.0853192720471
875,902.7271542941558,946.0858529312503
876,902.9808685086043,945.8626688000501
877,902.7730134919519,945.9013686016881
878,903.329639541806,945.1816570571643
879,903.3384341396238,945.142606337462
880,903.8919743479734,945.7757877712596
881,903.5852663952113,945.9986595177063
882,904.1437285560692,945.819852162773
883,903.2905879008097,945.315409970946
884,903.5530621601888,945.5685163802696
885,902.4408978626107,945.4783990192499
886,901.4295118339395,946.2063927747137
887,898.644539315109,944.9528354237856
888,899.6570775675173,946.0353344017338
889,898.5090626293949,946.6808462435787
890,901.2981642979498,946.1047206044093
891,898.99007614636,945.2445512235686
892,899.9902661029992,947.926286984032
893,904.7278811456024,947.750523865693
894,904.4351526472952,949.5079862207864
895,905.3888056632221,950.4464117798312
896,904.2999266087761,952.8195386306895
897,905.8763897471524,953.1789654834475
898,904.3751925651359,952.4104876184468
899,904.9334999657875,953.7429069142561
900,907.4516865221399,954.2546388942424
901,909.7603407316975,957.8928972356408
902,908.4296449679719,957.8103756059104
903,911.6927547368623,957.7669826709141
904,913.0635734627083,957.0304982264581
905,914.9839635230359,958.9919256035855
906,913.1261190978053,958.2063847319183
907,911.7130941168202,960.6074047770126
908,912.2062492919655,958.7805325635917
909,912.7280148125552,961.0937335744388
910,910.2597279380248,960.7506050202223
911,910.1313044381744,961.6079987916527
912,910.8167345411248,961.5002978862867
913,912.0403306837039,964.1835892770306
914,912.8916614577133,964.1941889492228
915,912.7417752999353,964.4062926092608
916,913.9689864519356,963.7892626683498
917,913.1750373846323,964.1077513812342
918,914.586216576115,964.6736844055321
919,913.8460954539877,965.6997486110026
920,914.2903818080598,966.0338203762743
921,914.2199471303375,965.5394187661963
922,913.8070301974161,965.2472308065595
923,915.1930032194966,965.9543239429034
924,914.0122481065191,964.8426275031137
925,914.4310177388197,965.5103639716256
926,913.9271447337501,966.3577889573924
927,913.6653593412196,966.46294656592
928,913.203506406759,965.9208983384303
929,913.0843516351069,965.7071597349683
930,913.525544542045,965.8519556576987
931,913.4840602800308,966.3990033987287
932,913.7664602742282,966.6433678262513
933,913.6537221247977,967.4014880863319
934,936.9127284894201,967.5094055175853
935,946.814447533319,947.4909675209133
936,950.3677701501873,945.6743797898753
937,947.4061789467441,944.944048133211
938,947.2855720568972,944.2343504466485
939,946.8375334616444,944.9589104365618
940,946.2998700071537,945.6144804907559
941,945.7719090682725,945.7833892765022
942,945.7252406981478,945.2658944171378
943,946.0048753171324,945.696426849577
944,945.7527564494596,945.8790045984008
945,945.1728585210848,946.5096375474827
946,944.8814236970481,946.9586928793786
947,945.1753117499771,946.365255367331
948,945.7602632739435,946.2195465319204
949,946.3043336425397,946.0369375664505
950,946.1145023162053,946.502955749991
951,946.0915743232999,946.2199192572136
952,945.6106877279902,946.6470679854285
953,945.3348493309271,945.8993648069717
954,945.1314571814195,946.1542280635915
955,945.6916684297828,946.0238584570177
956,945.7180503057705,945.2366936460487
957,945.0503772461013,945.2993858211362
958,945.306536773481,945.7520498516185
959,945.526712161647,946.6933919483387
960,945.6536455430522,945.8292318301011
961,946.0812594693484,946.6929415848571
962,946.1105273548036,947.1446867936958
963,946.232165884422,947.5813331298795
964,945.7035052493504,947.7431245822088
965,945.856708685569,947.5149755951263
966,945.9046221244015,947.4631653741359
967,946.7464981579708,948.1808082469023
968,946.1460493289054,948.7368466750158
969,945.1660122444026,949.5510657293859
970,944.8222928530267,950.0407445358684
971,943.9734420331456,949.4251580594706
972,943.9866491460518,948.6138395025167
973,943.5887773296004,949.5266449098763
974,941.6443516111624,949.6424458943177
975,942.5456085915207,948.9093858314244
976,942.1900462346614,952.1329934933862
977,943.7652953138328,950.5606334409587
978,940.7275683831583,950.6708700781846
979,941.4341645193762,948.8290324285143
980,941.7469907940458,946.9306427019856
981,939.8577472246291,946.0905566008414
982,936.671355976865,944.8475591656342
983,934.2637013517069,949.8423890283615
984,935.3534466174726,948.0784307081033
985,934.2106487754186,948.726396280192
986,935.0452094744142,949.160600545152
987,935.5075407247604,949.2633068586671
988,935.9879446769403,949.8282018767081
989,936.0343838895305,949.9800673586344
990,935.6814574922649,949.477401912238
991,932.5739287164009,950.799310079842
992,937.8540427186136,946.6530529935593
993,934.8231751718133,950.6243399864068
994,934.9109246956943,941.6557363604098
995,936.694113860786,941.7055201052882
996,937.7284827492552,942.0160710751211
997,940.6514930776239,943.8380224753176
998,943.5988921159806,944.259598817199
999,944.8452683425385,944.0622814382032
1000,945.2578102622845,944.8786458364677
1001,945.3793005117417,945.7653445789243
1002,946.4729611529133,944.750124503795
1003,944.2685319317671,943.1134072331997
1004,940.7095864139076,946.0120130025061
1005,941.7220158128731,948.9240512220839
1006,942.864550740706,947.9971096220585
1007,947.3622580129446,946.8688037222736
1008,943.8410003359163,945.1821672970884
1009,943.4275803161948,946.6829037895978
1010,942.7794000492869,948.0379785665825
1011,940.5304814651071,945.4768932812224
1012,938.8943480357894,943.579639475516
1013,937.9808301961946,945.1758965047294
1014,936.1697402718913,942.5763350091504
1015,937.3590725838529,940.6589775861477
1016,934.5022730544441,937.2630031866089
1017,936.3375111042735,941.2271589267896
1018,937.3950383673784,939.5621375255753
1019,939.53413060446,939.9542075314923
1020,939.2719166165564,941.6785509502461
1021,938.6382228244345,942.0639564525164
1022,937.5969211936394,939.6702134065071
1023,938.4827149986047,938.4491350384376
1024,938.6267985348218,939.7327781342583
1025,940.406921736261,939.8484051313922
1026,942.660508605134,939.936241355602
1027,942.4262745234279,940.0739825340958
1028,942.6754209494064,940.4509771483658
1029,943.1106347927728,940.476554324504
1030,943.746349922908,940.3415680991643
1031,943.6046295655536,940.8192706737904
1032,943.8376079328298,941.1894903535047
1033,943.0800769943744,940.0738883474808
1034,953.2086131043259,952.674167455946
1035,956.7061601135268,938.588878523345
1036,948.5398752764133,942.9461671685078
1037,955.9482393208048,940.4659557465905
1038,1105.5458964815675,1045.6017838956493
1039,1215.0655843967893,1027.4012563047531
1040,1253.1144292284155,1048.4724532438463
1041,1308.503196939957,1015.8790159891915
1042,1338.3762595998037,1093.6888490556887
1043,1310.537105351107,1068.0581603592914
1044,1257.7891208925012,1182.8389151220247
1045,1300.6549115579614,1173.5844401774582
1046,1290.4946859331662,1254.1701639177304
1047,1337.2946920387817,1181.451681987898
1048,1326.9417942545065,1198.3006453778655
1049,1271.4230755168862,1110.9040086734124
1050,1203.8084896378036,1085.1138260770404
1051,1202.7023858662756,1085.228992778869
1052,1199.690006369486,1085.6882765289881
1053,1208.2677926828399,1068.2329524319296
1054,1211.0177936278212,1070.049460910296
1055,1213.0906634318462,1069.2911605154104
1056,1214.0622484329467,1067.4134224723682
1057,1213.5487777952583,1068.0208475370068
1058,1215.8186485364329,1066.2949337809866
1059,1213.6846554366243,1066.0447061277719
1060,1212.850644357004,1069.428407788632
1061,1212.4994361221447,1070.4716890316615
1062,1214.391585421995,1070.870887113855
1063,1217.8693657266351,1069.765804738329
1064,1218.0916328831877,1068.5355693014756
1065,1220.4609973698039,1066.3705116956878
1066,1219.910166175725,1070.6369455658853
1067,1220.9881850459365,1069.2112237029053
1068,1220.2935252028226,1066.355416409786
1069,1216.6715347782886,1064.554319923766
1070,1220.1408576606323,1065.7163983573123
1071,1219.7889141598398,1065.8851597431321
1072,1219.9096391428102,1067.3634658552862
1073,1219.9662166465357,1066.9937141961595
1074,1219.970095429062,1066.8787500090798
1075,1220.7874108296035,1067.5523555651039
1076,1224.4828775468357,1069.193122486992
1077,1224.4739400875778,1069.020381744409
1078,1224.4439533567447,1068.229703586859
1079,1225.236508339355,1069.1568115920024
1080,1225.020108837955,1069.862122511836
1081,1224.5061557910612,1069.3627112717106
1082,1225.8890006399133,1068.2453969023582
1083,1226.4479422623187,1067.7065911766333
1084,1226.4363290724255,1068.3911187244582
1085,1226.253640702079,1068.2177225022772
1086,1226.0611957573747,1068.415546026108
1087,1226.1786473352518,1068.1674029359056
1088,1226.1328974011922,1067.5787948581983
1089,1223.1495662016214,1065.6719571549456
1090,1223.70666829896,1065.7779854853802
1091,1223.5122235513088,1065.9975456069892
1092,1223.5411195329502,1064.8087244379092
1093,1223.2389725012276,1064.9506422881168
1094,1224.1161871248305,1064.8861177963236
1095,1225.04791067284,1064.207643464767
1096,1225.3042919877475,1064.437703880484
1097,1225.5763621786891,1064.3472445327018
1098,1225.7325818207007,1064.105220116958
1099,1225.4458136753512,1064.6014278509963
1100,1224.5017922464963,1064.2494578601409
1101,1224.3359023268245,1063.3924174376573
1102,1223.180099601386,1063.84839739542
1103,1221.8584540071342,1061.0462046260056
1104,1220.6398316134266,1064.2069333681452
1105,1220.721288894231,1064.9094748803232
1106,1218.9001801094182,1063.319342106939
1107,1218.1598447032372,1061.9740885392907
1108,1216.745400673863,1063.4582719652212
1109,1217.9947045496053,1060.348905192954
1110,1217.6156421879539,1060.934423949651
1111,1217.2688514579627,1057.6193424804749
1112,1216.7410323237746,1058.4457110695153
1113,1217.060303711398,1057.8914303308268
1114,1217.6285388257286,1059.3114684833558
1115,1218.4405732543216,1057.2587727831208
1116,1220.1258498929096,1054.3404290102717
1117,1221.000969807781,1054.3546525424656
1118,1220.1621511183253,1054.0518384491395
1119,1220.6573988012724,1054.1228335408425
1120,1219.7627926766704,1054.7556419179568
1121,1220.064729057818,1054.5839656497012
1122,1219.9906190545735,1054.9996212617175
1123,1220.0502066275853,1054.7250902270512
1124,1220.0937829371628,1054.5082300490717
1125,1220.254267281015,1055.1724313742652
1126,1220.881160585227,1056.3093171998048
1127,1222.8591704561063,1059.1340663072372
1128,1222.5423348600543,1058.0924087537
1129,1223.3320545623042,1059.023663624735
1130,1222.1647274308493,1058.9197116803086
1131,1221.9700142260085,1057.3122620994232
1132,1223.2322103090062,1056.3523341033415
1133,1223.258322162025,1054.4158924688131
1134,1224.8908022486034,1054.8458855481656
1135,1225.0062791787714,1053.5022478559604
1136,1224.2314006161125,1053.3906669439664
1137,1224.3574394966004,1053.3488584558518
1138,1225.327683897349,1052.7062502230103
1139,1224.6603133048393,1051.9454474014422
1140,1225.2098321094497,1052.6279489442202
1141,1225.2545122980168,1053.0139059882326
1142,1226.1408787412083,1053.075662137282
1143,1225.6684954500615,1053.4721998796529
1144,1226.3260518346642,1053.5445295608258
1145,1225.8045046970542,1052.6747125682032
1146,1224.95833412075,1053.4293127280725
1147,1225.475208065416,1052.5645756104418
1148,1226.6751451400128,1051.9367629014712
1149,1226.0196483686066,1051.8111419263232
1150,1225.8347919814585,1051.9979322033719
1151,1224.9879759053783,1051.8475727911884
1152,1225.6340124883857,1051.7112136435474
1153,1225.3993265037836,1051.3939200182572
1154,1224.8261297746599,1051.4431022242645
1155,1224.0036817926255,1052.1237851901426
1156,1223.251406034112,1052.8871326904184
1157,1222.9133472547096,1052.3111319949471
1158,1223.3235569916976,1052.9278871945721
1159,1223.6137212572748,1053.4693554543746
1160,1223.6600351949637,1052.9136841249845
1161,1224.2381149795585,1051.9026790658072
1162,1227.3127409232902,1050.0344173787573
1163,1227.4766520102698,1049.9178554302564
1164,1227.6660984458413,1051.128203918295
1165,1228.1332104690225,1050.8074734787685
1166,1227.8456320254684,1051.2560442446145
1167,1228.259519976112,1051.4278507516508
1168,1228.9405240417364,1052.328798400851
1169,1230.7632063921099,1053.4660562364465
1170,1232.7393758896499,1050.8772768162692
1171,1232.405259260584,1050.8516371683252
1172,1231.7230462847424,1050.4560209900617
1173,1232.2292743554592,1048.122592963481
1174,1232.5077911880317,1048.4673320026932
1175,1232.4402703833862,1045.276148144306
1176,1234.1230082521374,1046.026693507583
1177,1234.4723951199255,1046.342145204117
1178,1233.8551390353261,1046.5331547423984
1179,1234.7023504998278,1046.4282739168955
1180,1234.0482968858973,1046.2587479243161
1181,1229.8142387599655,1048.6400751358046
1182,1230.7910406484227,1049.5499329031509
1183,1231.6545141963895,1049.547425608187
1184,1232.0485116839347,1049.5412553729811
1185,1232.0100204917558,1049.6967711305317
1186,1231.257834641825,1049.608767160925
1187,1232.023773756237,1048.9560724444625
1188,1232.4129577127824,1049.7885315848177
1189,1232.8383775883585,1050.157189580959
1190,1232.0352129614985,1050.4756798702101
1191,1231.8174313334841,1051.0374717638929
1192,1232.3601044445982,1051.5247123551012
1193,1232.9553661014902,1050.7426385649146
1194,1233.0651636611497,1051.0400676581253
1195,1231.8254315613035,1050.182186285669
1196,1231.9018461441615,1049.6877788651034
1197,1231.8047772177902,1048.9090771861167
1198,1231.9242990218302,1048.6172662554739
1199,1232.5897922770878,1048.2512716429744
1200,1231.6225640793716,1048.2178453261074
1201,1231.4657028839174,1049.4408728760002
1202,1230.835237241899,1050.260739348875
1203,1231.0667826821316,1050.26876350119
1204,1231.3693165562497,1051.121782583057
1205,1230.721613542484,1050.5341015679999
1206,1230.3852533151075,1050.329607426316
1207,1230.46495778472,1049.7924172644878
1208,1231.494205840159,1050.391156037709
1209,1233.1984472303723,1052.1482223579967
1210,1236.8707696926995,1051.7298607411783
1211,1235.9910097238821,1053.1284467984672
1212,1234.572995350057,1056.4161119159403
1213,1233.7135826893132,1056.7304287157938
1214,1235.297296925934,1055.3673353504894
1215,1235.9483206346306,1059.651326130355
