nframe,x0,y0
738,1477.1465930636289,760.6658279939195
739,1473.3617458834658,756.0698889356554
740,1472.6019189070093,754.4674444976857
741,1471.3285674811111,752.850736021549
742,1470.967373966432,751.740034705236
743,1471.4777847432358,752.6293203581431
744,1471.4835953157533,752.619792350554
745,1470.7564625495163,752.0080575807553
746,1470.107185906531,751.7959141962792
747,1469.9270468617592,753.2153375261743
748,1468.7325170647534,753.7076490184674
749,1468.7251283675973,753.7147916648627
750,1469.2918537702487,753.5837574432494
751,1468.99902720958,754.602603834416
752,1467.6471317018008,755.0486997178236
753,1551.8862110830241,798.8951221506212
754,1587.1951564755677,773.8388726037299
755,1557.3821109305638,744.882798016469
756,1557.2382113700835,703.627889937944
757,1561.6678711080754,716.657754397501
758,1597.0309867816427,761.8870903938817
759,1601.352702270191,763.6663247787296
760,1602.6291327654385,757.7213815468829
761,1602.6225344607387,758.4689912401748
762,1601.110809754189,757.3778594500524
763,1601.120656353576,757.3657496228848
764,1601.3788711758434,756.6546272469487
765,1601.0245322733567,754.8097578287795
766,1601.0469356795907,754.6035111987275
767,1599.4772203060625,754.517277169437
768,1598.8399291167884,754.9378577382572
769,1598.9794384420948,755.0844299850901
770,1602.6258105471766,752.5762443162666
771,1601.4934506252239,757.4862100549688
772,1594.616403796621,760.2740510522103
773,1676.2010214319694,769.8468493468454
774,1676.4330680366131,768.6533768251282
775,1676.9433281668958,768.6821661162917
776,1676.8831134888342,768.8278279657487
777,1677.0875782864337,768.3627686728476
778,1677.0871824699059,768.3624191992602
779,1677.083611946582,768.3707135459774
780,1677.0789439360115,768.3796625163703
781,1677.085686123566,768.3734259684222
782,1677.0853147927244,768.3751458619959
783,1677.0811569832972,768.3820572369588
784,1677.0871503852004,768.3800901440604
785,1677.085011641866,768.3843579104396
786,1677.0680852671073,768.4057461985526
787,1677.0586991586342,768.4159428483222
788,1677.073697551465,768.4011180585339
789,1677.0708766108473,768.4013806539995
790,1677.0720443540445,768.401484911665
791,1676.9806388200886,768.6171664198137
792,1677.8922258729099,776.1704899675609
793,1677.888496312728,776.1753109721269
794,1677.8828779934743,776.1824568317411
795,1678.0587075434025,775.2756402775292
796,1677.6309962887315,774.2435096358922
797,1677.5626830192293,773.3305433440612
798,1677.7796358090422,773.3461743379598
799,1677.77236080262,773.3548045753757
800,1677.7793529683022,773.3475987283534
801,1677.7743319737829,773.3558520746799
802,1677.7746989842096,773.3552135016374
803,1677.778134626454,773.3517862312274
804,1677.7700054323452,773.3615651356472
805,1741.7661241805608,750.5122142799155
806,1783.5488591230333,805.7207095287669
807,1796.0386986683768,756.053087658921
808,1822.639452000381,793.578795941329
809,1819.6055144201302,789.6522404935795
810,1819.6066526705338,789.652643864716
811,1820.5421489244536,791.2368652411908
812,1819.2874649325868,791.1142434490871
813,1820.1328028907533,793.6020674599513
814,1814.1201806735671,820.2092012052416
815,1876.1997534090515,731.9487348524408
816,1874.4611456204238,728.1252984407979
817,1874.6754079860611,726.4026840139045
818,1874.6914394726277,726.3829803732197
819,1874.9321826244632,727.1089381364934
820,1874.2712968780725,727.8758684023803
821,1874.2692621479146,727.8812583636329
822,1874.2700858706148,727.8800020033477
823,1874.2592387394275,727.8868444854578
824,1874.2628739228446,727.8793486832944
825,1874.2527065928614,727.8943840116522
826,1875.6102372649943,727.5780439145447
827,1874.8754639046133,727.8821599222586
828,1874.8669659981774,727.8922159458466
829,1873.9245374289676,726.4698459983681
830,1873.9255348300135,725.8582516331011
831,1873.6023871629102,725.3753122891674
832,1873.2493227578693,724.1993933640179
833,1872.4100643228285,724.6531852869668
834,1872.3973811837025,724.6775290815231
835,1872.3883991536734,724.6915367713759
836,1872.3847887585935,724.6974297907888
837,1872.6129649155864,725.2142143821789
838,1873.131843118722,724.4632741402831
839,1872.211938382645,725.0042113934037
840,1872.1253994422277,725.469065795379
841,1871.8183489127896,725.0140406739849
842,1872.028359676962,724.9763726888501
843,1872.005847493364,725.2928293524213
844,1871.9976713015112,725.3046938159863
845,1871.9822326164644,725.3242927783474
846,1871.6456335254265,724.871350941313
847,1872.4091693720693,724.7612275778359
848,1872.8427978573209,724.1728547617652
849,1872.4521587581785,724.6972011686876
850,1872.0595218960677,723.6166093582659
851,1872.054467080463,723.1283960612925
852,1872.9565008708323,722.247396552896
853,1872.1070269281277,721.466747106055
854,1872.673146588752,720.2749243417402
855,1872.9974861648998,720.1863726551956
856,1872.8033079526717,720.5123166108334
857,1873.6251414112062,721.0013535964054
858,1873.890443175444,721.2165497946868
859,1869.0517499372675,722.9043349719186
860,1880.6747761706645,701.070004073008
861,1882.2590498035188,705.9929213798961
862,1876.4123563528226,702.9720191631977
863,1873.202667911818,702.0523919150603
864,1869.0357176913913,701.5048320865059
865,1870.0489324236673,701.0168541490434
866,1870.049808628517,701.0150222312016
867,1870.0382108160081,701.0330077618823
868,1870.0283458461154,701.0423875587685
869,1871.1020279997497,701.8670985139918
870,1873.6935644556847,703.9561931868384
871,1877.6929711335322,713.7110344161774
872,1831.9816961386716,727.5645913446731
873,1836.0670888705217,719.0093314894625
874,1835.6208365836105,718.8823960259316
875,1835.8479380592412,719.2101177555041
876,1835.8642181320097,719.0682684889177
877,1835.8595949383212,719.0746148323226
878,1835.8579538659283,719.0723849504449
879,1835.8351815147519,718.9894139375632
880,1836.7199649185134,719.6121233301928
881,1836.3680887317123,719.9637410343286
882,1836.370094416199,719.959361180396
883,1836.3550186601778,719.9775892431499
884,1836.3567970396089,719.9759873657695
885,1835.9802922561137,720.2388804077771
886,1835.8242226408415,720.7480725743646
887,1835.8124627904983,720.7647454164949
888,1836.3659851072925,720.8582178196855
889,1836.1484736478624,721.3759440296035
890,1836.8693557656638,720.447462453915
891,1835.9439270390778,720.7690168169592
892,1836.8634355835384,721.399184752376
893,1838.2811291477256,720.0901749688167
894,1838.5859730258421,720.7531523803799
895,1839.0879189139928,720.8141035570989
896,1839.2882475811637,721.8924873210631
897,1839.8494349774242,721.5959943443709
898,1839.841659031847,721.606723628915
899,1840.3121181847916,721.9033976467557
900,1841.2005516969166,721.4092542985288
901,1842.74700308344,722.0132683026031
902,1842.304488655245,722.3363496579012
903,1843.2955513650431,721.4605086019665
904,1843.53954495152,720.8527207324871
905,1844.5778378252603,720.9998498111859
906,1843.8092861364173,721.2275102275566
907,1843.915548036348,722.4007167211944
908,1843.6352334686303,721.6607737752531
909,1843.6408991057178,721.6556157036761
910,1843.6325666290559,721.6685969179755
911,1843.6324735051871,721.6698547213434
912,1843.630971785459,721.6709260913728
913,1843.639139689315,721.6622234981073
914,1843.6455064227089,721.6526750620931
915,1843.6426578877254,721.6574651092628
916,1843.6487825927093,721.6446993534853
917,1843.6398502188486,721.6588042368924
918,1843.655849589389,721.6386172644608
919,1842.985674066387,723.1613642383202
920,1842.9899142082131,723.1566973884526
921,1842.9831662604013,723.1630588286082
922,1842.9741599172105,723.1738020311152
923,1842.9908399078429,723.1534421023586
924,1842.9682342625135,723.1790031964388
925,1842.9744427096184,723.1734127948591
926,1842.972118843355,723.1810591571175
927,1842.6428336109154,723.3666640602391
928,1841.8594302506067,722.7747366875218
929,1841.6184239607346,722.5042692488986
930,1842.210493313892,722.5285647912342
931,1842.2995435876762,723.2197242795132
932,1842.7162402605618,723.4209797026501
933,1842.7768090341274,724.4070037664153
934,1890.4198916682963,769.3947161430422
935,1884.5335734437667,768.8380978244148
936,1884.5323386326759,768.8337505735219
937,1883.4342843868658,769.3710256471327
938,1883.425563129059,769.3789899341089
939,1883.4230045747659,769.3862746582647
940,1883.4190374869486,769.3951843567013
941,1882.7646578259364,769.7438512499506
942,1882.5257586160656,769.0581328926897
943,1882.9950571652353,769.501288435757
944,1882.9909316880214,769.5077391342109
945,1882.408697665434,770.4699893380669
946,1882.144833842758,771.1098659376598
947,1882.3235713389363,770.2228005726889
948,1883.013946429499,769.8274458644512
949,1883.6403012554063,769.3966759019106
950,1883.5129934765253,770.0277843325938
951,1883.5081643458677,770.0325986269322
952,1883.5032646408927,770.0415465944286
953,1882.8984353191247,769.127057061198
954,1884.4354516389826,768.571894640482
955,1881.3681901918926,767.5855072119076
956,1879.149886158823,771.1928837316335
957,1882.3952367496295,772.8761660341872
958,1882.260735284387,770.0701952248074
959,1882.2666826572129,770.0665322331852
960,1882.259538028201,770.0713620458555
961,1882.267154039906,770.0648691034716
962,1882.418972238926,770.6112230442119
963,1882.6857274445583,771.110085741933
964,1882.0282948643326,771.4497482457455
965,1882.1352704658009,771.0782386841404
966,1882.132739612804,771.0810753036433
967,1883.4160102085598,771.7259359962841
968,1882.7846808271497,772.5978120846376
969,1881.7402153259518,773.9188162417513
970,1881.4209734727078,774.627109985164
971,1880.1147470752726,774.0570186015245
972,1879.8646384084402,772.9727252456757
973,1879.9415549372893,773.3817005886287
974,1879.3545853223427,773.9328530624782
975,1879.453760732215,773.4500909131496
976,1880.0781586481494,774.6186896736449
977,1880.1922536291283,773.6781546457923
978,1879.264967025398,774.5158944568204
979,1877.708165191114,777.3580561044469
980,1876.7899063041357,780.3487556839849
981,1879.7080984493368,781.9125069215125
982,1884.6879169321533,784.3213491901165
983,1885.08555178698,786.6221519177227
984,1885.0047869917594,785.7457972703689
985,1886.9792896311715,784.7600283559173
986,1885.6511227886213,783.845868287342
987,1885.65400180254,783.8418365244979
988,1885.660171053045,783.8357182821701
989,1885.743708956957,783.9885725371875
990,1885.1131005173297,783.4146928616874
991,1877.2945532343192,779.867058869602
992,1896.9014656865836,781.6853340132087
993,1884.1376527456252,783.5376842047067
994,1902.5651053438944,765.7646282976518
995,1902.5662148178078,765.7613414585544
996,1902.566681351135,765.7599913047284
997,1902.575475111821,765.7476520564867
998,1903.576158420329,765.1101983732317
999,1903.575465177018,765.1095214159526
1000,1903.5762920678349,765.1089654119928
1001,1903.5767731615838,765.1092494608331
1002,1903.5732558917857,765.1114189599716
1003,1903.5614349694608,765.127099701615
1004,1903.5610135223992,765.1348474032902
1005,1903.5694799420398,765.126254145436
1006,1903.5663301594402,765.1280008998822
1007,1903.5690506658393,765.1183486088698
1008,1902.0763044633027,765.4842965177404
1009,1902.284355614926,766.0934828379778
1010,1902.3859246047318,766.7160188787557
1011,1902.3711599597723,766.7344597280608
1012,1902.3596333474673,766.7488469500327
1013,1902.3603050922839,766.7508253024914
1014,1902.346268768847,766.7678129816636
1015,1902.3401477351968,766.7721801605098
1016,1902.321625733533,766.7951385533353
1017,1902.3349369780062,766.7806498985065
1018,1900.233481745987,769.2828031577051
1019,1896.745534315554,768.253463830996
1020,1897.4755767841596,765.3753604327294
1021,1890.8046071262997,775.2054356705
1022,1892.0240971343815,779.2011091519371
1023,1890.291654657362,780.9983905930878
1024,1890.6223846667879,781.3880787491207
1025,1891.1903491114085,780.956533251082
1026,1891.898707105308,780.3908050000856
1027,1891.894469699156,780.3971613624743
1028,1891.8969382317164,780.3952748048919
1029,1891.8990138168297,780.3919554195012
1030,1891.9021286796133,780.3862362884254
1031,1891.901147467774,780.3898608724887
1032,1891.9033999332041,780.3882452067787
1033,1891.885234694114,780.4074264143319
1034,1889.0260184176545,824.7898624602312
1035,1924.172719420369,803.4619376883304
1036,1900.318759788211,796.1575030931945
1037,1921.0068634896109,805.3903004679397
1038,1921.0212083747806,805.3768130100316
1039,1922.2082840470694,805.3128314401409
1040,1922.210107669844,805.3114138067042
1041,1922.212519352372,805.3069078978024
1042,1922.2147055780665,805.3075173553174
1043,1921.9960235109193,804.9307078567861
1044,1921.9909555216946,804.9420595017073
1045,1922.4727967363729,804.8744578040339
1046,1922.4711598629208,804.8799973398973
1047,1923.1103808627036,804.0696022255607
1048,1923.1074279577706,804.0740075948564
1049,1922.7163155985847,802.9226416214804
1050,1922.086899951605,802.4787635932186
1051,1921.7597454235556,802.808531774605
1052,1926.7814092526319,802.3969048080478
1053,1978.6509772720171,784.2039008897416
1054,1974.4306005067083,780.7486782475453
1055,1970.8296446820425,781.6180994741444
1056,1979.5273414697185,744.8014296696964
1057,1980.456025803174,743.7932968737456
1058,1976.343217435742,746.2241095073757
1059,1979.779040556628,746.8536533946768
1060,1981.7727429351794,741.3309908113365
1061,1982.51799866993,739.5840614888018
1062,1979.438725842981,738.5779175843124
1063,1973.4535754626784,739.8183340361567
1064,1973.227228358905,739.3488716861473
1065,1973.4505184448838,738.001128034881
1066,1974.2555122101821,739.5690868517701
1067,1974.250695629254,739.5724674074775
1068,1973.3641062538074,738.8026940131854
1069,1971.8136547420909,739.1570389996757
1070,1973.1474228261823,738.6288874003136
1071,1973.142151171376,738.6369007262372
1072,1973.150649926259,738.6326337310577
1073,1973.1460783518514,738.6365868676447
1074,1973.09403862717,738.4568045944636
1075,1974.3322478953269,739.0520716842002
1076,1975.8468369656357,738.6239272512439
1077,1975.8428951461258,738.6280973956973
1078,1975.8345872034838,738.6350100747209
1079,1975.8464798654,738.6227538788039
1080,1975.7570132300768,739.5717519700731
1081,1974.919078065876,739.0507931879267
1082,1976.3484331664795,737.1559884663563
1083,1976.8865376683316,736.2594912167648
1084,1977.055716809783,737.119634035761
1085,1976.744695592285,736.9206223523975
1086,1976.741302138381,736.9261115201062
1087,1976.738188537117,736.9286676784648
1088,1976.7310693439197,736.9350257323315
1089,1975.3542125090873,737.0856037988959
1090,1975.3581139877076,737.0801269491496
1091,1975.3548451970655,737.0855610521419
1092,1975.3444886845639,737.0931460790832
1093,1975.3395625522007,737.1005122660183
1094,1975.3456986638535,737.0908674553452
1095,1975.348292815097,737.0828077974775
1096,1974.6431105651222,735.3079091042422
1097,1973.0433918318433,734.9730011644713
1098,1973.1500821464888,734.582612367364
1099,1973.1476942363242,734.5883561191703
1100,1973.1326818482064,734.6073592315206
1101,1972.8722675598974,734.3647856118977
1102,1972.6085128367267,734.8213466423249
1103,1971.53989466865,734.234873120982
1104,1971.8821191649045,735.6101974560668
1105,1972.059052114325,735.8225772711046
1106,1971.115834263053,735.7721679942274
1107,1970.5643888963884,735.5183018807016
1108,1973.1484774113599,733.1974995547095
1109,1970.4516895059116,738.0447806899929
1110,1971.1544543850455,737.0536302407355
1111,1971.0504588471713,742.4643740919275
1112,1972.045105353115,741.0986702998975
1113,1971.375876288857,741.8808565125814
1114,1970.6774231366944,739.3851774382406
1115,1975.943925198356,700.5837174901242
1116,1972.5649642158305,705.055636932707
1117,1971.0887671741546,704.8255324191553
1118,1972.3782237782766,705.3583865357296
1119,1972.3812375237544,705.3539818011936
1120,1972.3733507131433,705.3683744552059
1121,1972.372696913546,705.367842904514
1122,1972.3798918564855,705.898735051275
1123,1972.375990612371,705.9022691073515
1124,1972.3723071383797,705.9058188341972
1125,1972.3757660027763,705.9041451719995
1126,1972.3873171139255,705.8935691793704
1127,1973.6431165399163,706.3134641356352
1128,1973.2932025582666,706.0491337360257
1129,1973.742654907058,706.1509432573451
1130,1973.3458450747555,706.4237751627131
1131,1973.3380037534425,706.4322061709458
1132,1973.4966435115375,705.7785446735488
1133,1973.0461624800619,705.1252730669896
1134,1973.0635857702505,705.1022754427515
1135,1973.053104789262,705.1091595913294
1136,1973.0414895735598,705.1246636760964
1137,1973.1695556181028,705.0026578218274
1138,1966.8484800917365,705.2000783553817
1139,1967.9851212231679,710.6991902832088
1140,1967.0486184285392,705.976373697561
1141,1967.2005217723276,706.432878523583
1142,1967.2076013255114,706.4225999629303
1143,1970.381823393071,705.9916725945739
1144,1971.231918927559,705.8566883423058
1145,1970.2723838231866,704.858398739075
1146,1976.1341335809702,703.8530149242106
1147,1976.5194629796774,702.5472029598388
1148,1977.8599184356315,701.3415656980894
1149,1976.951675549345,701.3474312422965
1150,1976.9482881926035,701.3528490303837
1151,1975.785083887646,701.3845514701538
1152,1975.7882984733412,701.3786817614218
1153,1975.3665882380158,701.0090695897613
1154,1975.3581796196854,701.0208953715678
1155,1975.3513754009623,701.0340098311228
1156,1975.3458661214909,701.0457396071503
1157,1975.3357465238741,701.0564651849836
1158,1975.3415227445676,701.0512041533659
1159,1975.3455271519438,701.0480524786892
1160,1975.3396004552624,701.0528901570945
1161,1975.7599687521663,699.5391665402263
1162,1976.2705913923528,698.1043537939365
1163,1976.2688505141405,698.1056916609155
1164,1976.2762775760502,698.101437563632
1165,1976.2763674189914,698.0989949059324
1166,1978.7080038502027,696.8904304496947
1167,1977.1073761680007,694.9282938196579
1168,1977.1179161156435,694.9178258748867
1169,1977.9353250145182,694.8158248956815
1170,1977.9387026898057,693.4304813900917
1171,1977.8183788934703,693.5096107822774
1172,1977.5045559993428,693.5571691919818
1173,1977.1111568409879,692.6448116707447
1174,1977.266457507082,692.6858539152107
1175,1976.4967884132043,691.6387563142536
1176,1977.1813755404874,691.4446856801998
1177,1977.1844892691142,691.4415258826743
1178,1977.1765667737413,691.4534609750087
1179,1977.1821156046708,691.4444278701137
1180,1977.1713869561486,691.4583335527589
1181,1976.3982989166489,693.3692386139714
1182,1976.4120203898324,693.3542660008736
1183,1976.4184273777419,693.3445855040808
1184,1976.4198550736153,693.3420134866838
1185,1976.4178026856562,693.3453423004356
1186,1976.4065850731918,693.3604109789426
1187,1976.4076024604783,693.3547552926858
1188,1976.6146116000896,688.4023614984708
1189,1975.463069156471,685.4943876192633
1190,1980.0050465435058,686.3854281642964
1191,1982.3956629807744,684.4494946339853
1192,1980.9919383860367,680.6515397092227
1193,1980.9902868538304,680.6489706936729
1194,1980.9907511573172,680.649501967608
1195,1980.9692252035481,680.6749584062251
1196,1980.9640270255513,680.679100875303
1197,1980.9550914308584,680.6869802232067
1198,1980.9992844635567,680.2432245947261
1199,1981.7273758264323,679.5382659513466
1200,1980.443689393146,679.7578038185204
1201,1980.587472709139,681.35916938219
1202,1980.5836280059789,681.3688367720263
1203,1980.5834364148764,681.3686638259958
1204,1981.2098503718457,682.3519587773119
1205,1980.172255528491,681.7571584765049
1206,1979.653055642213,681.564361428832
1207,1977.8217424134784,683.8583716945038
1208,1999.2476896547282,687.7152353674982
1209,2037.1802267570267,706.8923155641814
1210,2096.8073076477826,678.8011831355934
1211,2098.4929741276515,676.5453963930809
1212,2101.4313549312637,671.263009626282
1213,2102.87399810114,670.7851813411451
1214,2123.990296410623,638.9905738167001
1215,2156.8003171969585,706.0262485141401
1216,2180.518480754204,683.580106509136
1217,2180.3101238717873,680.242086562193
1218,2180.2937411387184,680.2659594253979
1219,2181.573197374383,681.1161464162801
1220,2182.1625141286722,681.244517203307
1221,2182.2120115995103,681.8290065605347
1222,2182.255996776691,681.7640008744213
1223,2182.7900035800467,681.953887920542
1224,2182.2298546802513,682.9543301625954
1225,2182.3325422908088,682.3406771985213
1226,2181.880410918762,682.6789390400066
1227,2181.1052709011906,685.5430646433504
1228,2181.0962548325174,685.5476655304327
1229,2181.0929178250135,685.5531462388949
1230,2181.094529127133,685.5500342863804
1231,2181.10282791744,685.5436561203117
1232,2181.094523608812,685.5546981688537
1233,2181.0920742400026,685.5539096693574
1234,2181.0869765114594,685.5614672721549
1235,2181.0755466098863,685.5744002299015
1236,2181.0712097918804,685.5828270940247
1237,2182.017640736378,686.9941259424753
1238,2180.1841403845506,687.3653477911041
1239,2180.1762353118256,687.3805132962362
1240,2180.1717728491035,687.3845036548355
1241,2181.306314432804,687.6327228334392
1242,2181.4558894835886,687.0453426208437
1243,2181.4561967077307,687.0434883111972
1244,2181.4537347003484,687.0450966060062
1245,2181.467455371227,687.0268700213562
1246,2181.5572293501327,686.1602937584242
1247,2181.5527441354716,686.1639902318025
1248,2181.550337846259,686.1697715792545
1249,2179.875501840877,686.3484333591184
1250,2179.87579599838,686.3474782036391
1251,2179.88489247742,686.3363169012862
1252,2179.872603117655,686.3461927740268
1253,2179.880147568805,686.3414121154826
1254,2179.87998416159,686.3414483710455
1255,2179.877232236377,686.34628356554
1256,2180.7258878415046,685.2768258710054
1257,2180.72022354761,685.2867648067711
1258,2180.711763952655,685.2973174427507
1259,2180.7137629181398,685.2912808953906
1260,2180.6541330008554,685.3046464178069
1261,2180.660074726865,685.292587899839
1262,2180.318055565197,684.8332720285796
1263,2180.5480274489264,686.0306996162589
1264,2180.1487505349214,686.3071423534054
1265,2180.046670823042,686.0064264618075
1266,2180.032104218403,686.018879378408
1267,2180.0283675797746,686.023615116094
1268,2180.034683228282,686.0200080248163
1269,2180.02085704212,686.0343336833337
1270,2180.0297985653933,686.0202315117549
1271,2180.0358505781132,686.0132991875563
1272,2180.0204835959776,686.0369716478394
1273,2180.0085225097146,686.0504016887294
1274,2179.9982692229096,686.0604615881134
1275,2179.9920725262987,686.0705044319045
1276,2179.9972486597467,686.0638759130956
1277,2179.9799044422966,686.0818244759968
1278,2179.990233888941,686.0686998122945
1279,2179.959802027243,685.7830123203719
1280,2180.1629133271695,684.8389749493782
1281,2180.1570190094353,684.8520982578106
1282,2180.1476796204147,684.8640287590663
1283,2180.1386705642108,684.8758989057131
1284,2180.1398502641277,684.8779259044238
1285,2179.923149335083,685.4401489096513
1286,2179.9255637326883,685.4353930715895
1287,2179.9168450137677,685.4414867888786
1288,2179.8990450347715,685.4606839781745
1289,2179.9070590611354,685.4508209427706
1290,2179.8951483404094,685.4647977884347
1291,2179.884608088151,685.481273609099
1292,2178.2781760694315,684.1390465881229
1293,2177.874181336715,684.2108951599514
1294,2193.5568057663972,725.403557491335
1295,2196.860812874302,740.7852685914588
1296,2200.904094228259,745.9709241705948
1297,2204.205834176315,746.5708739227043
1298,2200.513666002298,743.8903126574914
1299,2183.1539561679456,739.1099838359306
1300,2182.5319674318453,739.5449407808609
1301,2182.539960953465,739.8379438486027
1302,2182.530050024959,739.8528539586548
1303,2182.525355070829,739.8548695101067
1304,2182.508073363757,739.8741490649718
1305,2183.0175211939377,738.8873734209594
1306,2182.7209608217754,741.525188861829
1307,2181.759308695618,740.8576616342118
1308,2181.956740675173,741.143870682055
1309,2183.200353397335,740.4572666758972
1310,2183.2046710246245,740.4517241426835
1311,2183.194273888299,740.463279290713
1312,2182.627557692447,740.0465978936768
1313,2182.9902582433856,740.3962333984971
1314,2182.818709804002,740.6239845883647
1315,2181.117526924711,740.3654565472302
1316,2181.447011724342,739.8611558187388
1317,2181.488493257275,740.1028156353217
1318,2180.852619079998,740.4293792374965
1319,2180.2596674785755,740.0124338261301
1320,2180.250895738139,740.0258459838049
1321,2180.4710390157124,742.0786465108081
1322,2180.2217824838435,742.5282846862228
1323,2181.8361780460177,739.7640544531682
1324,2184.9137810610755,738.0207660502439
1325,2189.1203305703457,735.0261049383887
1326,2191.2711604759593,738.5225545714088
1327,2191.6665993784272,738.7969670401022
1328,2190.612961416104,739.4066570387995
1329,2190.2551320877774,739.7871134895636
1330,2190.245613476369,739.7985352651108
1331,2190.242710378088,739.8027037913744
1332,2190.2454620567105,739.79699007666
1333,2189.5486865674056,739.1410722200791
1334,2189.2036523274423,739.1039322574109
1335,2190.3515911719214,738.332269638611
1336,2189.582135814734,738.0871818523735
1337,2190.4204148623894,738.2124200097408
1338,2198.9424243031535,737.1897817989803
1339,2220.972797066027,807.2472076168597
1340,2232.4793029810703,831.5733916670961
1341,2237.0310613762786,895.0584870689137
1342,2225.5350997959317,858.4186959257947
1343,2225.0297819552393,798.5867015056062
1344,2205.290871706889,781.8602989140093
1345,2254.0353372798527,791.998878309286
1346,2254.038434648105,791.9963663680262
1347,2254.0343693141513,792.0007279096376
1348,2254.78655309465,791.9614874149881
1349,2255.8575330191475,791.0042426638136
1350,2256.2460420117877,791.2882594648236
1351,2256.243569670257,791.290166928783
1352,2256.9557484337074,789.9268536795338
1353,2256.071420763682,789.8022225133298
1354,2255.843924771237,789.7367908073785
1355,2255.808129620381,788.5170256531317
1356,2267.2937745179997,837.671989761646
1357,2267.3005110495988,837.6621020891941
1358,2266.5751605576556,837.1731625704894
1359,2266.5790158515183,837.1661817248792
1360,2266.5895144455935,837.1541931045173
1361,2266.579986004237,837.1654166320593
1362,2268.139571181329,837.3149199246625
1363,2268.1430234717554,837.3077281952778
1364,2268.1363904126188,837.3146290412194
1365,2268.140472556339,837.3103337531744
1366,2268.138258766378,837.3166214383792
1367,2268.137346879971,837.3183647678995
1368,2268.145852960508,837.0638251659433
1369,2268.703816575945,836.4729457245194
1370,2269.903818870985,835.4530237535545
1371,2269.606381415663,834.7535791420275
1372,2269.6009362772206,834.7551821002984
1373,2268.8452647200606,835.5878804987051
1374,2268.8488120980915,835.5836657440883
1375,2268.8496139645185,835.5824018819312
1376,2268.8495249232674,835.5821847553316
1377,2268.842777947428,835.5903448304402
1378,2268.843322048715,835.5903811955769
1379,2267.8883685866094,835.0176770997363
1380,2268.7067094850845,835.4815640478474
1381,2268.7032280094436,835.4882695522249
1382,2268.892386294692,835.1107336377938
1383,2269.7934023905527,836.2007940605507
1384,2269.7825170400306,836.2155551042971
1385,2269.781409737522,836.2160516622031
1386,2269.770069634651,836.2266950650896
1387,2269.776230971226,836.2226821567144
1388,2270.0213717871566,835.1860298328884
1389,2270.1647254219615,835.7821849177801
1390,2270.4373007230174,835.6949105866502
1391,2271.0208679491348,834.744515916598
1392,2271.0203996959604,834.742994562366
1393,2271.0252078579606,834.7368047569018
1394,2271.022472246129,834.7446896450708
1395,2269.577758273339,836.2977146551125
1396,2269.5809550899303,836.2897246261489
1397,2269.286883572937,836.1307184363578
1398,2268.522351749564,836.1822037057836
1399,2268.5192398393892,836.1816611026458
1400,2268.514703114963,836.1878604502605
1401,2268.509835336879,836.1937350467936
1402,2268.5225118977955,836.1772995331066
1403,2267.3153426382933,836.2782240968367
1404,2268.1025560840226,834.9708394434975
1405,2267.2381780782257,834.4189382116944
1406,2266.0886389284337,834.7587929860487
1407,2266.2045899543564,835.5667334334324
1408,2266.188931533162,835.5839780112551
1409,2266.193226237103,835.5820180625093
1410,2266.185491440984,835.5898109440651
1411,2266.1862697735005,835.5863373106031
1412,2267.3102096403936,835.6677173819709
1413,2268.2331602575273,833.8784310167355
1414,2266.785488452923,833.8159275297123
1415,2264.327240143754,831.4505188571577
1416,2267.235518531089,833.0537747714345
1417,2266.4990164903793,835.5353541865438
1418,2269.9357014437273,836.4221761675059
1419,2313.5973131474293,887.7011606969824
1420,2336.5945056916858,871.4840634600405
1421,2364.769070196546,936.5554707169189
1422,2365.394678245035,966.4422356350192
1423,2366.323832597256,960.0381195759891
1424,2394.562531222563,929.1788493821525
1425,2399.286958412201,926.6935326043931
1426,2396.6889044602112,926.3098896945874
1427,2396.679370723734,926.3169000403943
1428,2397.012874455034,927.7443247075255
1429,2396.7227620756266,927.8114033454252
1430,2397.1245437478474,928.1224471352609
1431,2395.0917501632734,928.7325896106504
1432,2395.4889529564607,927.9622519888185
1433,2395.3975788538837,928.0247085277999
1434,2395.058831082596,927.1852855930346
1435,2394.962743146167,929.0004919449361
1436,2394.97934331696,927.4517431064055
1437,2394.98105946855,927.4509362598762
1438,2394.963822191151,927.4706238807236
1439,2394.9558350627713,927.4761494290278
1440,2394.9678339343955,927.461079949345
1441,2395.028143711188,927.0515176204802
1442,2393.7265360655647,927.1110302737061
1443,2391.8576855252195,927.099514477516
1444,2391.8733444093864,927.0780610433937
1445,2391.8749696730342,927.074377449136
1446,2391.8795568890328,927.0691205552911
1447,2391.8683240740993,927.0827335413325
1448,2391.8692347348006,927.0813498337898
1449,2391.8570996147755,927.101610542269
1450,2391.858847741236,927.0985531148049
1451,2391.8542519893613,927.1034818568847
1452,2390.539846030105,927.4867067598236
1453,2393.8799555360633,921.8064555484249
1454,2394.3666554814627,918.0471543415938
1455,2395.9883090163776,920.3099220524265
1456,2393.378481123489,915.6801568487368
1457,2396.2930346815824,914.1225924413119
1458,2396.916625814373,913.1533211214205
1459,2396.11085476232,914.7087411760174
1460,2424.64393943182,935.1986220732365
1461,2420.50473426961,980.2127357225716
1462,2396.268853034547,974.9046033269868
1463,2420.558599332653,959.5552452966077
1464,2421.5523051921646,959.5009203998479
