nframe,x0,y0
748,1851.7325170647534,279.70764901846735
749,1851.7251283675973,279.7147916648627
750,1852.2918537702487,279.5837574432494
751,1851.99902720958,280.602603834416
752,1850.6471317018008,281.0486997178237
753,1934.8862110830241,324.8951221506212
754,1970.1951564755677,299.83887260372995
755,1940.3821109305638,270.88279801646905
756,1940.2382113700835,229.62788993794402
757,1944.6678711080754,242.65775439750098
758,1980.0309867816427,287.88709039388175
759,1984.352702270191,289.6663247787296
760,1985.6291327654385,283.7213815468828
761,1985.6225344607387,284.4689912401747
762,1984.110809754189,283.37785945005237
763,1984.120656353576,283.36574962288483
764,1984.3788711758434,282.65462724694873
765,1984.0245322733567,280.8097578287795
766,1984.0469356795907,280.60351119872746
767,1982.4772203060625,280.5172771694369
768,1981.8399291167884,280.93785773825726
769,1981.9794384420948,281.08442998509014
770,1985.6258105471766,278.57624431626664
771,1984.4934506252239,283.4862100549688
772,1977.616403796621,286.2740510522103
773,2059.2010214319694,295.8468493468454
774,2059.4330680366133,294.65337682512825
775,2059.9433281668958,294.6821661162917
776,2059.883113488834,294.8278279657487
777,2060.0875782864337,294.3627686728475
778,2060.0871824699057,294.3624191992602
779,2060.083611946582,294.3707135459774
780,2060.0789439360115,294.37966251637033
781,2060.085686123566,294.3734259684222
782,2060.0853147927246,294.3751458619959
783,2060.081156983297,294.38205723695876
784,2060.0871503852004,294.3800901440605
785,2060.085011641866,294.38435791043963
786,2060.0680852671076,294.40574619855255
787,2060.058699158634,294.41594284832223
788,2060.073697551465,294.4011180585339
789,2060.0708766108473,294.4013806539994
790,2060.0720443540445,294.4014849116649
791,2059.9806388200886,294.6171664198137
792,2060.89222587291,302.1704899675609
793,2060.888496312728,302.17531097212697
794,2060.8828779934743,302.18245683174115
795,2061.0587075434023,301.27564027752925
796,2060.6309962887312,300.2435096358922
797,2060.5626830192296,299.3305433440612
798,2060.7796358090422,299.34617433795984
799,2060.77236080262,299.3548045753757
800,2060.779352968302,299.3475987283535
801,2060.774331973783,299.35585207467994
802,2060.77469898421,299.3552135016374
803,2060.7781346264537,299.3517862312274
804,2060.770005432345,299.36156513564714
805,2124.766124180561,276.51221427991544
806,2166.5488591230333,331.72070952876686
807,2179.038698668377,282.05308765892096
808,2205.639452000381,319.578795941329
809,2202.60551442013,315.65224049357954
810,2202.6066526705335,315.65264386471597
811,2203.5421489244536,317.23686524119086
812,2202.2874649325868,317.11424344908716
813,2203.1328028907533,319.60206745995134
814,2197.120180673567,346.2092012052416
815,2259.1997534090515,257.94873485244074
816,2257.461145620424,254.1252984407979
817,2257.675407986061,252.40268401390443
818,2257.6914394726277,252.3829803732197
819,2257.932182624463,253.10893813649335
820,2257.2712968780725,253.87586840238038
821,2257.2692621479146,253.88125836363287
822,2257.270085870615,253.88000200334767
823,2257.2592387394275,253.8868444854578
824,2257.262873922845,253.87934868329438
825,2257.2527065928616,253.89438401165222
826,2258.6102372649943,253.57804391454465
827,2257.8754639046133,253.8821599222586
828,2257.8669659981774,253.8922159458466
829,2256.9245374289676,252.4698459983681
830,2256.9255348300135,251.85825163310108
831,2256.6023871629104,251.37531228916737
832,2256.2493227578693,250.1993933640179
833,2255.4100643228285,250.6531852869669
834,2255.3973811837022,250.677529081523
835,2255.388399153673,250.69153677137587
836,2255.3847887585935,250.69742979078876
837,2255.6129649155864,251.21421438217885
838,2256.131843118722,250.46327414028315
839,2255.211938382645,251.00421139340364
840,2255.1253994422277,251.4690657953791
841,2254.8183489127896,251.014040673985
842,2255.0283596769623,250.97637268885012
843,2255.005847493364,251.29282935242134
844,2254.997671301511,251.3046938159863
845,2254.9822326164644,251.32429277834746
846,2254.6456335254265,250.87135094131304
847,2255.4091693720693,250.76122757783594
848,2255.842797857321,250.17285476176522
849,2255.4521587581785,250.6972011686875
850,2255.059521896068,249.61660935826592
851,2255.054467080463,249.12839606129245
852,2255.9565008708323,248.24739655289602
853,2255.1070269281277,247.46674710605492
854,2255.673146588752,246.2749243417402
855,2255.9974861649,246.1863726551956
856,2255.8033079526717,246.5123166108334
857,2256.625141411206,247.0013535964054
858,2256.890443175444,247.21654979468678
859,2252.0517499372672,248.90433497191856
860,2263.6747761706647,227.07000407300802
861,2265.259049803519,231.99292137989607
862,2259.412356352823,228.97201916319767
863,2256.202667911818,228.05239191506024
864,2252.0357176913913,227.50483208650587
865,2253.0489324236673,227.0168541490434
866,2253.049808628517,227.0150222312016
867,2253.0382108160084,227.0330077618823
868,2253.0283458461154,227.04238755876844
869,2254.1020279997497,227.86709851399178
870,2256.6935644556847,229.95619318683833
871,2260.6929711335324,239.71103441617737
872,2214.9816961386714,253.56459134467315
873,2219.0670888705217,245.00933148946245
874,2218.6208365836105,244.8823960259316
875,2218.847938059241,245.2101177555042
876,2218.8642181320097,245.06826848891774
877,2218.859594938321,245.0746148323226
878,2218.8579538659283,245.07238495044487
879,2218.8351815147516,244.9894139375632
880,2219.719964918513,245.6121233301929
881,2219.3680887317123,245.96374103432856
882,2219.370094416199,245.95936118039594
883,2219.355018660178,245.9775892431499
884,2219.356797039609,245.97598736576947
885,2218.980292256114,246.23888040777706
886,2218.8242226408415,246.74807257436458
887,2218.812462790498,246.7647454164948
888,2219.3659851072925,246.85821781968548
889,2219.1484736478624,247.3759440296035
890,2219.869355765664,246.44746245391502
891,2218.9439270390776,246.76901681695915
892,2219.8634355835384,247.3991847523759
893,2221.2811291477256,246.0901749688167
894,2221.585973025842,246.7531523803799
895,2222.087918913993,246.8141035570988
896,2222.288247581164,247.89248732106302
897,2222.849434977424,247.5959943443708
898,2222.841659031847,247.60672362891506
899,2223.312118184792,247.9033976467557
900,2224.2005516969166,247.40925429852877
901,2225.74700308344,248.0132683026032
902,2225.304488655245,248.33634965790122
903,2226.295551365043,247.46050860196647
904,2226.53954495152,246.85272073248706
905,2227.5778378252603,246.99984981118587
906,2226.8092861364175,247.22751022755665
907,2226.915548036348,248.40071672119439
908,2226.6352334686303,247.66077377525312
909,2226.640899105718,247.65561570367606
910,2226.632566629056,247.66859691797555
911,2226.632473505187,247.66985472134337
912,2226.630971785459,247.6709260913728
913,2226.639139689315,247.66222349810727
914,2226.645506422709,247.65267506209312
915,2226.6426578877254,247.65746510926277
916,2226.6487825927093,247.64469935348535
917,2226.6398502188486,247.65880423689237
918,2226.6558495893887,247.63861726446078
919,2225.985674066387,249.16136423832012
920,2225.989914208213,249.15669738845264
921,2225.983166260401,249.16305882860826
922,2225.9741599172103,249.17380203111526
923,2225.990839907843,249.15344210235855
924,2225.9682342625138,249.1790031964387
925,2225.9744427096184,249.17341279485908
926,2225.972118843355,249.1810591571175
927,2225.6428336109157,249.36666406023915
928,2224.8594302506067,248.7747366875218
929,2224.6184239607346,248.5042692488986
930,2225.2104933138917,248.5285647912342
931,2225.2995435876765,249.2197242795133
932,2225.716240260562,249.42097970265007
933,2225.7768090341274,250.40700376641536
934,2273.4198916682963,295.39471614304216
935,2267.5335734437667,294.83809782441483
936,2267.532338632676,294.83375057352197
937,2266.434284386866,295.3710256471327
938,2266.425563129059,295.3789899341088
939,2266.423004574766,295.38627465826465
940,2266.4190374869486,295.3951843567013
941,2265.7646578259364,295.7438512499506
942,2265.5257586160656,295.05813289268974
943,2265.9950571652353,295.50128843575703
944,2265.990931688021,295.5077391342109
945,2265.408697665434,296.4699893380669
946,2265.144833842758,297.10986593765983
947,2265.3235713389363,296.2228005726889
948,2266.013946429499,295.82744586445114
949,2266.6403012554065,295.3966759019106
950,2266.5129934765255,296.0277843325938
951,2266.508164345868,296.03259862693227
952,2266.5032646408927,296.04154659442867
953,2265.8984353191245,295.12705706119806
954,2267.4354516389826,294.57189464048207
955,2264.3681901918926,293.5855072119076
956,2262.149886158823,297.1928837316335
957,2265.3952367496295,298.8761660341873
958,2265.260735284387,296.07019522480743
959,2265.266682657213,296.06653223318517
960,2265.259538028201,296.0713620458555
961,2265.267154039906,296.06486910347155
962,2265.418972238926,296.6112230442119
963,2265.6857274445583,297.11008574193295
964,2265.0282948643326,297.44974824574547
965,2265.135270465801,297.0782386841404
966,2265.132739612804,297.0810753036433
967,2266.41601020856,297.725935996284
968,2265.7846808271497,298.5978120846376
969,2264.740215325952,299.91881624175124
970,2264.420973472708,300.62710998516394
971,2263.1147470752726,300.0570186015246
972,2262.8646384084404,298.9727252456757
973,2262.9415549372893,299.38170058862875
974,2262.3545853223427,299.9328530624782
975,2262.453760732215,299.4500909131495
976,2263.0781586481494,300.61868967364495
977,2263.1922536291286,299.67815464579235
978,2262.2649670253977,300.5158944568204
979,2260.708165191114,303.3580561044469
980,2259.789906304136,306.3487556839849
981,2262.708098449337,307.91250692151254
982,2267.6879169321533,310.3213491901165
983,2268.08555178698,312.62215191772276
984,2268.0047869917594,311.7457972703689
985,2269.9792896311715,310.76002835591726
986,2268.6511227886213,309.84586828734194
987,2268.65400180254,309.8418365244979
988,2268.660171053045,309.83571828217015
989,2268.743708956957,309.98857253718745
990,2268.1131005173297,309.41469286168734
991,2260.294553234319,305.86705886960203
992,2279.901465686584,307.6853340132087
993,2267.137652745625,309.53768420470675
994,2285.565105343894,291.76462829765177
995,2285.566214817808,291.76134145855445
996,2285.5666813511352,291.7599913047284
997,2285.575475111821,291.7476520564867
998,2286.576158420329,291.11019837323175
999,2286.575465177018,291.1095214159526
1000,2286.576292067835,291.10896541199276
1001,2286.576773161584,291.1092494608331
1002,2286.5732558917857,291.1114189599717
1003,2286.5614349694606,291.12709970161495
1004,2286.561013522399,291.1348474032903
1005,2286.56947994204,291.1262541454359
1006,2286.5663301594404,291.1280008998821
1007,2286.5690506658393,291.11834860886984
1008,2285.0763044633027,291.48429651774035
1009,2285.284355614926,292.09348283797783
1010,2285.385924604732,292.71601887875573
1011,2285.3711599597723,292.7344597280607
1012,2285.359633347467,292.7488469500326
1013,2285.360305092284,292.75082530249136
1014,2285.346268768847,292.76781298166355
1015,2285.3401477351968,292.7721801605099
1016,2285.321625733533,292.7951385533353
1017,2285.334936978006,292.7806498985064
1018,2283.233481745987,295.28280315770513
1019,2279.7455343155543,294.253463830996
1020,2280.47557678416,291.37536043272945
1021,2273.8046071262997,301.2054356705
1022,2275.0240971343815,305.20110915193715
1023,2273.291654657362,306.99839059308783
1024,2273.622384666788,307.3880787491208
1025,2274.1903491114085,306.9565332510819
1026,2274.898707105308,306.3908050000856
1027,2274.8944696991557,306.3971613624743
1028,2274.8969382317164,306.3952748048919
1029,2274.8990138168297,306.3919554195012
1030,2274.9021286796133,306.3862362884254
1031,2274.901147467774,306.3898608724888
1032,2274.903399933204,306.3882452067787
1033,2274.885234694114,306.40742641433184
1034,2272.0260184176545,350.78986246023123
1035,2307.172719420369,329.4619376883304
1036,2283.318759788211,322.15750309319446
1037,2304.0068634896106,331.3903004679397
1038,2304.0212083747806,331.3768130100316
1039,2305.2082840470694,331.31283144014094
1040,2305.210107669844,331.3114138067042
1041,2305.212519352372,331.3069078978024
1042,2305.2147055780665,331.3075173553174
1043,2304.9960235109193,330.93070785678606
1044,2304.9909555216946,330.94205950170726
1045,2305.472796736373,330.8744578040339
1046,2305.471159862921,330.8799973398973
1047,2306.1103808627036,330.06960222556074
1048,2306.1074279577706,330.0740075948564
1049,2305.7163155985845,328.9226416214804
1050,2305.086899951605,328.47876359321856
1051,2304.7597454235556,328.80853177460494
1052,2309.781409252632,328.3969048080478
1053,2361.6509772720174,310.2039008897416
1054,2357.4306005067083,306.7486782475453
1055,2353.8296446820423,307.61809947414434
1056,2362.5273414697185,270.8014296696964
1057,2363.4560258031743,269.7932968737456
1058,2359.343217435742,272.2241095073757
1059,2362.779040556628,272.8536533946768
1060,2364.7727429351794,267.33099081133656
1061,2365.51799866993,265.5840614888018
1062,2362.438725842981,264.5779175843124
1063,2356.4535754626786,265.81833403615667
1064,2356.227228358905,265.34887168614733
1065,2356.4505184448835,264.001128034881
1066,2357.255512210182,265.56908685177007
1067,2357.250695629254,265.57246740747746
1068,2356.364106253807,264.80269401318543
1069,2354.813654742091,265.15703899967565
1070,2356.1474228261823,264.6288874003136
1071,2356.142151171376,264.63690072623723
1072,2356.1506499262587,264.6326337310577
1073,2356.1460783518514,264.6365868676447
1074,2356.09403862717,264.4568045944637
1075,2357.332247895327,265.05207168420026
1076,2358.8468369656357,264.6239272512439
1077,2358.8428951461256,264.6280973956973
1078,2358.834587203484,264.63501007472087
1079,2358.8464798654,264.62275387880385
1080,2358.757013230077,265.5717519700731
1081,2357.919078065876,265.0507931879267
1082,2359.3484331664795,263.1559884663564
1083,2359.8865376683316,262.2594912167648
1084,2360.055716809783,263.11963403576095
1085,2359.744695592285,262.9206223523975
1086,2359.741302138381,262.92611152010625
1087,2359.738188537117,262.9286676784648
1088,2359.7310693439194,262.93502573233144
1089,2358.354212509087,263.08560379889593
1090,2358.358113987708,263.0801269491496
1091,2358.3548451970655,263.0855610521418
1092,2358.3444886845637,263.09314607908317
1093,2358.3395625522007,263.10051226601826
1094,2358.3456986638535,263.09086745534523
1095,2358.348292815097,263.0828077974775
1096,2357.6431105651222,261.3079091042422
1097,2356.043391831843,260.9730011644712
1098,2356.150082146489,260.58261236736405
1099,2356.1476942363242,260.58835611917027
1100,2356.1326818482066,260.6073592315206
1101,2355.8722675598974,260.3647856118977
1102,2355.6085128367267,260.82134664232495
1103,2354.53989466865,260.234873120982
1104,2354.8821191649045,261.6101974560667
1105,2355.059052114325,261.8225772711046
1106,2354.1158342630533,261.77216799422735
1107,2353.5643888963887,261.51830188070164
1108,2356.1484774113596,259.19749955470945
1109,2353.4516895059114,264.0447806899929
1110,2354.1544543850455,263.0536302407355
1111,2354.0504588471713,268.4643740919275
1112,2355.045105353115,267.0986702998975
1113,2354.375876288857,267.8808565125815
1114,2353.6774231366944,265.3851774382406
1115,2358.943925198356,226.58371749012412
1116,2355.5649642158305,231.055636932707
1117,2354.088767174155,230.8255324191552
1118,2355.3782237782766,231.3583865357296
1119,2355.3812375237544,231.3539818011937
1120,2355.3733507131433,231.36837445520592
1121,2355.372696913546,231.3678429045139
1122,2355.3798918564853,231.89873505127508
1123,2355.375990612371,231.90226910735151
1124,2355.3723071383797,231.90581883419725
1125,2355.3757660027763,231.90414517199957
1126,2355.3873171139257,231.89356917937044
1127,2356.6431165399163,232.31346413563517
1128,2356.293202558267,232.04913373602574
1129,2356.742654907058,232.15094325734515
1130,2356.3458450747557,232.42377516271318
1131,2356.3380037534425,232.43220617094585
1132,2356.4966435115375,231.77854467354877
1133,2356.046162480062,231.12527306698956
1134,2356.0635857702505,231.10227544275153
1135,2356.053104789262,231.10915959132944
1136,2356.04148957356,231.12466367609636
1137,2356.169555618103,231.00265782182743
1138,2349.8484800917367,231.20007835538178
1139,2350.985121223168,236.69919028320885
1140,2350.048618428539,231.97637369756103
1141,2350.2005217723276,232.43287852358293
1142,2350.2076013255114,232.42259996293035
1143,2353.381823393071,231.9916725945738
1144,2354.231918927559,231.8566883423058
1145,2353.272383823187,230.85839873907497
1146,2359.1341335809702,229.85301492421053
1147,2359.5194629796774,228.5472029598389
1148,2360.8599184356317,227.34156569808948
1149,2359.951675549345,227.34743124229647
1150,2359.9482881926033,227.3528490303837
1151,2358.7850838876457,227.38455147015384
1152,2358.7882984733415,227.3786817614219
1153,2358.3665882380155,227.00906958976134
1154,2358.3581796196854,227.02089537156786
1155,2358.3513754009623,227.03400983112277
1156,2358.345866121491,227.04573960715027
1157,2358.335746523874,227.05646518498367
1158,2358.3415227445676,227.05120415336597
1159,2358.3455271519438,227.04805247868927
1160,2358.3396004552624,227.0528901570944
1161,2358.759968752166,225.53916654022635
1162,2359.270591392353,224.10435379393647
1163,2359.2688505141405,224.10569166091545
1164,2359.2762775760502,224.10143756363198
1165,2359.2763674189914,224.09899490593233
1166,2361.7080038502027,222.8904304496947
1167,2360.107376168001,220.92829381965788
1168,2360.1179161156433,220.91782587488672
1169,2360.935325014518,220.81582489568154
1170,2360.9387026898057,219.4304813900917
1171,2360.8183788934703,219.50961078227738
1172,2360.5045559993428,219.5571691919818
1173,2360.111156840988,218.64481167074473
1174,2360.266457507082,218.6858539152107
1175,2359.4967884132043,217.63875631425356
1176,2360.1813755404874,217.44468568019977
1177,2360.1844892691142,217.44152588267428
1178,2360.1765667737413,217.4534609750088
1179,2360.182115604671,217.44442787011366
1180,2360.1713869561486,217.45833355275892
1181,2359.398298916649,219.3692386139715
1182,2359.4120203898324,219.35426600087362
1183,2359.418427377742,219.34458550408078
1184,2359.4198550736155,219.3420134866837
1185,2359.417802685656,219.34534230043562
1186,2359.4065850731918,219.36041097894253
1187,2359.4076024604783,219.3547552926858
1188,2359.6146116000896,214.40236149847084
1189,2358.4630691564707,211.49438761926325
1190,2363.005046543506,212.38542816429634
1191,2365.3956629807744,210.44949463398524
1192,2363.991938386037,206.65153970922267
1193,2363.99028685383,206.64897069367294
1194,2363.9907511573174,206.649501967608
1195,2363.9692252035484,206.67495840622507
1196,2363.9640270255513,206.67910087530294
1197,2363.9550914308584,206.68698022320666
1198,2363.9992844635567,206.2432245947261
1199,2364.7273758264323,205.53826595134655
1200,2363.443689393146,205.75780381852047
1201,2363.587472709139,207.35916938218998
1202,2363.583628005979,207.3688367720262
1203,2363.5834364148764,207.36866382599572
1204,2364.2098503718457,208.35195877731195
1205,2363.172255528491,207.7571584765049
1206,2362.653055642213,207.5643614288319
1207,2360.821742413478,209.85837169450377
1208,2382.247689654728,213.71523536749817
1209,2420.1802267570265,232.8923155641814
1210,2479.8073076477826,204.80118313559336
1211,2481.4929741276515,202.54539639308086
1212,2484.4313549312637,197.26300962628204
1213,2485.87399810114,196.78518134114506
1214,2506.990296410623,164.99057381670008
1215,2539.8003171969585,232.0262485141401
1216,2563.518480754204,209.58010650913604
1217,2563.3101238717873,206.24208656219304
1218,2563.2937411387184,206.2659594253979
1219,2564.573197374383,207.11614641628017
1220,2565.1625141286722,207.24451720330705
1221,2565.2120115995103,207.82900656053465
1222,2565.255996776691,207.76400087442136
1223,2565.7900035800467,207.95388792054206
1224,2565.2298546802513,208.95433016259545
1225,2565.3325422908088,208.34067719852135
1226,2564.880410918762,208.67893904000664
1227,2564.1052709011906,211.54306464335036
1228,2564.0962548325174,211.5476655304327
1229,2564.0929178250135,211.5531462388949
1230,2564.094529127133,211.55003428638048
1231,2564.10282791744,211.54365612031165
1232,2564.094523608812,211.5546981688537
1233,2564.0920742400026,211.55390966935744
1234,2564.0869765114594,211.56146727215497
1235,2564.0755466098863,211.57440022990147
1236,2564.0712097918804,211.5828270940246
1237,2565.017640736378,212.9941259424753
1238,2563.1841403845506,213.3653477911041
1239,2563.1762353118256,213.38051329623624
1240,2563.1717728491035,213.3845036548355
1241,2564.306314432804,213.63272283343912
1242,2564.4558894835886,213.0453426208437
1243,2564.4561967077307,213.04348831119717
1244,2564.4537347003484,213.0450966060062
1245,2564.467455371227,213.02687002135616
1246,2564.5572293501327,212.16029375842425
1247,2564.5527441354716,212.16399023180253
1248,2564.550337846259,212.1697715792546
1249,2562.875501840877,212.34843335911842
1250,2562.87579599838,212.34747820363907
1251,2562.88489247742,212.33631690128624
1252,2562.872603117655,212.3461927740268
1253,2562.880147568805,212.34141211548268
1254,2562.87998416159,212.3414483710455
1255,2562.877232236377,212.3462835655401
1256,2563.7258878415046,211.27682587100537
1257,2563.72022354761,211.28676480677115
1258,2563.711763952655,211.29731744275068
1259,2563.7137629181398,211.29128089539063
1260,2563.6541330008554,211.3046464178069
1261,2563.660074726865,211.2925878998389
1262,2563.318055565197,210.8332720285796
1263,2563.5480274489264,212.03069961625886
1264,2563.1487505349214,212.30714235340542
1265,2563.046670823042,212.00642646180745
1266,2563.032104218403,212.01887937840803
1267,2563.0283675797746,212.023615116094
1268,2563.034683228282,212.02000802481632
1269,2563.02085704212,212.03433368333367
1270,2563.0297985653933,212.02023151175496
1271,2563.0358505781132,212.0132991875563
1272,2563.0204835959776,212.0369716478395
1273,2563.0085225097146,212.05040168872932
1274,2562.9982692229096,212.0604615881134
1275,2562.9920725262987,212.07050443190457
1276,2562.9972486597467,212.06387591309556
1277,2562.9799044422966,212.08182447599677
1278,2562.990233888941,212.06869981229454
1279,2562.959802027243,211.78301232037188
1280,2563.1629133271695,210.8389749493782
1281,2563.1570190094353,210.85209825781055
1282,2563.1476796204147,210.86402875906623
1283,2563.1386705642108,210.87589890571314
1284,2563.1398502641277,210.87792590442388
1285,2562.923149335083,211.44014890965127
1286,2562.9255637326883,211.43539307158943
1287,2562.9168450137677,211.44148678887865
1288,2562.8990450347715,211.46068397817453
1289,2562.9070590611354,211.45082094277063
1290,2562.8951483404094,211.46479778843474
1291,2562.884608088151,211.48127360909905
1292,2561.2781760694315,210.13904658812294
1293,2560.874181336715,210.21089515995146
1294,2576.5568057663972,251.40355749133505
1295,2579.860812874302,266.7852685914588
1296,2583.904094228259,271.9709241705948
1297,2587.205834176315,272.5708739227044
1298,2583.513666002298,269.8903126574915
1299,2566.1539561679456,265.1099838359306
1300,2565.5319674318453,265.5449407808609
1301,2565.539960953465,265.83794384860266
1302,2565.530050024959,265.85285395865475
1303,2565.525355070829,265.8548695101067
1304,2565.508073363757,265.87414906497173
1305,2566.0175211939377,264.88737342095936
1306,2565.7209608217754,267.52518886182895
1307,2564.759308695618,266.85766163421187
1308,2564.956740675173,267.143870682055
1309,2566.200353397335,266.45726667589724
1310,2566.2046710246245,266.4517241426835
1311,2566.194273888299,266.463279290713
1312,2565.627557692447,266.04659789367673
1313,2565.9902582433856,266.39623339849703
1314,2565.818709804002,266.62398458836475
1315,2564.117526924711,266.3654565472302
1316,2564.447011724342,265.86115581873884
1317,2564.488493257275,266.1028156353217
1318,2563.852619079998,266.42937923749656
1319,2563.2596674785755,266.01243382613006
1320,2563.250895738139,266.02584598380486
1321,2563.4710390157124,268.07864651080814
1322,2563.2217824838435,268.52828468622283
1323,2564.8361780460177,265.76405445316817
1324,2567.9137810610755,264.0207660502439
1325,2572.1203305703457,261.02610493838864
1326,2574.2711604759593,264.52255457140876
1327,2574.6665993784272,264.79696704010223
1328,2573.612961416104,265.40665703879944
1329,2573.2551320877774,265.78711348956364
1330,2573.245613476369,265.79853526511073
1331,2573.242710378088,265.80270379137437
1332,2573.2454620567105,265.79699007666
1333,2572.5486865674056,265.1410722200791
1334,2572.2036523274423,265.10393225741086
1335,2573.3515911719214,264.33226963861097
1336,2572.582135814734,264.0871818523736
1337,2573.4204148623894,264.2124200097407
1338,2581.9424243031535,263.18978179898033
1339,2603.972797066027,333.2472076168596
1340,2615.4793029810703,357.5733916670961
1341,2620.0310613762786,421.0584870689137
1342,2608.5350997959317,384.4186959257947
1343,2608.0297819552393,324.58670150560624
1344,2588.290871706889,307.86029891400926
1345,2637.0353372798527,317.9988783092861
1346,2637.038434648105,317.9963663680262
1347,2637.0343693141513,318.00072790963753
1348,2637.78655309465,317.9614874149881
1349,2638.8575330191475,317.00424266381356
1350,2639.2460420117877,317.2882594648235
1351,2639.243569670257,317.2901669287831
1352,2639.9557484337074,315.9268536795338
1353,2639.071420763682,315.80222251332975
1354,2638.843924771237,315.7367908073785
1355,2638.808129620381,314.51702565313167
1356,2650.2937745179997,363.67198976164605
1357,2650.3005110495988,363.66210208919415
1358,2649.5751605576556,363.17316257048935
1359,2649.5790158515183,363.1661817248791
1360,2649.5895144455935,363.1541931045173
1361,2649.579986004237,363.16541663205936
1362,2651.139571181329,363.3149199246625
1363,2651.1430234717554,363.30772819527783
1364,2651.1363904126188,363.3146290412194
1365,2651.140472556339,363.3103337531744
1366,2651.138258766378,363.31662143837923
1367,2651.137346879971,363.31836476789954
1368,2651.145852960508,363.0638251659433
1369,2651.703816575945,362.4729457245194
1370,2652.903818870985,361.4530237535545
1371,2652.606381415663,360.75357914202755
1372,2652.6009362772206,360.7551821002984
1373,2651.8452647200606,361.5878804987051
1374,2651.8488120980915,361.5836657440883
1375,2651.8496139645185,361.5824018819312
1376,2651.8495249232674,361.5821847553315
1377,2651.842777947428,361.5903448304402
1378,2651.843322048715,361.5903811955769
1379,2650.8883685866094,361.01767709973626
1380,2651.7067094850845,361.4815640478474
1381,2651.7032280094436,361.4882695522249
1382,2651.892386294692,361.1107336377939
1383,2652.7934023905527,362.2007940605507
1384,2652.7825170400306,362.2155551042971
1385,2652.781409737522,362.2160516622031
1386,2652.770069634651,362.22669506508964
1387,2652.776230971226,362.2226821567144
1388,2653.0213717871566,361.1860298328884
1389,2653.1647254219615,361.78218491778006
1390,2653.4373007230174,361.69491058665017
1391,2654.0208679491348,360.74451591659795
1392,2654.0203996959604,360.74299456236605
1393,2654.0252078579606,360.73680475690185
1394,2654.022472246129,360.7446896450709
1395,2652.577758273339,362.29771465511243
1396,2652.5809550899303,362.2897246261489
1397,2652.286883572937,362.1307184363578
1398,2651.522351749564,362.1822037057836
1399,2651.5192398393892,362.18166110264576
1400,2651.514703114963,362.1878604502605
1401,2651.509835336879,362.1937350467936
1402,2651.5225118977955,362.17729953310663
1403,2650.3153426382933,362.27822409683665
1404,2651.1025560840226,360.97083944349754
1405,2650.2381780782257,360.41893821169435
1406,2649.0886389284337,360.75879298604866
1407,2649.2045899543564,361.56673343343243
1408,2649.188931533162,361.5839780112551
1409,2649.193226237103,361.5820180625093
1410,2649.185491440984,361.5898109440651
1411,2649.1862697735005,361.5863373106031
1412,2650.3102096403936,361.6677173819709
1413,2651.2331602575273,359.8784310167355
1414,2649.785488452923,359.81592752971227
1415,2647.327240143754,357.4505188571577
1416,2650.235518531089,359.0537747714345
1417,2649.4990164903793,361.5353541865438
1418,2652.9357014437273,362.4221761675059
1419,2696.5973131474293,413.70116069698236
1420,2719.5945056916858,397.4840634600405
1421,2747.769070196546,462.5554707169189
1422,2748.394678245035,492.44223563501913
1423,2749.323832597256,486.03811957598907
1424,2777.562531222563,455.17884938215246
1425,2782.286958412201,452.6935326043931
1426,2779.6889044602112,452.3098896945874
1427,2779.679370723734,452.31690004039433
1428,2780.012874455034,453.7443247075255
1429,2779.7227620756266,453.8114033454252
1430,2780.1245437478474,454.1224471352609
1431,2778.0917501632734,454.73258961065034
1432,2778.4889529564607,453.9622519888185
1433,2778.3975788538837,454.0247085278
1434,2778.058831082596,453.18528559303456
1435,2777.962743146167,455.00049194493613
1436,2777.97934331696,453.45174310640544
1437,2777.98105946855,453.4509362598763
1438,2777.963822191151,453.47062388072356
1439,2777.9558350627713,453.4761494290278
1440,2777.9678339343955,453.46107994934505
1441,2778.028143711188,453.05151762048024
1442,2776.7265360655647,453.11103027370615
1443,2774.8576855252195,453.09951447751604
1444,2774.8733444093864,453.07806104339375
1445,2774.8749696730342,453.074377449136
1446,2774.8795568890328,453.0691205552911
1447,2774.8683240740993,453.08273354133246
1448,2774.8692347348006,453.0813498337898
1449,2774.8570996147755,453.101610542269
1450,2774.858847741236,453.09855311480493
1451,2774.8542519893613,453.10348185688474
1452,2773.539846030105,453.48670675982356
1453,2776.8799555360633,447.8064555484249
1454,2777.3666554814627,444.04715434159374
1455,2778.9883090163776,446.3099220524265
1456,2776.378481123489,441.68015684873683
1457,2779.2930346815824,440.1225924413119
1458,2779.916625814373,439.1533211214205
1459,2779.11085476232,440.7087411760174
1460,2807.64393943182,461.1986220732365
1461,2803.50473426961,506.21273572257155
1462,2779.268853034547,500.90460332698683
1463,2803.558599332653,485.5552452966078
1464,2804.5523051921646,485.5009203998479
1465,2801.3673100949045,484.2092511228748
1466,2797.909857992915,480.5705576251777
1467,2797.1123527971004,480.7699492375667
1468,2795.589416582775,480.3279600888974
1469,2798.0423826522233,476.66872209062944
1470,2800.100736251079,480.3852452993559
1471,2800.1113361420967,479.73747055612307
1472,2799.270108895591,479.31282206726337
1473,2799.2668392387686,479.3180697061082
1474,2799.2652968265184,479.3206122556677
1475,2799.256475208689,479.3338139806864
1476,2798.8483440848777,478.8232896026281
