nframe,x0,y0
716,1017.8067205925931,1924.3735412618785
717,1003.0987481650944,1922.039370470568
718,993.7093896628919,1930.1446616912415
719,989.930617879158,1938.9816820352323
720,983.0069216097921,1949.1480668559234
721,977.6395895109828,1955.3929635755308
722,975.2740217763168,1945.5703859766777
723,979.5503362446666,1945.91025956849
724,980.0365626221995,1945.9286328175176
725,979.8979318488149,1946.2416227425788
726,980.0612955386515,1945.832720966579
727,980.1405541866889,1945.9212143463214
728,981.1548444216097,1945.8792074999308
729,980.8136015472235,1945.3821257315458
730,979.9151279176655,1943.9218066355186
731,982.2093267539149,1945.9076434538092
732,981.7923308846272,1946.1039581388593
733,982.5654568399042,1947.6705464929776
734,986.5093730785984,1952.1377261374187
735,987.178305756125,1953.2375867847159
736,987.2696609240969,1950.8799244713791
737,985.2656005529983,1952.1265279717654
738,985.3573358750158,1950.9126483469859
739,987.926448165098,1953.4392537187628
740,988.4684590015926,1954.317698548112
741,989.3197179098572,1955.1782157074663
742,989.5877328115553,1955.7808392199827
743,989.3937354766181,1958.2948612173336
744,990.2791926050421,1958.1688216959074
745,989.8619740288202,1957.62190313263
746,989.4335631955157,1957.3809654730871
747,989.0703264285135,1958.415274361263
748,988.1218557088986,1958.596886640798
749,988.0059505465381,1958.0784972044148
750,987.9186390823478,1958.1691445184492
751,987.866758103548,1957.9895014662156
752,988.0317505134451,1957.7975992312674
753,991.9231945623145,1961.799715953378
754,994.1904642754353,1961.0795853565778
755,992.8879920191164,1958.891530932745
756,993.4375982531221,1956.6000553893648
757,993.3717452217995,1957.374755531463
758,994.5148768811284,1960.5115941771173
759,991.7679605776664,1959.6141173350363
760,991.3943027267442,1963.2153107543472
761,991.3182737873703,1962.7160997276087
762,992.2755088271073,1963.2474972859125
763,994.5403026656239,1965.8220405274155
764,996.085278682127,1964.9135110147931
765,997.9820531113783,1960.8842834225625
766,998.3387447059487,1960.5494872388172
767,975.8970964462841,1968.9470275799497
768,969.8369637849175,1978.456934013582
769,973.0941212336662,1979.324796674323
770,976.526630442345,1995.6519555768862
771,961.158951449976,1984.1322349258298
772,959.8744829781268,1986.8733035968894
773,983.0184951817206,1969.2277543367406
774,979.2544093737994,1951.097723156598
775,987.0393401359931,1948.0195225214266
776,987.4571016021964,1950.1285950687889
777,987.8319229910028,1942.1827076948346
778,991.1360592844577,1937.208304397518
779,990.832592847999,1953.0352315691734
780,988.5146104710269,1966.3120527616245
781,1004.3852223490034,1971.121495279168
782,1008.4196176656765,1974.9033368696273
783,1006.468159291208,1982.1302648555286
