nframe,x0,y0
781,671.0856861235659,142.37342596842223
782,671.0853147927244,142.37514586199592
783,671.0811569832972,142.38205723695876
784,671.0871503852004,142.3800901440605
785,671.085011641866,142.38435791043963
786,671.0680852671073,142.40574619855255
787,671.0586991586342,142.41594284832223
788,671.0736975514652,142.40111805853388
789,671.0708766108473,142.4013806539994
790,671.0720443540445,142.4014849116649
791,670.9806388200886,142.6171664198137
792,671.8922258729098,150.1704899675609
793,671.888496312728,150.17531097212697
794,671.8828779934743,150.18245683174115
795,672.0587075434025,149.27564027752925
796,671.6309962887315,148.24350963589222
797,671.5626830192293,147.3305433440612
798,671.7796358090424,147.34617433795984
799,671.77236080262,147.35480457537568
800,671.7793529683022,147.3475987283535
801,671.7743319737829,147.35585207467994
802,671.7746989842096,147.35521350163742
803,671.778134626454,147.35178623122738
804,671.7700054323452,147.36156513564714
805,735.7661241805608,124.51221427991544
806,777.5488591230334,179.72070952876686
807,790.0386986683768,130.05308765892096
808,816.6394520003809,167.57879594132902
809,813.6055144201302,163.65224049357954
810,813.6066526705338,163.65264386471597
811,814.5421489244535,165.23686524119086
812,813.2874649325869,165.11424344908716
813,814.1328028907533,167.60206745995134
814,808.120180673567,194.2092012052416
815,870.1997534090515,105.94873485244074
816,868.4611456204237,102.1252984407979
817,868.675407986061,100.40268401390443
818,868.6914394726276,100.38298037321971
819,868.932182624463,101.10893813649335
820,868.2712968780726,101.87586840238038
821,868.2692621479147,101.88125836363287
822,868.2700858706148,101.88000200334767
823,868.2592387394274,101.8868444854578
824,868.2628739228446,101.87934868329438
825,868.2527065928614,101.89438401165222
826,869.6102372649943,101.57804391454465
827,868.8754639046134,101.88215992225861
828,868.8669659981773,101.8922159458466
829,867.9245374289677,100.4698459983681
830,867.9255348300134,99.85825163310108
831,867.6023871629102,99.37531228916737
832,867.2493227578692,98.19939336401791
833,866.4100643228286,98.6531852869669
834,866.3973811837025,98.677529081523
835,866.3883991536734,98.69153677137587
836,866.3847887585933,98.69742979078876
837,866.6129649155865,99.21421438217885
838,867.1318431187219,98.46327414028315
839,866.211938382645,99.00421139340364
840,866.1253994422278,99.4690657953791
841,865.8183489127897,99.014040673985
842,866.028359676962,98.97637268885012
843,866.0058474933638,99.29282935242134
844,865.9976713015112,99.3046938159863
845,865.9822326164646,99.32429277834746
846,865.6456335254264,98.87135094131304
847,866.4091693720693,98.76122757783594
848,866.8427978573209,98.17285476176522
849,866.4521587581785,98.69720116868751
850,866.0595218960677,97.61660935826592
851,866.0544670804628,97.12839606129245
852,866.9565008708323,96.24739655289602
853,866.1070269281278,95.46674710605492
854,866.6731465887519,94.27492434174019
855,866.9974861648997,94.18637265519561
856,866.8033079526718,94.51231661083341
857,867.6251414112061,95.00135359640541
858,867.890443175444,95.21654979468678
859,863.0517499372675,96.90433497191856
860,874.6747761706645,75.07000407300802
861,876.2590498035188,79.99292137989607
862,870.4123563528226,76.97201916319767
863,867.202667911818,76.05239191506024
864,863.0357176913911,75.50483208650587
865,864.0489324236675,75.01685414904341
866,864.0498086285171,75.01502223120161
867,864.0382108160081,75.03300776188229
868,864.0283458461153,75.04238755876844
869,865.1020279997497,75.86709851399178
870,867.6935644556849,77.95619318683833
871,871.6929711335322,87.71103441617737
872,825.9816961386716,101.56459134467315
873,830.0670888705216,93.00933148946245
874,829.6208365836106,92.8823960259316
875,829.8479380592411,93.2101177555042
