nframe,x0,y0
770,1272.625810547273,376.5762443162379
771,1271.4934506253192,381.4862100549413
772,1264.6164037967158,384.27405105218287
773,1346.20102143207,393.8468493468186
774,1346.4330680367116,392.65337682509994
775,1346.9433281669951,392.6821661162623
776,1346.8831134889338,392.82782796571956
777,1347.0875782865326,392.3627686728175
778,1347.0871824700048,392.3624191992302
779,1347.0836119466812,392.3707135459474
780,1347.0789439361106,392.3796625163403
781,1347.085686123665,392.3734259683922
782,1347.0853147928233,392.3751458619659
783,1347.0811569833963,392.38205723692874
784,1347.0871503852995,392.3800901440305
785,1347.0850116419651,392.3843579104096
786,1347.0680852672062,392.40574619852254
787,1347.0586991587334,392.4159428482922
788,1347.0736975515642,392.40111805850387
789,1347.0708766109462,392.4013806539694
790,1347.0720443541436,392.4014849116349
791,1346.9806388201882,392.61716641978404
792,1347.8922258730088,400.17048996753346
793,1347.888496312827,400.1753109720995
794,1347.8828779935734,400.18245683171375
795,1348.0587075434998,399.2756402775007
796,1347.6309962888265,398.2435096358637
797,1347.5626830193228,397.33054334403204
798,1347.7796358091362,397.3461743379302
799,1347.7723608027138,397.35480457534607
800,1347.7793529683959,397.3475987283239
801,1347.7743319738765,397.35585207465033
802,1347.7746989843035,397.3552135016078
803,1347.7781346265476,397.35178623119776
804,1347.770005432439,397.3615651356175
805,1411.766124180659,374.51221427988423
806,1453.5488591231347,429.72070952873946
807,1466.038698668479,380.05308765889
808,1492.639452000485,417.5787959413006
809,1489.6055144202337,413.65224049354964
810,1489.6066526706372,413.65264386468607
811,1490.542148924561,415.23686524116033
812,1489.2874649326932,415.1142434490591
813,1490.1328028908592,417.6020674599241
814,1484.1201806736726,444.2092012052161
815,1546.1997534091615,355.9487348524091
816,1544.4611456205334,352.125298440765
817,1544.6754079861705,350.40268401387107
818,1544.691439472737,350.3829803731863
819,1544.9321826245746,351.10893813646004
820,1544.2712968781852,351.87586840234906
821,1544.2692621480273,351.88125836360155
822,1544.2700858707274,351.88000200331635
823,1544.2592387395398,351.8868444854265
824,1544.2628739229572,351.87934868326306
825,1544.252706592974,351.8943840116209
826,1545.6102372651076,351.57804391451026
827,1544.875463904727,351.882159922226
828,1544.8669659982907,351.892215945814
829,1543.9245374290776,350.4698459983362
830,1543.9255348301222,349.8582516330687
831,1543.602387163018,349.37531228913525
832,1543.2493227579744,348.1993933639855
833,1542.4100643229342,348.6531852869366
834,1542.3973811838082,348.6775290814927
835,1542.3883991537791,348.69153677134557
836,1542.384788758699,348.69742979075846
837,1542.6129649156935,349.2142143821485
838,1543.1318431188279,348.46327414025103
839,1542.2119383827517,349.0042113933739
840,1542.1253994423355,349.46906579534993
841,1541.8183489128965,349.01404067395606
842,1542.0283596770691,348.9763726888207
843,1542.0058474934717,349.2928293523922
844,1541.997671301619,349.30469381595714
845,1541.9822326165724,349.3242927783183
846,1541.6456335255334,348.87135094128416
847,1542.4091693721766,348.76122757780536
848,1542.8427978574277,348.1728547617332
849,1542.4521587582863,348.69720116865676
850,1542.059521896173,347.61660935823505
851,1542.054467080567,347.1283960612612
852,1542.956500870936,346.24739655286214
853,1542.107026928229,345.4667471060221
854,1542.6731465888515,344.27492434170523
855,1542.9974861649994,344.18637265515986
856,1542.8033079527722,344.51231661079834
857,1543.6251414113085,345.00135359636903
858,1543.8904431755473,345.21654979465
859,1539.0517499373689,346.90433497188167
860,1550.6747761707668,325.07000407296954
861,1552.2590498036207,329.99292137985924
862,1546.4123563529229,326.9720191631593
863,1543.2026679119172,326.05239191502125
864,1539.035717691489,325.50483208646625
865,1540.0489324237653,325.0168541490038
866,1540.049808628615,325.015022231162
867,1540.0382108161061,325.03300776184267
868,1540.0283458462131,325.0423875587288
869,1541.1020279998504,325.8670985139506
870,1543.6935644557857,327.9561931867981
871,1547.6929711336334,337.71103441613775
872,1501.9816961387696,351.5645913446343
873,1506.0670888706202,343.00933148942295
874,1505.6208365837088,342.8823960258929
875,1505.8479380593403,343.21011775546526
876,1505.8642181321086,343.06826848887863
877,1505.85959493842,343.0746148322835
878,1505.8579538660274,343.07238495040576
879,1505.8351815148508,342.9894139375241
880,1506.7199649186146,343.6121233301525
881,1506.3680887318142,343.96374103428917
882,1506.3700944163008,343.95936118035655
883,1506.3550186602797,343.9775892431106
884,1506.3567970397107,343.97598736573013
885,1505.980292256216,344.2388804077387
886,1505.8242226409452,344.74807257432695
887,1505.8124627906018,344.7647454164572
888,1506.3659851073967,344.85821781964677
889,1506.1484736479674,345.37594402956563
890,1506.869355765768,344.44746245387483
891,1505.9439270391822,344.7690168169211
892,1506.8634355836448,345.39918475233645
893,1508.2811291478306,344.0901749687732
894,1508.585973025949,344.7531523803363
895,1509.0879189141006,344.8141035570542
896,1509.288247581274,345.8924873210189
897,1509.8494349775344,345.5959943443253
898,1509.8416590319575,345.60672362886953
899,1510.3121181849033,345.90339764670944
900,1511.200551697028,345.4092542984802
901,1512.7470030835543,346.0132683025519
902,1512.3044886553598,346.3363496578511
903,1513.2955513651573,345.46050860191355
904,1513.5395449516332,344.8527207324331
905,1514.577837825375,344.9998498111299
906,1513.8092861365317,345.2275102275024
907,1513.915548036465,346.4007167211409
908,1513.6352334687458,345.6607737751996
909,1513.6408991058333,345.6556157036225
910,1513.6325666291714,345.668596917922
911,1513.6324735053026,345.6698547212898
912,1513.6309717855747,345.67092609131925
913,1513.6391396894305,345.6622234980537
914,1513.6455064228244,345.6526750620396
915,1513.642657887841,345.6574651092092
916,1513.6487825928248,345.6446993534318
917,1513.639850218964,345.6588042368388
918,1513.6558495895047,345.63861726440723
919,1512.9856740665055,347.16136423826924
920,1512.9899142083314,347.15669738840177
921,1512.9831662605197,347.1630588285574
922,1512.974159917329,347.1738020310644
923,1512.9908399079613,347.1534421023077
924,1512.968234262632,347.17900319638784
925,1512.9744427097366,347.1734127948082
926,1512.9721188434733,347.1810591570666
927,1512.642833611034,347.3666640601891
928,1511.8594302507236,346.7747366874729
929,1511.618423960851,346.50426924884994
930,1512.210493314009,346.52856479118435
931,1512.299543587795,347.21972427946383
932,1512.7162402606814,347.4209797025999
933,1512.7768090342493,348.4070037663659
934,1560.4198916684215,393.39471614299583
935,1554.5335734438904,392.83809782436765
936,1554.532338632799,392.8337505734748
937,1553.4342843869895,393.37102564708823
938,1553.4255631291826,393.37898993406435
939,1553.4230045748898,393.3862746582202
940,1553.4190374870723,393.39518435665684
941,1552.7646578260606,393.7438512499077
942,1552.5257586161883,393.0581328926468
943,1552.9950571653594,393.50128843571355
944,1552.9909316881456,393.5077391341674
945,1552.4086976655597,394.4699893380254
946,1552.1448338428852,395.1098659376194
947,1552.3235713390618,394.2228005726474
948,1553.0139464296244,393.8274458644078
949,1553.6403012555315,393.3966759018656
950,1553.512993476652,394.0277843325496
951,1553.5081643459944,394.03259862688805
952,1553.503264641019,394.0415465943845
953,1552.898435319249,393.12705706115435
954,1554.4354516391072,392.5718946404384
955,1551.368190192016,391.5855072118633
956,1549.1498861589453,395.19288373159
957,1552.3952367497523,396.87616603414466
958,1552.2607352845098,394.070195224764
959,1552.2666826573357,394.06653223314174
960,1552.2595380283237,394.07136204581207
961,1552.2671540400288,394.0648691034281
962,1552.4189722390502,394.6112230441686
963,1552.685727444684,395.11008574188946
964,1552.0282948644585,395.44974824570363
965,1552.1352704659262,395.078238684098
966,1552.1327396129295,395.08107530360087
967,1553.416010208688,395.7259359962395
968,1552.7846808272793,396.5978120845951
969,1551.7402153260832,397.918816241712
970,1551.4209734728406,398.62710998512597
971,1550.1147470754033,398.0570186014888
972,1549.8646384085687,396.9727252456395
973,1549.941554937419,397.3817005885927
974,1549.3545853224732,397.9328530624438
975,1549.4537607323446,397.4500909131145
976,1550.0781586482822,398.6186896736096
977,1550.1922536292595,397.67815464575597
978,1549.26496702553,398.5158944567866
979,1547.7081651912454,401.3580561044138
980,1546.789906304266,404.3487556839525
981,1549.7080984494673,405.912506921481
982,1554.6879169322847,408.32134919008627
983,1555.0855517871169,410.6221519176936
984,1555.0047869918944,409.74579727033915
985,1556.9792896313068,408.7600283558875
986,1555.6511227887559,407.8458682873118
987,1555.6540018026749,407.8418365244678
988,1555.6601710531795,407.83571828214
989,1555.7437089570926,407.98857253715727
990,1555.1131005174634,407.41469286165795
991,1547.2945532344525,403.8670588695723
992,1566.9014656867184,405.68533401317904
993,1554.1376527457592,407.5376842046771
994,1572.5651053440297,389.7646282976208
995,1572.566214817943,389.7613414585235
996,1572.5666813512703,389.7599913046974
997,1572.5754751119564,389.7476520564557
998,1573.5761584204638,389.11019837319816
999,1573.575465177153,389.109521415919
1000,1573.5762920679697,389.10896541195916
1001,1573.5767731617188,389.1092494607995
1002,1573.5732558919206,389.1114189599381
1003,1573.5614349695957,389.12709970158136
1004,1573.561013522534,389.1348474032567
1005,1573.569479942175,389.1262541454023
1006,1573.566330159575,389.12800089984853
1007,1573.5690506659744,389.11834860883624
1008,1572.0763044634373,389.4842965177101
1009,1572.284355615062,390.09348283794765
1010,1572.3859246048696,390.71601887872583
1011,1572.3711599599098,390.7344597280308
1012,1572.3596333476048,390.7488469500027
1013,1572.3603050924216,390.75082530246146
1014,1572.3462687689846,390.76781298163365
1015,1572.3401477353343,390.77218016048
1016,1572.3216257336708,390.7951385533054
1017,1572.334936978144,390.7806498984765
1018,1570.2334817461237,393.2828031576757
1019,1566.7455343156896,392.2534638309658
1020,1567.4755767842953,389.3753604326985
1021,1560.8046071264353,399.2054356704696
1022,1562.0240971345165,403.2011091519081
1023,1560.2916546574963,404.9983905930591
1024,1560.6223846669234,405.3880787490917
1025,1561.190349111544,404.9565332510512
1026,1561.898707105443,404.390805000053
1027,1561.8944696992908,404.3971613624417
1028,1561.8969382318514,404.3952748048593
1029,1561.8990138169647,404.39195541946856
1030,1561.902128679748,404.38623628839275
1031,1561.9011474679091,404.38986087245615
1032,1561.9033999333392,404.3882452067461
1033,1561.8852346942488,404.4074264142992
1034,1559.0260184177891,448.7898624602016
1035,1594.1727194205066,427.46193768829926
1036,1570.318759788347,420.15750309316263
1037,1591.0068634897482,429.39030046790845
1038,1591.021208374918,429.3768130100003
1039,1592.2082840472078,429.3128314401072
1040,1592.2101076699826,429.31141380667043
1041,1592.2125193525105,429.3069078977686
1042,1592.2147055782052,429.3075173552836
1043,1591.996023511057,428.9307078567524
1044,1591.9909555218323,428.9420595016736
1045,1592.472796736511,428.87445780399923
1046,1592.4711598630588,428.87999733986254
1047,1593.1103808628409,428.06960222552397
1048,1593.1074279579075,428.0740075948197
1049,1592.7163155987191,426.9226416214435
1050,1592.0868999517381,426.4787635931825
1051,1591.7597454236893,426.80853177456993
1052,1596.781409252767,426.39690480801323
1053,1648.6509772721556,408.2039008897057
1054,1644.4306005068456,404.74867824750794
1055,1640.8296446821787,405.6180994741068
1056,1649.5273414698552,368.8014296696562
1057,1650.4560258033107,367.7932968737053
1058,1646.3432174358772,370.22410950733564
1059,1649.779040556764,370.8536533946374
1060,1651.7727429353158,365.33099081129586
1061,1652.5179986700664,363.5840614887607
1062,1649.4387258431163,362.57791758427066
1063,1643.4535754628118,363.81833403611455
1064,1643.2272283590373,363.34887168610527
1065,1643.4505184450136,362.0011280348373
1066,1644.2555122103163,363.569086851726
1067,1644.2506956293882,363.5724674074334
1068,1643.3641062539396,362.8026940131425
1069,1641.8136547422225,363.1570389996362
1070,1643.1474228263141,362.6288874002709
1071,1643.142151171508,362.63690072619454
1072,1643.1506499263908,362.632633731015
1073,1643.1460783519833,362.63658686760203
1074,1643.0940386273016,362.45680459442093
1075,1644.332247895461,363.0520716841554
1076,1645.8468369657703,362.6239272511956
1077,1645.8428951462602,362.628097395649
1078,1645.8345872036184,362.63501007467255
1079,1645.8464798655345,362.62275387875553
1080,1645.7570132302135,363.57175197002573
1081,1644.9190780660108,363.05079318788063
1082,1646.3484331666118,361.15598846630576
1083,1646.886537668463,360.25949121671226
1084,1647.0557168099162,361.11963403570877
1085,1646.7446955924179,360.9206223523458
1086,1646.7413021385137,360.9261115200545
1087,1646.7381885372497,360.9286676784131
1088,1646.7310693440525,360.9350257322797
1089,1645.3542125092195,361.08560379884716
1090,1645.3581139878397,361.0801269491008
1091,1645.3548451971976,361.08556105209306
1092,1645.344488684696,361.0931460790344
1093,1645.3395625523328,361.1005122659695
1094,1645.3456986639858,361.09086745529646
1095,1645.348292815229,361.08280779742876
1096,1644.6431105652541,359.30790910419285
1097,1643.0433918319745,358.97300116442165
1098,1643.1500821466193,358.5826123673139
1099,1643.1476942364548,358.58835611912014
1100,1643.132681848337,358.60735923147047
1101,1642.8722675600272,358.3647856118479
1102,1642.6085128368575,358.82134664227607
1103,1641.539894668779,358.2348731209348
1104,1641.8821191650368,359.61019745602
1105,1642.059052114458,359.82257727105764
1106,1641.1158342631852,359.77216799418227
1107,1640.5643888965196,359.5183018806575
1108,1643.148477411492,357.197499554665
1109,1640.4516895060424,362.04478068994945
1110,1641.1544543851762,361.0536302406919
1111,1641.0504588473013,366.4643740918854
1112,1642.045105353245,365.09867029985514
1113,1641.3758762889865,365.8808565125393
1114,1640.6774231368236,363.3851774381977
1115,1645.9439251984857,324.5837174900784
1116,1642.5649642159588,329.05563693266214
1117,1641.0887671742819,328.8255324191101
1118,1642.378223778404,329.3583865356849
1119,1642.3812375238817,329.35398180114896
1120,1642.3733507132706,329.3683744551612
1121,1642.3726969136733,329.36784290446917
1122,1642.379891856614,329.89873505123074
1123,1642.3759906124997,329.9022691073072
1124,1642.3723071385082,329.9058188341529
1125,1642.3757660029048,329.90414517195524
1126,1642.387317114054,329.8935691793261
1127,1643.6431165400472,330.31346413558856
1128,1643.2932025583966,330.0491337359796
1129,1643.7426549071888,330.1509432572981
1130,1643.3458450748867,330.42377516266714
1131,1643.338003753574,330.4322061708998
1132,1643.4966435116676,329.77854467350187
1133,1643.0461624801906,329.125273066943
1134,1643.0635857703794,329.102275442705
1135,1643.053104789391,329.1091595912829
1136,1643.0414895736885,329.1246636760498
1137,1643.1695556182317,329.0026578217805
1138,1636.8484800918632,329.20007835533414
1139,1637.9851212232943,334.6991902831629
1140,1637.0486184286656,329.9763736975137
1141,1637.200521772455,330.43287852353563
1142,1637.2076013256387,330.42259996288306
1143,1640.381823393199,329.9916725945268
1144,1641.2319189276877,329.8566883422569
1145,1640.2723838233123,328.8583987390272
1146,1646.1341335810976,327.85301492416323
1147,1646.5194629798025,326.5472029597897
1148,1647.8599184357554,325.34156569803645
1149,1646.9516755494683,325.3474312422453
1150,1646.9482881927267,325.35284903033255
1151,1645.7850838877685,325.38455147010507
1152,1645.7882984734638,325.3786817613731
1153,1645.3665882381374,325.00906958971314
1154,1645.3581796198068,325.0208953715197
1155,1645.3513754010842,325.0340098310746
1156,1645.3458661216125,325.0457396071021
1157,1645.3357465239958,325.0564651849355
1158,1645.3415227446892,325.0512041533178
1159,1645.3455271520656,325.0480524786411
1160,1645.339600455384,325.05289015704625
1161,1645.7599687522854,323.53916654017604
1162,1646.2705913924697,322.1043537938839
1163,1646.2688505142573,322.1056916608629
1164,1646.276277576167,322.1014375635794
1165,1646.2763674191083,322.09899490587975
1166,1648.70800385032,320.89043044964205
1167,1647.1073761681173,318.9282938196045
1168,1647.1179161157602,318.91782587483334
1169,1647.9353250146355,318.81582489562635
1170,1647.9387026899203,317.4304813900353
1171,1647.8183788935853,317.5096107822213
1172,1647.5045559994578,317.5571691919264
1173,1647.1111568411009,316.6448116706893
1174,1647.2664575071954,316.685853915155
1175,1646.4967884133148,315.63875631419853
1176,1647.1813755405983,315.44468568014315
1177,1647.1844892692254,315.44152588261767
1178,1647.1765667738523,315.4534609749522
1179,1647.1821156047818,315.44442787005704
1180,1647.1713869562595,315.4583335527023
1181,1646.3982989167635,317.36923861391807
1182,1646.4120203899467,317.3542660008202
1183,1646.4184273778565,317.34458550402735
1184,1646.4198550737297,317.34201348663026
1185,1646.4178026857708,317.3453423003822
1186,1646.4065850733064,317.36041097888915
1187,1646.4076024605927,317.35475529263243
1188,1646.6146116002042,312.40236149841616
1189,1645.4630691565853,309.4943876192076
1190,1650.0050465436211,310.3854281642415
1191,1652.3956629808902,308.44949463393016
1192,1650.991938386152,304.65153970916634
1193,1650.9902868539457,304.6489706936166
1194,1650.9907511574324,304.64950196755166
1195,1650.9692252036634,304.67495840616874
1196,1650.9640270256666,304.6791008752466
1197,1650.9550914309739,304.68698022315033
1198,1650.9992844636713,304.24322459466924
1199,1651.7273758265462,303.53826595128754
1200,1650.4436893932598,303.7578038184643
1201,1650.5874727092562,305.35916938213484
1202,1650.5836280060962,305.3688367719711
1203,1650.5834364149937,305.3686638259406
1204,1651.2098503719658,306.3519587772563
1205,1650.172255528609,305.75715847645085
1206,1649.6530556423304,305.56436142877874
1207,1647.8217424135946,307.8583716944511
1208,1669.247689654846,311.7152353674457
1209,1707.1802267571475,330.89231556413023
1210,1766.8073076479077,302.8011831355402
1211,1768.4929741277765,300.5453963930273
1212,1771.43135493139,295.2630096262274
1213,1772.8739981012664,294.7851813410905
1214,1793.9902964107514,262.99057381664323
1215,1826.8003171970886,330.02624851408785
1216,1850.518480754336,307.58010650908216
1217,1850.310123871919,304.24208656213824
1218,1850.2937411388502,304.2659594253431
1219,1851.5731973745183,305.11614641622344
1220,1852.1625141288077,305.2445172032492
1221,1852.2120115996472,305.8290065604771
1222,1852.2559967768284,305.76400087436366
1223,1852.7900035801847,305.9538879204834
1224,1852.2298546803913,306.9543301625388
1225,1852.332542290948,306.34067719846394
1226,1851.8804109189016,306.6789390399505
1227,1851.1052709013293,309.5430646432949
1228,1851.096254832656,309.54766553037723
1229,1851.0929178251522,309.5531462388394
1230,1851.0945291272715,309.550034286325
1231,1851.102827917579,309.5436561202562
1232,1851.0945236089508,309.55469816879827
1233,1851.0920742401413,309.553909669302
1234,1851.086976511598,309.56146727209955
1235,1851.0755466100252,309.57440022984605
1236,1851.071209792019,309.5828270939692
1237,1852.0176407365207,310.9941259424191
1238,1850.1841403846925,311.365347791052
1239,1850.1762353119675,311.3805132961841
1240,1850.1717728492456,311.3845036547834
1241,1851.3063144329474,311.63272283338483
1242,1851.4558894837314,311.0453426207886
1243,1851.4561967078735,311.043488311142
1244,1851.4537347004912,311.0450966059511
1245,1851.4674553713699,311.026870021301
1246,1851.5572293502742,310.1602937583682
1247,1851.552744135613,310.1639902317465
1248,1851.5503378464,310.16977157919854
1249,1849.875501841017,310.348433359066
1250,1849.8757959985203,310.34747820358666
1251,1849.8848924775607,310.33631690123383
1252,1849.8726031177953,310.3461927739744
1253,1849.8801475689452,310.3414121154303
1254,1849.8799841617306,310.3414483709931
1255,1849.877232236517,310.3462835654877
1256,1850.7258878416437,309.2768258709503
1257,1850.7202235477491,309.28676480671606
1258,1850.711763952794,309.2973174426956
1259,1850.7137629182785,309.29128089533555
1260,1850.6541330009945,309.30464641775194
1261,1850.660074727004,309.29258789978394
1262,1850.318055565335,308.83327202852496
1263,1850.5480274490674,310.03069961620474
1264,1850.1487505350628,310.3071423533524
1265,1850.0466708231827,310.00642646175436
1266,1850.0321042185442,310.01887937835494
1267,1850.0283675799155,310.0236151160409
1268,1850.034683228423,310.02000802476323
1269,1850.020857042261,310.0343336832806
1270,1850.0297985655343,310.02023151170187
1271,1850.0358505782538,310.0132991875032
1272,1850.0204835961185,310.0369716477864
1273,1850.008522509855,310.05040168867623
1274,1849.9982692230506,310.0604615880603
1275,1849.9920725264396,310.0705044318515
1276,1849.9972486598874,310.06387591304247
1277,1849.9799044424376,310.0818244759437
1278,1849.9902338890818,310.06869981224145
1279,1849.9598020273831,309.78301232031856
1280,1850.1629133273084,308.83897494932364
1281,1850.1570190095745,308.852098257756
1282,1850.1476796205536,308.86402875901166
1283,1850.13867056435,308.8758989056586
1284,1850.1398502642664,308.8779259043693
1285,1849.9231493352231,309.4401489095976
1286,1849.9255637328283,309.43539307153577
1287,1849.9168450139077,309.441486788825
1288,1849.8990450349115,309.46068397812087
1289,1849.9070590612757,309.450820942717
1290,1849.8951483405494,309.4647977883811
1291,1849.8846080882909,309.4812736090454
1292,1848.2781760695675,308.13904658807144
1293,1847.8741813368515,308.2108951599008
1294,1863.5568057665344,349.4035574912872
1295,1866.8608128744397,364.7852685914119
1296,1870.904094228397,369.9709241705499
1297,1874.2058341764532,370.5708739226601
1298,1870.5136660024355,367.89031265744603
1299,1853.1539561680818,363.1099838358847
1300,1852.531967431982,363.5449407808166
1301,1852.5399609536025,363.83794384855855
1302,1852.5300500250964,363.8528539586107
1303,1852.5253550709663,363.85486951006266
1304,1852.5080733638943,363.8741490649277
1305,1853.017521194074,362.8873734209134
1306,1852.720960821911,365.5251888617837
1307,1851.7593086957513,364.85766163416804
1308,1851.9567406753074,365.143870682011
1309,1853.2003533974694,364.45726667585006
1310,1853.2046710247587,364.4517241426363
1311,1853.1942738884331,364.4632792906658
1312,1852.62755769258,364.04659789363035
1313,1852.9902582435197,364.3962333984502
1314,1852.8187098041371,364.6239845883185
1315,1851.117526924844,364.3654565471872
1316,1851.4470117244746,363.8611558186947
1317,1851.4884932574078,364.1028156352777
1318,1850.8526190801313,364.42937923745416
1319,1850.2596674787078,364.0124338260885
1320,1850.2508957382715,364.0258459837633
1321,1850.4710390158443,366.0786465107672
1322,1850.221782483975,366.528284686182
1323,1851.8361780461496,363.76405445312685
1324,1854.913781061208,362.0207660502025
1325,1859.1203305704794,359.026104938347
1326,1861.2711604760932,362.52255457136835
1327,1861.6665993785618,362.7969670400612
1328,1860.6129614162394,363.40665703876107
1329,1860.2551320879134,363.7871134895263
1330,1860.245613476505,363.7985352650734
1331,1860.2427103782238,363.802703791337
1332,1860.245462056847,363.79699007662265
1333,1859.5486865675398,363.1410722200426
1334,1859.2036523275765,363.103932257375
1335,1860.3515911720551,362.3322696385721
1336,1859.582135814867,362.0871818523361
1337,1860.420414862523,362.21242000970153
1338,1868.9424243032877,361.18978179894106
1339,1890.972797066163,431.24720761682516
1340,1902.4793029812072,455.5733916670633
1341,1907.031061376416,519.0584870688851
1342,1895.5350997960682,482.4186959257635
1343,1895.0297819553757,422.5867015055708
1344,1875.2908717070243,405.86029891397254
1345,1924.0353372799914,415.99887830925
1346,1924.0384346482438,415.9963663679901
1347,1924.03436931429,416.00072790960144
1348,1924.7865530947893,415.9614874149504
1349,1925.857533019286,415.0042426637728
1350,1926.2460420119273,415.28825946478213
1351,1926.2435696703963,415.2901669287417
1352,1926.955748433845,413.92685367948974
1353,1926.0714207638184,413.8022225132874
1354,1925.8439247713734,413.73679080733655
1355,1925.808129620515,412.51702565308875
1356,1937.2937745181343,461.6719897616065
1357,1937.3005110497334,461.6621020891546
1358,1936.5751605577889,461.17316257045087
1359,1936.579015851652,461.1661817248406
1360,1936.5895144457268,461.1541931044788
1361,1936.5799860043703,461.1654166320209
1362,1938.1395711814641,461.31491992462094
1363,1938.1430234718905,461.3077281952363
1364,1938.1363904127538,461.3146290411778
1365,1938.1404725564744,461.3103337531328
1366,1938.1382587665132,461.3166214383377
1367,1938.1373468801062,461.31836476785793
1368,1938.1458529606425,461.06382516590145
1369,1938.7038165760791,460.47294572447584
1370,1939.9038188711183,459.45302375350764
1371,1939.6063814157949,458.7535791419807
1372,1939.6009362773527,458.75518210025155
1373,1938.8452647201939,459.58788049866047
1374,1938.8488120982247,459.5836657440436
1375,1938.8496139646518,459.58240188188665
1376,1938.8495249234006,459.5821847552869
1377,1938.8427779475614,459.59034483039557
1378,1938.8433220488484,459.59038119553236
1379,1937.8883685867409,459.0176770996931
1380,1938.7067094852177,459.481564047803
1381,1938.703228009577,459.48826955218044
1382,1938.892386294825,459.1107336377487
1383,1939.7934023906887,460.20079406050456
1384,1939.7825170401668,460.215555104251
1385,1939.7814097376586,460.216051662157
1386,1939.770069634787,460.2266950650436
1387,1939.776230971362,460.2226821566684
1388,1940.0213717872912,459.18602983284086
1389,1940.1647254220975,459.7821849177327
1390,1940.4373007231538,459.6949105866022
1391,1941.0208679492696,458.7445159165479
1392,1941.0203996960952,458.7429945623161
1393,1941.0252078580957,458.7368047568518
1394,1941.0224722462635,458.7446896450209
1395,1939.577758273476,460.2977146550667
1396,1939.5809550900676,460.2897246261032
1397,1939.2868835730735,460.1307184363126
1398,1938.5223517497006,460.18220370574
1399,1938.5192398395257,460.1816611026021
1400,1938.5147031150996,460.1878604502169
1401,1938.5098353370154,460.19373504675
1402,1938.522511897932,460.177299533063
1403,1937.315342638429,460.2782240967956
1404,1938.1025560841567,458.97083944345377
1405,1937.238178078358,458.41893821165183
1406,1936.088638928566,458.7587929860088
1407,1936.2045899544908,459.56673343339304
1408,1936.188931533296,459.5839780112157
1409,1936.193226237237,459.5820180624699
1410,1936.185491441118,459.5898109440257
1411,1936.1862697736346,459.58633731056364
1412,1937.310209640529,459.66771738192915
1413,1938.23316025766,457.87843101669034
1414,1936.7854884530545,457.81592752967003
1415,1934.3272401438846,455.45051885711456
1416,1937.2355185312204,457.0537747713922
1417,1936.4990164905098,459.53535418650216
1418,1939.9357014438583,460.42217616746495
1419,1983.5973131475637,511.70116069694495
1420,2006.5945056918217,495.48406346000183
1421,2034.7690701966842,560.5554707168847
1422,2035.394678245173,590.442235634987
1423,2036.3238325973946,584.0381195759563
1424,2064.562531222703,553.1788493821175
1425,2069.2869584123428,550.6935326043581
1426,2066.688904460352,550.309889694552
1427,2066.679370723875,550.316900040359
1428,2067.0128744551776,551.7443247074905
1429,2066.7227620757712,551.8114033453909
1430,2067.124543747993,552.122447135226
1431,2065.0917501634185,552.7325896106202
1432,2065.4889529566044,551.9622519887868
1433,2065.3975788540283,552.0247085277686
1434,2065.0588310827384,551.1852855930031
1435,2064.9627431463136,553.0004919449065
1436,2064.979343317103,551.4517431063744
1437,2064.9810594686933,551.4509362598452
1438,2064.963822191294,551.4706238806924
1439,2064.9558350629145,551.4761494289968
1440,2064.9678339345387,551.4610799493139
1441,2065.028143711331,551.0515176204486
1442,2063.7265360657066,551.1110302736772
1443,2061.8576855253605,551.099514477491
1444,2061.873344409527,551.0780610433687
1445,2061.8749696731747,551.074377449111
1446,2061.8795568891737,551.0691205552661
1447,2061.8683240742403,551.0827335413074
1448,2061.869234734941,551.0813498337648
1449,2061.8570996149165,551.101610542244
1450,2061.858847741376,551.0985531147799
1451,2061.854251989502,551.1034818568597
1452,2060.539846030245,551.4867067598016
1453,2063.8799555362048,545.8064555484018
1454,2064.3666554816045,542.0471543415696
1455,2065.9883090165195,544.3099220524032
1456,2063.37848112363,539.6801568487119
1457,2066.2930346817243,538.122592441287
1458,2066.916625814515,537.1533211213955
1459,2066.110854762461,538.7087411759926
1460,2094.643939431963,559.1986220732132
1461,2090.5047342697526,604.2127357225513
1462,2066.268853034688,598.904603326966
1463,2090.558599332796,583.5552452965858
1464,2091.5523051923074,583.5009203998261
1465,2088.3673100950464,582.2092511228523
1466,2084.909857993056,578.5705576251537
1467,2084.1123527972404,578.7699492375427
1468,2082.589416582914,578.327960088873
1469,2085.0423826523634,574.6687220906044
1470,2087.100736251219,578.3852452993322
1471,2087.111336142236,577.7374705560987
1472,2086.2701088957288,577.3128220672404
1473,2086.266839238906,577.3180697060853
1474,2086.265296826656,577.3206122556448
1475,2086.2564752088265,577.3338139806635
1476,2085.848344085014,576.8232896026055
1477,2086.016726121815,576.3714814341132
1478,2090.663303084732,578.2086154972434
1479,2064.0059575430078,544.9816393678191
1480,2068.225233690822,553.3052781165139
1481,2105.394324577329,533.6013271736443
1482,2083.498357068899,467.1797014272837
1483,2098.9926919777618,499.4080133330358
1484,2098.989309804372,499.4072222250046
1485,2098.99267033864,499.3984773189792
1486,2098.9835384634016,499.41056356989463
1487,2098.9703047495304,499.4299506916249
1488,2098.9750268407975,499.4284277737926
1489,2098.974513607504,499.4293414301023
1490,2098.9727161442743,499.43251775616545
1491,2098.968902277,499.43862932912776
