nframe,x0,y0
750,1261.2918537702487,415.5837574432494
751,1260.99902720958,416.602603834416
752,1259.6471317018008,417.0486997178237
753,1343.8862110830241,460.8951221506212
754,1379.1951564755677,435.83887260372995
755,1349.3821109305638,406.88279801646905
756,1349.2382113700835,365.627889937944
757,1353.6678711080754,378.657754397501
758,1389.0309867816427,423.88709039388175
759,1393.352702270191,425.6663247787296
760,1394.6291327654385,419.7213815468828
761,1394.6225344607387,420.4689912401747
762,1393.110809754189,419.37785945005237
763,1393.120656353576,419.36574962288483
764,1393.3788711758434,418.65462724694873
765,1393.0245322733567,416.8097578287795
766,1393.0469356795907,416.60351119872746
767,1391.4772203060625,416.5172771694369
768,1390.8399291167884,416.93785773825726
769,1390.9794384420948,417.08442998509014
770,1394.6258105471766,414.57624431626664
771,1393.4934506252239,419.4862100549688
772,1386.616403796621,422.2740510522103
773,1468.2010214319694,431.8468493468454
774,1468.4330680366131,430.65337682512825
775,1468.9433281668958,430.6821661162917
776,1468.8831134888342,430.8278279657487
777,1469.0875782864337,430.3627686728475
778,1469.0871824699059,430.3624191992602
779,1469.083611946582,430.3707135459774
780,1469.0789439360115,430.37966251637033
781,1469.085686123566,430.3734259684222
782,1469.0853147927244,430.3751458619959
783,1469.0811569832972,430.38205723695876
784,1469.0871503852004,430.3800901440605
785,1469.085011641866,430.38435791043963
786,1469.0680852671073,430.40574619855255
787,1469.0586991586342,430.41594284832223
788,1469.073697551465,430.4011180585339
789,1469.0708766108473,430.4013806539994
790,1469.0720443540445,430.4014849116649
791,1468.9806388200886,430.6171664198137
792,1469.8922258729099,438.1704899675609
793,1469.888496312728,438.17531097212697
794,1469.8828779934743,438.18245683174115
795,1470.0587075434025,437.27564027752925
796,1469.6309962887315,436.2435096358922
797,1469.5626830192293,435.3305433440612
798,1469.7796358090422,435.34617433795984
799,1469.77236080262,435.3548045753757
800,1469.7793529683022,435.3475987283535
801,1469.7743319737829,435.35585207467994
802,1469.7746989842096,435.3552135016374
803,1469.778134626454,435.3517862312274
804,1469.7700054323452,435.36156513564714
805,1533.7661241805608,412.51221427991544
806,1575.5488591230333,467.72070952876686
807,1588.0386986683768,418.05308765892096
808,1614.639452000381,455.578795941329
809,1611.6055144201302,451.65224049357954
810,1611.6066526705338,451.65264386471597
811,1612.5421489244536,453.23686524119086
812,1611.2874649325868,453.11424344908716
813,1612.1328028907533,455.60206745995134
814,1606.1201806735671,482.2092012052416
815,1668.1997534090515,393.94873485244074
816,1666.4611456204238,390.1252984407979
817,1666.6754079860611,388.40268401390443
818,1666.6914394726277,388.3829803732197
819,1666.9321826244632,389.10893813649335
820,1666.2712968780725,389.8758684023804
821,1666.2692621479146,389.88125836363287
822,1666.2700858706148,389.88000200334767
823,1666.2592387394275,389.8868444854578
824,1666.2628739228446,389.8793486832944
825,1666.2527065928614,389.8943840116522
826,1667.6102372649943,389.57804391454465
827,1666.8754639046133,389.8821599222586
828,1666.8669659981774,389.8922159458466
829,1665.9245374289676,388.4698459983681
830,1665.9255348300135,387.8582516331011
831,1665.6023871629102,387.37531228916737
832,1665.2493227578693,386.1993933640179
833,1664.4100643228285,386.6531852869669
834,1664.3973811837025,386.677529081523
835,1664.3883991536734,386.69153677137587
836,1664.3847887585935,386.69742979078876
837,1664.6129649155864,387.21421438217885
838,1665.131843118722,386.46327414028315
839,1664.211938382645,387.00421139340364
840,1664.1253994422277,387.4690657953791
841,1663.8183489127896,387.014040673985
842,1664.028359676962,386.9763726888501
843,1664.005847493364,387.29282935242134
844,1663.9976713015112,387.3046938159863
845,1663.9822326164644,387.32429277834746
846,1663.6456335254265,386.87135094131304
847,1664.4091693720693,386.76122757783594
848,1664.8427978573209,386.1728547617652
849,1664.4521587581785,386.6972011686875
850,1664.0595218960677,385.6166093582659
851,1664.054467080463,385.12839606129245
852,1664.9565008708323,384.247396552896
853,1664.1070269281277,383.4667471060549
854,1664.673146588752,382.2749243417402
855,1664.9974861648998,382.1863726551956
856,1664.8033079526717,382.5123166108334
857,1665.6251414112062,383.0013535964054
858,1665.890443175444,383.2165497946868
859,1661.0517499372675,384.90433497191856
860,1672.6747761706645,363.070004073008
861,1674.2590498035188,367.9929213798961
862,1668.4123563528226,364.9720191631977
863,1665.202667911818,364.05239191506024
864,1661.0357176913913,363.50483208650587
865,1662.0489324236673,363.0168541490434
866,1662.049808628517,363.0150222312016
867,1662.0382108160081,363.0330077618823
868,1662.0283458461154,363.04238755876844
869,1663.1020279997497,363.8670985139918
870,1665.6935644556847,365.95619318683833
871,1669.6929711335322,375.71103441617737
872,1623.9816961386716,389.56459134467315
873,1628.0670888705217,381.00933148946245
874,1627.6208365836105,380.8823960259316
875,1627.8479380592412,381.2101177555042
876,1627.8642181320097,381.06826848891774
877,1627.8595949383212,381.0746148323226
878,1627.8579538659283,381.07238495044487
879,1627.8351815147519,380.9894139375632
880,1628.7199649185134,381.6121233301929
881,1628.3680887317123,381.96374103432856
882,1628.370094416199,381.95936118039594
883,1628.3550186601778,381.9775892431499
884,1628.3567970396089,381.97598736576947
885,1627.9802922561137,382.23888040777706
886,1627.8242226408415,382.7480725743646
887,1627.8124627904983,382.7647454164948
888,1628.3659851072925,382.8582178196855
889,1628.1484736478624,383.3759440296035
890,1628.8693557656638,382.447462453915
891,1627.9439270390778,382.76901681695915
892,1628.8634355835384,383.3991847523759
893,1630.2811291477256,382.0901749688167
894,1630.5859730258421,382.7531523803799
895,1631.0879189139928,382.8141035570988
896,1631.2882475811637,383.892487321063
897,1631.8494349774242,383.5959943443708
898,1631.841659031847,383.60672362891506
899,1632.3121181847916,383.9033976467557
900,1633.2005516969166,383.40925429852877
901,1634.74700308344,384.0132683026032
902,1634.304488655245,384.3363496579012
903,1635.2955513650431,383.46050860196647
904,1635.53954495152,382.85272073248706
905,1636.5778378252603,382.99984981118587
906,1635.8092861364173,383.22751022755665
907,1635.915548036348,384.4007167211944
908,1635.6352334686303,383.6607737752531
909,1635.6408991057178,383.65561570367606
910,1635.6325666290559,383.66859691797555
911,1635.6324735051871,383.66985472134337
912,1635.630971785459,383.6709260913728
913,1635.639139689315,383.66222349810727
914,1635.6455064227089,383.6526750620931
915,1635.6426578877254,383.6574651092628
916,1635.6487825927093,383.64469935348535
917,1635.6398502188486,383.65880423689237
918,1635.655849589389,383.6386172644608
919,1634.985674066387,385.1613642383201
920,1634.9899142082131,385.15669738845264
921,1634.9831662604013,385.16305882860826
922,1634.9741599172105,385.17380203111526
923,1634.9908399078429,385.15344210235855
924,1634.9682342625135,385.1790031964387
925,1634.9744427096184,385.1734127948591
926,1634.972118843355,385.1810591571175
927,1634.6428336109154,385.36666406023915
928,1633.8594302506067,384.7747366875218
929,1633.6184239607346,384.5042692488986
930,1634.210493313892,384.5285647912342
931,1634.2995435876762,385.2197242795133
932,1634.7162402605618,385.4209797026501
933,1634.7768090341274,386.40700376641536
934,1682.4198916682963,431.39471614304216
935,1676.5335734437667,430.83809782441483
936,1676.5323386326759,430.83375057352197
937,1675.4342843868658,431.3710256471327
938,1675.425563129059,431.3789899341088
939,1675.4230045747659,431.38627465826465
940,1675.4190374869486,431.3951843567013
941,1674.7646578259364,431.7438512499506
942,1674.5257586160656,431.05813289268974
943,1674.9950571652353,431.50128843575703
944,1674.9909316880214,431.5077391342109
945,1674.408697665434,432.4699893380669
946,1674.144833842758,433.10986593765983
947,1674.3235713389363,432.2228005726889
948,1675.013946429499,431.82744586445114
949,1675.6403012554063,431.3966759019106
950,1675.5129934765253,432.0277843325938
951,1675.5081643458677,432.03259862693227
952,1675.5032646408927,432.04154659442867
953,1674.8984353191247,431.12705706119806
954,1676.4354516389826,430.57189464048207
955,1673.3681901918926,429.5855072119076
956,1671.149886158823,433.1928837316335
957,1674.3952367496295,434.8761660341873
958,1674.260735284387,432.07019522480743
959,1674.2666826572129,432.06653223318517
960,1674.259538028201,432.0713620458555
961,1674.267154039906,432.06486910347155
962,1674.418972238926,432.6112230442119
963,1674.6857274445583,433.11008574193295
964,1674.0282948643326,433.44974824574547
965,1674.1352704658009,433.0782386841404
966,1674.132739612804,433.0810753036433
967,1675.4160102085598,433.725935996284
968,1674.7846808271497,434.5978120846376
969,1673.7402153259518,435.91881624175124
970,1673.4209734727078,436.62710998516394
971,1672.1147470752726,436.0570186015246
972,1671.8646384084402,434.9727252456757
973,1671.9415549372893,435.38170058862875
974,1671.3545853223427,435.9328530624782
975,1671.453760732215,435.4500909131495
976,1672.0781586481494,436.61868967364495
977,1672.1922536291283,435.67815464579235
978,1671.264967025398,436.5158944568204
979,1669.708165191114,439.3580561044469
980,1668.7899063041357,442.3487556839849
981,1671.7080984493368,443.91250692151254
982,1676.6879169321533,446.3213491901165
983,1677.08555178698,448.62215191772276
984,1677.0047869917594,447.7457972703689
985,1678.9792896311715,446.76002835591726
986,1677.6511227886213,445.84586828734194
987,1677.65400180254,445.8418365244979
988,1677.660171053045,445.83571828217015
989,1677.743708956957,445.98857253718745
990,1677.1131005173297,445.41469286168734
991,1669.2945532343192,441.86705886960203
992,1688.9014656865836,443.6853340132087
993,1676.1376527456252,445.53768420470675
994,1694.5651053438944,427.76462829765177
995,1694.5662148178078,427.76134145855445
996,1694.566681351135,427.7599913047284
997,1694.575475111821,427.7476520564867
998,1695.576158420329,427.11019837323175
999,1695.575465177018,427.1095214159526
1000,1695.5762920678349,427.10896541199276
1001,1695.5767731615838,427.1092494608331
1002,1695.5732558917857,427.1114189599717
1003,1695.5614349694608,427.12709970161495
1004,1695.5610135223992,427.1348474032903
1005,1695.5694799420398,427.1262541454359
1006,1695.5663301594402,427.1280008998821
1007,1695.5690506658393,427.11834860886984
1008,1694.0763044633027,427.48429651774035
1009,1694.284355614926,428.09348283797783
1010,1694.3859246047318,428.71601887875573
1011,1694.3711599597723,428.7344597280607
1012,1694.3596333474673,428.7488469500326
1013,1694.3603050922839,428.75082530249136
1014,1694.346268768847,428.76781298166355
1015,1694.3401477351968,428.7721801605099
1016,1694.321625733533,428.7951385533353
1017,1694.3349369780062,428.7806498985064
1018,1692.233481745987,431.28280315770513
1019,1688.745534315554,430.253463830996
1020,1689.4755767841596,427.37536043272945
1021,1682.8046071262997,437.2054356705
1022,1684.0240971343815,441.20110915193715
1023,1682.291654657362,442.99839059308783
1024,1682.6223846667879,443.3880787491208
1025,1683.1903491114085,442.9565332510819
1026,1683.898707105308,442.3908050000856
1027,1683.894469699156,442.3971613624743
1028,1683.8969382317164,442.3952748048919
1029,1683.8990138168297,442.3919554195012
1030,1683.9021286796133,442.3862362884254
1031,1683.901147467774,442.3898608724888
1032,1683.9033999332041,442.3882452067787
1033,1683.885234694114,442.40742641433184
1034,1681.0260184176545,486.78986246023123
1035,1716.172719420369,465.4619376883304
1036,1692.318759788211,458.15750309319446
1037,1713.0068634896109,467.3903004679397
1038,1713.0212083747806,467.3768130100316
1039,1714.2082840470694,467.31283144014094
1040,1714.210107669844,467.3114138067042
1041,1714.212519352372,467.3069078978024
1042,1714.2147055780665,467.3075173553174
1043,1713.9960235109193,466.93070785678606
