nframe,x0,y0
1473,-58.31344369554438,1454.7229010500168
1474,-58.313264602188724,1454.7230801433725
1475,-58.31487069874629,1454.7214740468148
1476,-58.476209286275434,1453.9971173245917
1477,-58.10241482957815,1453.599496560846
1478,-59.41229395124833,1453.4650040095762
1479,-60.03863637896484,1452.517878790683
1480,-60.0034436538366,1452.682647660416
1481,-59.07580767515549,1452.2238834076911
1482,-59.498084186286974,1450.4576860652965
1483,-59.24382365795918,1451.246882260295
1484,-59.24344063464423,1451.24726528361
1485,-59.241612646053454,1451.2490932722008
1486,-59.24312421759032,1451.2475817006639
1487,-59.24578242970722,1451.2449234885469
1488,-59.24462214709331,1451.2460837711608
1489,-59.24417741104503,1451.246528507209
1490,-59.24408915827996,1451.2466167599741
1491,-59.24449352351837,1451.2462123947357
1492,-59.2450953003015,1451.2456106179525
1493,-59.2413749928121,1451.2493309254419
1494,-58.99509908853349,1451.566468529753
1495,-58.457777836666764,1451.8225980631832
1496,-59.04925242861043,1451.1532292748102
1497,-59.04960450764395,1451.1528771957767
1498,-59.04962475360571,1451.152856949815
1499,-59.05143363396007,1451.1510480694606
1500,-59.05096431974778,1451.1515173836729
1501,-59.05072315566622,1451.1517585477545
1502,-59.04995904001464,1451.152522663406
1503,-58.11413492510508,1451.6513977779846
1504,-59.21770245582752,1450.522624829697
1505,-58.97211902055483,1451.5201456134796
1506,-58.9713634513696,1451.520901182665
1507,-58.96929795819278,1451.5229666758419
1508,-58.96992260165905,1451.5223420323755
1509,-58.967226874718676,1451.5250377593159
1510,-58.96895861647306,1451.5233060175615
1511,-59.219282288463546,1451.799951454318
1512,-58.92554344053303,1450.9197913174726
1513,-57.794741394413904,1450.1575269434325
1514,-62.8215035912383,1438.128989150738
1515,-68.10104610301846,1437.6460668627494
1516,-73.57513346913356,1433.9454591388167
1517,-71.94150229696197,1432.8297966256875
1518,-69.63202785853434,1432.650892305635
1519,-69.63149248013235,1432.651427684037
1520,-69.08901157903153,1431.2804428193008
1521,-68.14152766704365,1431.5344337822557
1522,-68.64380257848495,1432.2110878420326
1523,-68.16672100912751,1431.056791009406
1524,-68.36406439171287,1430.8597974940717
1525,-68.9917636883273,1429.8040857845403
1526,-68.9892969323721,1429.8065525404957
1527,-68.98916307130662,1429.8066864015611
1528,-68.10743932565333,1431.1477646066455
1529,-67.28169118071662,1430.9645652460736
1530,-68.33458546539794,1432.209750501428
1531,-68.5886153801406,1432.4013117867928
1532,-68.27082425507592,1431.535980573274
1533,-69.660792406837,1431.1042420700414
1534,-69.2229122858879,1430.5073358095779
1535,-69.1976445709239,1430.955218216094
1536,-69.59880543937368,1430.34473962046
1537,-68.0511084560867,1430.7608146093835
1538,-67.68051623577139,1431.7934329591749
1539,-66.08232308417621,1431.6677121528528
1540,-64.65346358833506,1432.4603737700177
1541,-64.65137892496489,1432.4624584333878
1542,-64.65320864174134,1432.4606287166114
1543,-67.22918836086956,1433.9672073298757
1544,-63.825345430396624,1440.933969516541
1545,-58.85058809371321,1439.5056585049733
1546,-64.79071195893448,1446.1288231123215
1547,-68.06219286496275,1444.5157145749317
1548,-74.3012939427914,1443.065661772237
1549,-80.10087711422864,1440.7566665299732
1550,-77.45714176197828,1437.1754761814864
1551,-82.1003080117946,1431.9769394252705
1552,-80.26841978964353,1434.0922686983822
1553,-84.02417164686892,1441.3793092979163
1554,-85.49163897968197,1442.2121786706098
1555,-85.48892264728977,1442.214895003002
1556,-85.41040827714016,1443.1500933341363
1557,-84.3316938601929,1442.1533791175646
1558,-84.31166577115823,1441.031105327778
1559,-85.2691386936907,1441.7511012481525
1560,-83.7195686517673,1442.4256131356767
1561,-84.24746540223066,1442.8793950532822
1562,-83.81340964921128,1443.1232383555998
1563,-83.81030705124942,1443.1263409535618
1564,-83.80709352034319,1443.129554484468
1565,-83.80535807442243,1443.131289930389
1566,-84.39196980051065,1443.325013642408
1567,-84.39299472137338,1443.3239887215454
1568,-84.25629713527769,1442.583249345767
1569,-85.95611669527466,1442.2756394548003
1570,-85.61237394091097,1442.4635937944045
1571,-85.18693522573653,1441.9346571620592
1572,-84.49780303414093,1442.4491618127254
1573,-84.34454603926042,1442.8835815274178
1574,-84.34080312406809,1442.8873244426102
1575,-84.34220577170674,1442.8859217949716
1576,-83.97198759218941,1443.2441652921752
1577,-83.97134646679899,1443.2448064175655
1578,-83.97157662360348,1443.244576260761
1579,-83.69113710733598,1443.6720459032958
1580,-83.69298801909497,1442.3472556983397
1581,-83.8469611554192,1442.0198156291904
1582,-83.84866568276368,1442.0181111018458
1583,-85.32973331105075,1442.1695477423204
1584,-85.32953576275293,1442.1697452906183
1585,-85.33124291877652,1442.1680381345946
1586,-84.84957514888413,1442.3623632898104
1587,-85.36296632178653,1441.8937440326536
1588,-84.71549308965666,1440.458917279625
1589,-84.71538555358791,1440.4590248156937
1590,-84.71754719415458,1440.456863175127
1591,-84.43249792224492,1441.4239775646622
1592,-84.31692154361133,1440.65090397729
1593,-84.31850188427245,1440.6493236366289
1594,-82.14722475229519,1439.9778085668456
1595,-82.14879627843823,1439.9762370407025
1596,-82.1506481864302,1439.9743851327107
1597,-81.69483013228682,1438.7527923566458
1598,-81.69570110997552,1438.7519213789574
1599,-81.6953657436917,1438.752256745241
1600,-81.69397968255407,1438.7536428063786
1601,-80.96519506405377,1439.4787690751632
1602,-80.96700945820191,1439.4769546810153
1603,-80.96716054697674,1439.4768035922402
1604,-79.60728549569785,1439.0879529665112
1605,-80.72057633508973,1439.5575477985458
1606,-81.79934472466209,1439.8330378369274
1607,-81.7979728843801,1439.8344096772094
1608,-81.79931446610158,1439.833068095488
1609,-81.21376418213185,1440.582608377218
1610,-81.21427422833506,1440.5820983310148
1611,-76.69438663182291,1443.420408211025
1612,-73.84212820100049,1440.6533635070575
1613,-74.18443883923919,1441.570209990794
1614,-74.18255366207904,1441.572095167954
1615,-73.54056153967065,1441.3276560098552
1616,-73.58689420743394,1440.6914816160752
1617,-73.02883742614881,1441.6158664077604
1618,-73.03018946041709,1441.614514373492
1619,-71.89216870531436,1440.5918314257278
1620,-70.66032255870573,1440.0992369955475
1621,-70.80001150080534,1439.7602970544842
1622,-69.35490010871047,1442.8976566881825
1623,-67.40051810552063,1442.2917705284622
1624,-35.91962710060619,1466.8513001219376
1625,-22.15078072891322,1462.0093336617751
1626,-19.60973928801525,1443.2485316375355
1627,10.267690441130753,1456.2407092377193
1628,14.468524029472007,1453.1740176284675
1629,17.33690037839125,1462.5141751346864
1630,19.656132316340063,1455.2030018366968
1631,19.657588858066447,1459.9234993497175
1632,16.073625497147077,1462.7425060736005
1633,18.704448889159778,1456.8700555161088
1634,17.417451449707357,1457.989888575961
1635,16.94947995737556,1456.344189006679
1636,18.45205047616048,1456.7288404692995
1637,18.406488258461025,1456.5200585349571
1638,18.496363034032413,1456.4549599058141
1639,21.617572263223963,1457.1073818486827
1640,17.8835763175162,1461.795725235027
1641,17.88128818168383,1461.7934370991945
1642,17.8821366856925,1461.7942856032032
1643,17.44466966732716,1459.94653780489
1644,17.44341996752121,1459.9452881050843
1645,33.799683290389225,1442.2384558824874
1646,-6.998595737255698,1445.9552194028465
1647,4.489207274806688,1428.2943912532028
1648,2.3556051504730817,1432.4658708880784
1649,-0.7623068547086973,1431.4710973178608
1650,31.079813489460093,1473.1974766026676
1651,38.58551276974049,1470.9368073833884
1652,34.36860804797368,1472.3849481204875
1653,33.52614234249967,1471.7365673972477
1654,32.428772973404875,1471.7747863270615
1655,32.42662020092348,1471.7726335545804
1656,32.42575884898753,1471.7717722026443
1657,31.543836360320995,1471.0077663765464
1658,30.69176531733831,1471.571124633058
1659,30.129129999578993,1469.7600276633752
1660,30.9841323165507,1470.0272952157798
1661,30.985289543892748,1470.0284524431218
1662,31.796230651988765,1468.6384350334472
1663,31.796649852135545,1468.638854233594
1664,31.886643473844913,1468.3413604240295
1665,32.043909965880005,1468.3824348834378
1666,31.61602121176537,1469.6137460180312
1667,31.394976587989902,1468.8652008537583
1668,32.16231126795907,1468.6319568713766
1669,31.857731559367437,1469.4617289470505
1670,35.57488111704839,1470.8038029697614
1671,34.32331149190372,1463.6426422998015
1672,20.81447696581921,1455.1672734126137
1673,20.08511912523238,1463.83905363193
1674,18.972412000914062,1456.9302635672361
1675,18.28609423709389,1458.2999825634815
1676,20.875075188502592,1458.086695277133
1677,20.63917409839985,1452.649846471742
1678,17.227302386525253,1454.1800747112075
1679,19.643020849861784,1450.3219592517198
1680,19.286908378126952,1453.8222412186713
1681,8.249192722403336,1457.8552968218062
1682,1.5241266703581573,1461.8183439593206
1683,3.7838881241113427,1455.1605442840598
1684,8.838915517748603,1457.8606090396097
1685,4.620611076206956,1452.4257044512956
1686,-37.28151231556649,1440.1086274971738
1687,-21.167253221489545,1424.6522643008861
1688,15.979436159684894,1414.2986943708115
1689,9.732192389036925,1408.6317328174114
1690,9.73069105260845,1408.6302314809832
1691,9.730006952659778,1408.6295473810344
1692,7.675987895246465,1409.3951316225916
1693,5.6559305221989575,1415.9229457362117
1694,5.338839907234387,1418.7166252150041
1695,11.850431314286482,1417.329841781538
1696,12.01220822019701,1417.9119251873121
1697,11.998926517032487,1418.5394329863816
1698,9.849168257136057,1418.1162276259295
1699,9.936282196240938,1417.8501157568614
1700,9.019711403095357,1417.6401398646412
1701,9.022919852616042,1417.6433483141618
1702,9.022587485711256,1417.643015947257
1703,9.022726561359605,1417.6431550229054
1704,9.024377533066115,1417.644805994612
1705,9.613164037646925,1418.2969407870987
1706,10.138496156074382,1418.6081831069523
1707,9.873095831071964,1417.7822229510016
