nframe,x0,y0
738,1598.1465930637203,725.6658279938858
739,1594.361745883556,721.0698889356199
740,1593.6019189070994,719.4674444976499
741,1592.3285674812007,717.8507360215125
742,1591.9673739665213,716.7400347051992
743,1592.4777847433274,717.629320358106
744,1592.483595315845,717.619792350517
745,1591.756462549606,717.0080575807192
746,1591.10718590662,716.7959141962442
747,1590.9270468618513,718.2153375261408
748,1589.7325170648458,718.7076490184368
749,1589.7251283676896,718.7147916648321
750,1590.2918537703408,718.5837574432189
751,1589.9990272096716,719.6026038343857
752,1588.6471317018918,720.0486997177934
753,1672.886211083121,763.895122150594
754,1708.1951564756673,738.838872603701
755,1678.3821109306614,709.8827980164378
756,1678.238211370181,668.6278899379099
757,1682.6678711081734,681.6577543974677
758,1718.0309867817434,726.8870903938515
759,1722.3527022702924,728.6663247787003
760,1723.6291327655406,722.7213815468522
761,1723.6225344608401,723.4689912401443
762,1722.11080975429,722.3778594500214
763,1722.1206563536768,722.3657496228539
764,1722.3788711759435,721.6546272469167
765,1722.0245322734527,719.8097578287466
766,1722.0469356796862,719.6035111986943
767,1720.4772203061568,719.517277169407
768,1719.8399291168832,719.9378577382289
769,1719.9794384421903,720.0844299850617
770,1723.625810547273,717.5762443162379
771,1722.4934506253192,722.4862100549412
772,1715.6164037967158,725.2740510521828
773,1797.20102143207,734.8468493468185
774,1797.4330680367116,733.6533768250999
775,1797.9433281669951,733.6821661162624
776,1797.8831134889338,733.8278279657195
777,1798.0875782865326,733.3627686728175
778,1798.0871824700048,733.3624191992302
779,1798.0836119466812,733.3707135459474
780,1798.0789439361106,733.3796625163403
781,1798.085686123665,733.3734259683922
782,1798.0853147928233,733.3751458619658
783,1798.0811569833963,733.3820572369287
784,1798.0871503852995,733.3800901440304
785,1798.0850116419651,733.3843579104096
786,1798.0680852672062,733.4057461985226
787,1798.0586991587334,733.4159428482922
788,1798.0736975515642,733.4011180585039
789,1798.0708766109462,733.4013806539695
790,1798.0720443541436,733.401484911635
791,1797.9806388201882,733.6171664197841
792,1798.8922258730088,741.1704899675335
793,1798.888496312827,741.1753109720995
794,1798.8828779935734,741.1824568317138
795,1799.0587075434998,740.2756402775008
796,1798.6309962888265,739.2435096358637
797,1798.5626830193228,738.3305433440321
798,1798.7796358091362,738.3461743379303
799,1798.7723608027138,738.3548045753461
800,1798.7793529683959,738.3475987283239
801,1798.7743319738765,738.3558520746503
802,1798.7746989843035,738.3552135016078
803,1798.7781346265476,738.3517862311978
804,1798.770005432439,738.3615651356175
805,1862.766124180659,715.5122142798842
806,1904.5488591231347,770.7207095287395
807,1917.038698668479,721.05308765889
808,1943.639452000485,758.5787959413005
809,1940.6055144202337,754.6522404935497
810,1940.6066526706372,754.6526438646861
811,1941.542148924561,756.2368652411603
812,1940.2874649326932,756.1142434490591
813,1941.1328028908592,758.6020674599241
814,1935.1201806736726,785.2092012052161
815,1997.1997534091615,696.9487348524091
816,1995.4611456205334,693.1252984407649
817,1995.6754079861705,691.4026840138711
818,1995.691439472737,691.3829803731862
819,1995.9321826245746,692.10893813646
820,1995.2712968781852,692.875868402349
821,1995.2692621480273,692.8812583636015
822,1995.2700858707274,692.8800020033163
823,1995.2592387395398,692.8868444854265
824,1995.2628739229572,692.8793486832631
825,1995.252706592974,692.8943840116209
826,1996.6102372651076,692.5780439145103
827,1995.875463904727,692.882159922226
828,1995.8669659982907,692.892215945814
829,1994.9245374290776,691.4698459983363
830,1994.9255348301222,690.8582516330687
831,1994.602387163018,690.3753122891353
832,1994.2493227579744,689.1993933639856
833,1993.4100643229342,689.6531852869366
834,1993.3973811838082,689.6775290814927
835,1993.3883991537791,689.6915367713456
836,1993.384788758699,689.6974297907584
837,1993.6129649156935,690.2142143821485
838,1994.1318431188279,689.4632741402511
839,1993.2119383827517,690.0042113933739
840,1993.1253994423355,690.4690657953499
841,1992.8183489128965,690.0140406739561
842,1993.0283596770691,689.9763726888207
843,1993.0058474934717,690.2928293523921
844,1992.997671301619,690.3046938159571
845,1992.9822326165724,690.3242927783183
846,1992.6456335255334,689.8713509412842
847,1993.4091693721766,689.7612275778054
848,1993.8427978574277,689.1728547617332
849,1993.4521587582863,689.6972011686568
850,1993.059521896173,688.6166093582351
851,1993.054467080567,688.1283960612611
852,1993.956500870936,687.2473965528621
853,1993.107026928229,686.4667471060221
854,1993.6731465888515,685.2749243417052
855,1993.9974861649994,685.1863726551599
856,1993.8033079527722,685.5123166107983
857,1994.6251414113085,686.001353596369
858,1994.8904431755473,686.2165497946501
859,1990.0517499373689,687.9043349718817
860,2001.6747761707668,666.0700040729696
861,2003.2590498036207,670.9929213798592
862,1997.4123563529229,667.9720191631593
863,1994.2026679119172,667.0523919150212
864,1990.035717691489,666.5048320864662
865,1991.0489324237653,666.0168541490038
866,1991.049808628615,666.015022231162
867,1991.0382108161061,666.0330077618427
868,1991.0283458462131,666.0423875587288
869,1992.1020279998504,666.8670985139506
870,1994.6935644557857,668.9561931867981
871,1998.6929711336334,678.7110344161377
872,1952.9816961387696,692.5645913446343
873,1957.0670888706202,684.009331489423
874,1956.6208365837088,683.8823960258928
875,1956.8479380593403,684.2101177554653
876,1956.8642181321086,684.0682684888786
877,1956.85959493842,684.0746148322835
878,1956.8579538660274,684.0723849504058
879,1956.8351815148508,683.9894139375241
880,1957.7199649186146,684.6121233301525
881,1957.3680887318142,684.9637410342891
882,1957.3700944163008,684.9593611803566
883,1957.3550186602797,684.9775892431105
884,1957.3567970397107,684.9759873657301
885,1956.980292256216,685.2388804077386
886,1956.8242226409452,685.7480725743269
887,1956.8124627906018,685.7647454164571
888,1957.3659851073967,685.8582178196468
889,1957.1484736479674,686.3759440295656
890,1957.869355765768,685.4474624538748
891,1956.9439270391822,685.7690168169211
892,1957.8634355836448,686.3991847523364
893,1959.2811291478306,685.0901749687732
894,1959.585973025949,685.7531523803364
895,1960.0879189141006,685.8141035570542
896,1960.288247581274,686.892487321019
897,1960.8494349775344,686.5959943443253
898,1960.8416590319575,686.6067236288695
899,1961.3121181849033,686.9033976467094
900,1962.200551697028,686.4092542984802
901,1963.7470030835543,687.013268302552
902,1963.3044886553598,687.3363496578511
903,1964.2955513651573,686.4605086019135
904,1964.5395449516332,685.8527207324331
905,1965.577837825375,685.9998498111299
906,1964.8092861365317,686.2275102275024
907,1964.915548036465,687.400716721141
908,1964.6352334687458,686.6607737751996
909,1964.6408991058333,686.6556157036225
910,1964.6325666291714,686.6685969179221
911,1964.6324735053026,686.6698547212898
912,1964.6309717855747,686.6709260913192
913,1964.6391396894305,686.6622234980537
914,1964.6455064228244,686.6526750620396
915,1964.642657887841,686.6574651092092
916,1964.6487825928248,686.6446993534319
917,1964.639850218964,686.6588042368388
918,1964.6558495895047,686.6386172644072
919,1963.9856740665055,688.1613642382692
920,1963.9899142083314,688.1566973884018
921,1963.9831662605197,688.1630588285574
922,1963.974159917329,688.1738020310644
923,1963.9908399079613,688.1534421023077
924,1963.968234262632,688.1790031963878
925,1963.9744427097366,688.1734127948082
926,1963.9721188434733,688.1810591570666
927,1963.642833611034,688.3666640601891
928,1962.8594302507236,687.7747366874729
929,1962.618423960851,687.5042692488499
930,1963.210493314009,687.5285647911844
931,1963.299543587795,688.2197242794639
932,1963.7162402606814,688.4209797025999
933,1963.7768090342493,689.407003766366
934,2011.4198916684215,734.3947161429958
935,2005.5335734438904,733.8380978243677
936,2005.532338632799,733.8337505734748
937,2004.4342843869895,734.3710256470882
938,2004.4255631291826,734.3789899340643
939,2004.4230045748898,734.3862746582201
940,2004.4190374870723,734.3951843566568
941,2003.7646578260606,734.7438512499077
942,2003.5257586161883,734.0581328926469
943,2003.9950571653594,734.5012884357136
944,2003.9909316881456,734.5077391341674
945,2003.4086976655597,735.4699893380255
946,2003.1448338428852,736.1098659376194
947,2003.3235713390618,735.2228005726474
948,2004.0139464296244,734.8274458644078
949,2004.6403012555315,734.3966759018656
950,2004.512993476652,735.0277843325496
951,2004.5081643459944,735.0325986268881
952,2004.503264641019,735.0415465943845
953,2003.898435319249,734.1270570611543
954,2005.4354516391072,733.5718946404384
955,2002.368190192016,732.5855072118633
956,2000.1498861589453,736.19288373159
957,2003.3952367497523,737.8761660341447
958,2003.2607352845098,735.070195224764
959,2003.2666826573357,735.0665322331417
960,2003.2595380283237,735.0713620458121
961,2003.2671540400288,735.0648691034281
962,2003.4189722390502,735.6112230441686
963,2003.685727444684,736.1100857418894
964,2003.0282948644585,736.4497482457036
965,2003.1352704659262,736.078238684098
966,2003.1327396129295,736.0810753036009
967,2004.416010208688,736.7259359962395
968,2003.7846808272793,737.597812084595
969,2002.7402153260832,738.918816241712
970,2002.4209734728406,739.627109985126
971,2001.1147470754033,739.0570186014888
972,2000.8646384085687,737.9727252456395
973,2000.941554937419,738.3817005885927
974,2000.3545853224732,738.9328530624439
975,2000.4537607323446,738.4500909131145
976,2001.0781586482822,739.6186896736097
977,2001.1922536292595,738.678154645756
978,2000.26496702553,739.5158944567866
979,1998.7081651912454,742.3580561044138
980,1997.789906304266,745.3487556839525
981,2000.7080984494673,746.912506921481
982,2005.6879169322847,749.3213491900863
983,2006.0855517871169,751.6221519176936
984,2006.0047869918944,750.7457972703392
985,2007.9792896313068,749.7600283558875
986,2006.6511227887559,748.8458682873118
987,2006.6540018026749,748.8418365244678
988,2006.6601710531795,748.8357182821401
989,2006.7437089570926,748.9885725371573
990,2006.1131005174634,748.414692861658
991,1998.2945532344525,744.8670588695722
992,2017.9014656867184,746.685334013179
993,2005.1376527457592,748.5376842046771
994,2023.5651053440297,730.7646282976208
995,2023.566214817943,730.7613414585235
996,2023.5666813512703,730.7599913046975
997,2023.5754751119564,730.7476520564558
998,2024.5761584204638,730.1101983731982
999,2024.575465177153,730.1095214159191
1000,2024.5762920679697,730.1089654119592
1001,2024.5767731617188,730.1092494607994
1002,2024.5732558919206,730.1114189599381
1003,2024.5614349695957,730.1270997015813
1004,2024.561013522534,730.1348474032567
1005,2024.569479942175,730.1262541454023
1006,2024.566330159575,730.1280008998485
1007,2024.5690506659744,730.1183486088362
1008,2023.0763044634373,730.4842965177102
1009,2023.284355615062,731.0934828379477
1010,2023.3859246048696,731.7160188787259
1011,2023.3711599599098,731.7344597280307
1012,2023.3596333476048,731.7488469500026
1013,2023.3603050924216,731.7508253024614
1014,2023.3462687689846,731.7678129816336
1015,2023.3401477353343,731.77218016048
1016,2023.3216257336708,731.7951385533054
1017,2023.334936978144,731.7806498984764
1018,2021.2334817461237,734.2828031576757
1019,2017.7455343156896,733.2534638309658
1020,2018.4755767842953,730.3753604326985
1021,2011.8046071264353,740.2054356704696
1022,2013.0240971345165,744.2011091519081
1023,2011.2916546574963,745.9983905930592
1024,2011.6223846669234,746.3880787490916
1025,2012.190349111544,745.9565332510513
1026,2012.898707105443,745.390805000053
1027,2012.8944696992908,745.3971613624417
1028,2012.8969382318514,745.3952748048594
1029,2012.8990138169647,745.3919554194686
1030,2012.902128679748,745.3862362883928
1031,2012.9011474679091,745.3898608724562
1032,2012.9033999333392,745.3882452067461
1033,2012.8852346942488,745.4074264142992
1034,2010.0260184177891,789.7898624602017
1035,2045.1727194205066,768.4619376882993
1036,2021.318759788347,761.1575030931626
1037,2042.0068634897482,770.3903004679084
1038,2042.021208374918,770.3768130100003
1039,2043.2082840472078,770.3128314401072
1040,2043.2101076699826,770.3114138066704
1041,2043.2125193525105,770.3069078977686
1042,2043.2147055782052,770.3075173552836
1043,2042.996023511057,769.9307078567524
1044,2042.9909555218323,769.9420595016736
1045,2043.472796736511,769.8744578039992
1046,2043.4711598630588,769.8799973398625
1047,2044.1103808628409,769.069602225524
1048,2044.1074279579075,769.0740075948197
1049,2043.7163155987191,767.9226416214435
1050,2043.0868999517381,767.4787635931825
1051,2042.7597454236893,767.8085317745699
1052,2047.781409252767,767.3969048080132
1053,2099.6509772721556,749.2039008897057
1054,2095.4306005068456,745.748678247508
1055,2091.8296446821787,746.6180994741069
1056,2100.527341469855,709.8014296696563
1057,2101.4560258033107,708.7932968737052
1058,2097.3432174358772,711.2241095073357
1059,2100.779040556764,711.8536533946374
1060,2102.772742935316,706.3309908112958
1061,2103.5179986700664,704.5840614887607
1062,2100.438725843116,703.5779175842706
1063,2094.453575462812,704.8183340361145
1064,2094.2272283590373,704.3488716861052
1065,2094.4505184450136,703.0011280348373
1066,2095.2555122103163,704.5690868517261
1067,2095.2506956293882,704.5724674074334
1068,2094.3641062539396,703.8026940131425
1069,2092.8136547422228,704.1570389996361
1070,2094.147422826314,703.628887400271
1071,2094.142151171508,703.6369007261945
1072,2094.1506499263905,703.632633731015
1073,2094.1460783519833,703.6365868676021
1074,2094.0940386273014,703.4568045944209
1075,2095.332247895461,704.0520716841554
1076,2096.8468369657703,703.6239272511956
1077,2096.84289514626,703.628097395649
1078,2096.8345872036184,703.6350100746726
1079,2096.8464798655345,703.6227538787555
1080,2096.7570132302135,704.5717519700257
1081,2095.919078066011,704.0507931878806
1082,2097.348433166612,702.1559884663058
1083,2097.886537668463,701.2594912167123
1084,2098.0557168099162,702.1196340357087
1085,2097.744695592418,701.9206223523458
1086,2097.7413021385137,701.9261115200545
1087,2097.7381885372497,701.9286676784131
1088,2097.7310693440522,701.9350257322797
1089,2096.3542125092195,702.0856037988472
1090,2096.3581139878397,702.0801269491008
1091,2096.3548451971974,702.085561052093
1092,2096.344488684696,702.0931460790343
1093,2096.3395625523326,702.1005122659694
1094,2096.345698663986,702.0908674552965
1095,2096.348292815229,702.0828077974288
1096,2095.643110565254,700.3079091041928
1097,2094.0433918319745,699.9730011644217
1098,2094.1500821466193,699.5826123673139
1099,2094.1476942364548,699.5883561191201
1100,2094.1326818483367,699.6073592314705
1101,2093.8722675600275,699.3647856118479
1102,2093.6085128368577,699.821346642276
1103,2092.539894668779,699.2348731209348
1104,2092.882119165037,700.6101974560199
1105,2093.0590521144577,700.8225772710576
1106,2092.115834263185,700.7721679941823
1107,2091.5643888965196,700.5183018806574
1108,2094.148477411492,698.197499554665
1109,2091.4516895060424,703.0447806899494
1110,2092.154454385176,702.053630240692
1111,2092.0504588473013,707.4643740918855
1112,2093.045105353245,706.0986702998551
1113,2092.3758762889865,706.8808565125394
1114,2091.6774231368236,704.3851774381976
1115,2096.943925198486,665.5837174900785
1116,2093.5649642159588,670.0556369326621
1117,2092.088767174282,669.8255324191101
1118,2093.378223778404,670.3583865356849
1119,2093.3812375238817,670.353981801149
1120,2093.3733507132706,670.3683744551612
1121,2093.3726969136733,670.3678429044692
1122,2093.379891856614,670.8987350512307
1123,2093.3759906124997,670.9022691073071
1124,2093.3723071385084,670.9058188341529
1125,2093.375766002905,670.9041451719552
1126,2093.387317114054,670.893569179326
1127,2094.6431165400472,671.3134641355886
1128,2094.293202558397,671.0491337359796
1129,2094.742654907189,671.1509432572981
1130,2094.3458450748867,671.4237751626672
1131,2094.338003753574,671.4322061708998
1132,2094.4966435116676,670.7785446735019
1133,2094.0461624801906,670.125273066943
1134,2094.063585770379,670.1022754427049
1135,2094.053104789391,670.1091595912828
1136,2094.0414895736885,670.1246636760497
1137,2094.1695556182317,670.0026578217805
1138,2087.848480091863,670.2000783553342
1139,2088.9851212232943,675.6991902831629
1140,2088.0486184286656,670.9763736975137
1141,2088.200521772455,671.4328785235357
1142,2088.2076013256387,671.422599962883
1143,2091.381823393199,670.9916725945268
1144,2092.2319189276877,670.8566883422569
1145,2091.2723838233123,669.8583987390273
1146,2097.1341335810976,668.8530149241633
1147,2097.5194629798025,667.5472029597897
1148,2098.8599184357554,666.3415656980364
1149,2097.9516755494683,666.3474312422453
1150,2097.948288192727,666.3528490303325
1151,2096.7850838877685,666.3845514701051
1152,2096.788298473464,666.3786817613732
1153,2096.3665882381374,666.0090695897131
1154,2096.358179619807,666.0208953715197
1155,2096.351375401084,666.0340098310746
1156,2096.3458661216127,666.0457396071022
1157,2096.335746523996,666.0564651849355
1158,2096.3415227446894,666.0512041533178
1159,2096.3455271520656,666.0480524786411
1160,2096.3396004553842,666.0528901570462
1161,2096.759968752285,664.539166540176
1162,2097.2705913924697,663.1043537938839
1163,2097.2688505142573,663.1056916608629
1164,2097.276277576167,663.1014375635793
1165,2097.2763674191083,663.0989949058797
1166,2099.70800385032,661.890430449642
1167,2098.1073761681173,659.9282938196045
1168,2098.11791611576,659.9178258748334
1169,2098.9353250146355,659.8158248956263
1170,2098.9387026899203,658.4304813900353
1171,2098.8183788935853,658.5096107822212
1172,2098.504555999458,658.5571691919264
1173,2098.1111568411006,657.6448116706893
1174,2098.2664575071954,657.685853915155
1175,2097.496788413315,656.6387563141985
1176,2098.1813755405983,656.4446856801432
1177,2098.184489269225,656.4415258826177
1178,2098.1765667738523,656.4534609749521
1179,2098.1821156047818,656.4444278700571
1180,2098.1713869562595,656.4583335527022
1181,2097.3982989167635,658.369238613918
1182,2097.4120203899465,658.3542660008202
1183,2097.4184273778565,658.3445855040273
1184,2097.4198550737297,658.3420134866303
1185,2097.4178026857708,658.3453423003822
1186,2097.4065850733064,658.3604109788891
1187,2097.407602460593,658.3547552926325
1188,2097.614611600204,653.4023614984162
1189,2096.4630691565853,650.4943876192076
1190,2101.005046543621,651.3854281642415
1191,2103.39566298089,649.4494946339302
1192,2101.991938386152,645.6515397091664
1193,2101.9902868539457,645.6489706936165
1194,2101.9907511574324,645.6495019675517
1195,2101.9692252036634,645.6749584061688
1196,2101.964027025667,645.6791008752466
1197,2101.955091430974,645.6869802231504
1198,2101.9992844636713,645.2432245946693
1199,2102.7273758265464,644.5382659512875
1200,2101.44368939326,644.7578038184643
1201,2101.587472709256,646.3591693821348
1202,2101.583628006096,646.368836771971
1203,2101.5834364149937,646.3686638259405
1204,2102.209850371966,647.3519587772563
1205,2101.1722555286087,646.7571584764509
1206,2100.6530556423304,646.5643614287787
1207,2098.8217424135946,648.8583716944511
1208,2120.247689654846,652.7152353674458
1209,2158.1802267571475,671.8923155641303
1210,2217.8073076479077,643.8011831355402
1211,2219.4929741277765,641.5453963930273
1212,2222.43135493139,636.2630096262274
1213,2223.8739981012664,635.7851813410905
1214,2244.9902964107514,603.9905738166433
1215,2277.8003171970886,671.0262485140879
1216,2301.518480754336,648.5801065090822
1217,2301.310123871919,645.2420865621382
1218,2301.2937411388502,645.2659594253431
1219,2302.5731973745183,646.1161464162235
1220,2303.1625141288077,646.2445172032492
1221,2303.212011599647,646.8290065604772
1222,2303.2559967768284,646.7640008743637
1223,2303.790003580185,646.9538879204833
1224,2303.2298546803913,647.9543301625388
1225,2303.332542290948,647.3406771984639
1226,2302.8804109189014,647.6789390399505
1227,2302.1052709013293,650.5430646432949
1228,2302.096254832656,650.5476655303772
1229,2302.092917825152,650.5531462388394
1230,2302.0945291272715,650.550034286325
1231,2302.102827917579,650.5436561202562
1232,2302.094523608951,650.5546981687983
1233,2302.0920742401413,650.553909669302
1234,2302.086976511598,650.5614672720995
1235,2302.0755466100254,650.5744002298461
1236,2302.071209792019,650.5828270939692
1237,2303.0176407365207,651.994125942419
1238,2301.1841403846925,652.365347791052
1239,2301.1762353119675,652.3805132961841
1240,2301.171772849246,652.3845036547834
1241,2302.306314432947,652.6327228333848
1242,2302.4558894837314,652.0453426207886
1243,2302.4561967078735,652.043488311142
1244,2302.453734700491,652.0450966059511
1245,2302.46745537137,652.026870021301
1246,2302.557229350274,651.1602937583682
1247,2302.552744135613,651.1639902317465
1248,2302.5503378464,651.1697715791986
1249,2300.875501841017,651.348433359066
1250,2300.8757959985205,651.3474782035867
1251,2300.8848924775607,651.3363169012339
1252,2300.8726031177953,651.3461927739744
1253,2300.880147568945,651.3414121154303
1254,2300.8799841617306,651.341448370993
1255,2300.877232236517,651.3462835654877
1256,2301.7258878416437,650.2768258709502
1257,2301.720223547749,650.2867648067161
1258,2301.711763952794,650.2973174426957
1259,2301.7137629182785,650.2912808953356
1260,2301.6541330009945,650.3046464177519
1261,2301.660074727004,650.2925878997839
1262,2301.3180555653353,649.833272028525
1263,2301.5480274490674,651.0306996162047
1264,2301.148750535063,651.3071423533524
1265,2301.0466708231825,651.0064264617544
1266,2301.032104218544,651.018879378355
1267,2301.0283675799155,651.0236151160409
1268,2301.034683228423,651.0200080247632
1269,2301.020857042261,651.0343336832806
1270,2301.0297985655343,651.0202315117019
1271,2301.0358505782538,651.0132991875032
1272,2301.0204835961185,651.0369716477865
1273,2301.008522509855,651.0504016886762
1274,2300.9982692230506,651.0604615880603
1275,2300.9920725264396,651.0705044318515
1276,2300.997248659887,651.0638759130425
1277,2300.9799044424376,651.0818244759437
1278,2300.9902338890815,651.0686998122414
1279,2300.9598020273834,650.7830123203186
1280,2301.162913327308,649.8389749493236
1281,2301.1570190095745,649.852098257756
1282,2301.1476796205534,649.8640287590117
1283,2301.13867056435,649.8758989056586
1284,2301.1398502642664,649.8779259043692
1285,2300.923149335223,650.4401489095976
1286,2300.9255637328283,650.4353930715358
1287,2300.9168450139077,650.4414867888249
1288,2300.8990450349115,650.4606839781209
1289,2300.9070590612755,650.450820942717
1290,2300.8951483405494,650.464797788381
1291,2300.884608088291,650.4812736090454
1292,2299.2781760695675,649.1390465880714
1293,2298.8741813368515,649.2108951599008
1294,2314.556805766534,690.4035574912872
1295,2317.86081287444,705.785268591412
1296,2321.9040942283973,710.9709241705499
1297,2325.205834176453,711.5708739226601
1298,2321.5136660024355,708.890312657446
1299,2304.153956168082,704.1099838358847
1300,2303.5319674319817,704.5449407808167
1301,2303.5399609536025,704.8379438485586
1302,2303.5300500250964,704.8528539586107
1303,2303.5253550709663,704.8548695100626
1304,2303.5080733638943,704.8741490649277
1305,2304.017521194074,703.8873734209134
1306,2303.720960821911,706.5251888617837
1307,2302.7593086957513,705.857661634168
1308,2302.9567406753076,706.1438706820111
1309,2304.2003533974694,705.4572666758501
1310,2304.2046710247587,705.4517241426363
1311,2304.194273888433,705.4632792906658
1312,2303.62755769258,705.0465978936304
1313,2303.9902582435197,705.3962333984502
1314,2303.818709804137,705.6239845883185
1315,2302.1175269248442,705.3654565471873
1316,2302.4470117244746,704.8611558186947
1317,2302.4884932574078,705.1028156352777
1318,2301.8526190801313,705.4293792374542
1319,2301.259667478708,705.0124338260885
1320,2301.2508957382715,705.0258459837632
1321,2301.4710390158443,707.0786465107672
1322,2301.221782483975,707.528284686182
1323,2302.8361780461496,704.7640544531268
1324,2305.9137810612083,703.0207660502025
1325,2310.1203305704794,700.026104938347
1326,2312.2711604760934,703.5225545713683
1327,2312.666599378562,703.7969670400612
1328,2311.612961416239,704.4066570387611
1329,2311.2551320879134,704.7871134895263
1330,2311.2456134765052,704.7985352650734
1331,2311.242710378224,704.8027037913371
1332,2311.245462056847,704.7969900766227
1333,2310.54868656754,704.1410722200426
1334,2310.2036523275765,704.1039322573749
1335,2311.351591172055,703.3322696385721
1336,2310.582135814867,703.087181852336
1337,2311.420414862523,703.2124200097015
1338,2319.9424243032877,702.1897817989411
1339,2341.972797066163,772.2472076168251
1340,2353.479302981207,796.5733916670633
1341,2358.031061376416,860.0584870688851
1342,2346.535099796068,823.4186959257635
1343,2346.0297819553757,763.5867015055708
1344,2326.290871707024,746.8602989139725
1345,2375.0353372799914,756.99887830925
1346,2375.0384346482438,756.99636636799
1347,2375.03436931429,757.0007279096014
1348,2375.7865530947893,756.9614874149504
1349,2376.857533019286,756.0042426637729
1350,2377.2460420119273,756.2882594647822
1351,2377.243569670396,756.2901669287417
1352,2377.9557484338447,754.9268536794898
1353,2377.0714207638184,754.8022225132875
1354,2376.843924771373,754.7367908073365
1355,2376.808129620515,753.5170256530887
1356,2388.2937745181343,802.6719897616065
1357,2388.3005110497334,802.6621020891546
1358,2387.575160557789,802.1731625704508
1359,2387.579015851652,802.1661817248406
1360,2387.5895144457268,802.1541931044787
1361,2387.5799860043703,802.1654166320209
1362,2389.139571181464,802.3149199246209
1363,2389.1430234718905,802.3077281952362
1364,2389.136390412754,802.3146290411778
1365,2389.1404725564744,802.3103337531328
1366,2389.138258766513,802.3166214383377
1367,2389.137346880106,802.3183647678579
1368,2389.1458529606425,802.0638251659014
1369,2389.703816576079,801.4729457244758
1370,2390.9038188711183,800.4530237535076
1371,2390.606381415795,799.7535791419807
1372,2390.600936277353,799.7551821002515
1373,2389.845264720194,800.5878804986605
1374,2389.8488120982247,800.5836657440436
1375,2389.849613964652,800.5824018818867
1376,2389.8495249234006,800.5821847552869
1377,2389.8427779475614,800.5903448303956
1378,2389.8433220488487,800.5903811955324
1379,2388.888368586741,800.0176770996932
1380,2389.7067094852177,800.481564047803
1381,2389.7032280095773,800.4882695521804
1382,2389.892386294825,800.1107336377487
1383,2390.7934023906887,801.2007940605046
1384,2390.7825170401666,801.215555104251
1385,2390.7814097376586,801.216051662157
1386,2390.770069634787,801.2266950650436
1387,2390.776230971362,801.2226821566684
1388,2391.021371787291,800.1860298328409
1389,2391.1647254220975,800.7821849177327
1390,2391.437300723154,800.6949105866022
1391,2392.02086794927,799.7445159165479
1392,2392.0203996960954,799.7429945623161
1393,2392.0252078580957,799.7368047568518
1394,2392.0224722462635,799.7446896450209
1395,2390.5777582734763,801.2977146550668
1396,2390.5809550900676,801.2897246261032
1397,2390.2868835730733,801.1307184363126
1398,2389.5223517497006,801.18220370574
1399,2389.5192398395257,801.1816611026021
1400,2389.5147031150996,801.1878604502169
1401,2389.5098353370154,801.19373504675
1402,2389.522511897932,801.177299533063
1403,2388.315342638429,801.2782240967956
1404,2389.1025560841567,799.9708394434538
1405,2388.238178078358,799.4189382116518
1406,2387.088638928566,799.7587929860088
1407,2387.204589954491,800.566733433393
1408,2387.188931533296,800.5839780112158
1409,2387.193226237237,800.5820180624698
1410,2387.185491441118,800.5898109440257
1411,2387.1862697736346,800.5863373105636
1412,2388.310209640529,800.6677173819292
1413,2389.23316025766,798.8784310166903
1414,2387.7854884530543,798.81592752967
1415,2385.3272401438844,796.4505188571145
1416,2388.2355185312204,798.0537747713922
1417,2387.49901649051,800.5353541865022
1418,2390.9357014438583,801.422176167465
1419,2434.597313147564,852.701160696945
1420,2457.5945056918217,836.4840634600018
1421,2485.769070196684,901.5554707168847
1422,2486.394678245173,931.442235634987
1423,2487.3238325973944,925.0381195759563
1424,2515.562531222703,894.1788493821175
1425,2520.2869584123428,891.6935326043581
1426,2517.688904460352,891.309889694552
1427,2517.679370723875,891.316900040359
1428,2518.0128744551776,892.7443247074905
1429,2517.7227620757712,892.8114033453909
1430,2518.124543747993,893.122447135226
1431,2516.0917501634185,893.7325896106202
1432,2516.4889529566044,892.9622519887868
1433,2516.3975788540283,893.0247085277686
1434,2516.0588310827384,892.1852855930031
1435,2515.9627431463136,894.0004919449065
1436,2515.979343317103,892.4517431063744
1437,2515.9810594686933,892.4509362598452
1438,2515.963822191294,892.4706238806924
1439,2515.9558350629145,892.4761494289968
1440,2515.9678339345387,892.4610799493139
1441,2516.028143711331,892.0515176204486
1442,2514.7265360657066,892.1110302736772
1443,2512.8576855253605,892.099514477491
1444,2512.873344409527,892.0780610433687
1445,2512.8749696731747,892.074377449111
1446,2512.8795568891737,892.0691205552661
1447,2512.8683240742403,892.0827335413074
1448,2512.869234734941,892.0813498337648
1449,2512.8570996149165,892.101610542244
1450,2512.858847741376,892.0985531147799
1451,2512.854251989502,892.1034818568597
1452,2511.539846030245,892.4867067598016
1453,2514.8799555362048,886.8064555484018
1454,2515.3666554816045,883.0471543415696
1455,2516.9883090165195,885.3099220524032
1456,2514.37848112363,880.6801568487119
1457,2517.2930346817243,879.122592441287
1458,2517.916625814515,878.1533211213955
1459,2517.110854762461,879.7087411759926
1460,2545.643939431963,900.1986220732132
1461,2541.5047342697526,945.2127357225513
1462,2517.268853034688,939.904603326966
1463,2541.558599332796,924.5552452965858
1464,2542.5523051923074,924.5009203998261
1465,2539.3673100950464,923.2092511228523
1466,2535.909857993056,919.5705576251537
