nframe,x0,y0
761,1309.6225344607387,231.46899124017472
762,1308.110809754189,230.37785945005237
763,1308.120656353576,230.36574962288483
764,1308.3788711758434,229.65462724694873
765,1308.0245322733567,227.80975782877948
766,1308.0469356795907,227.60351119872746
767,1306.4772203060625,227.5172771694369
768,1305.8399291167884,227.93785773825726
769,1305.9794384420948,228.08442998509014
770,1309.6258105471766,225.57624431626664
771,1308.4934506252239,230.4862100549688
772,1301.616403796621,233.27405105221032
773,1383.2010214319694,242.84684934684537
774,1383.4330680366131,241.65337682512825
775,1383.9433281668958,241.68216611629168
776,1383.8831134888342,241.82782796574872
777,1384.0875782864337,241.3627686728475
778,1384.0871824699059,241.36241919926022
779,1384.083611946582,241.37071354597742
780,1384.0789439360115,241.37966251637033
781,1384.085686123566,241.37342596842223
782,1384.0853147927244,241.37514586199592
783,1384.0811569832972,241.38205723695876
784,1384.0871503852004,241.3800901440605
785,1384.085011641866,241.38435791043963
786,1384.0680852671073,241.40574619855255
787,1384.0586991586342,241.41594284832223
788,1384.073697551465,241.40111805853388
789,1384.0708766108473,241.4013806539994
790,1384.0720443540445,241.4014849116649
791,1383.9806388200886,241.6171664198137
792,1384.8922258729099,249.1704899675609
793,1384.888496312728,249.17531097212697
794,1384.8828779934743,249.18245683174115
795,1385.0587075434025,248.27564027752925
796,1384.6309962887315,247.24350963589222
797,1384.5626830192293,246.3305433440612
798,1384.7796358090422,246.34617433795984
799,1384.77236080262,246.35480457537568
800,1384.7793529683022,246.3475987283535
801,1384.7743319737829,246.35585207467994
802,1384.7746989842096,246.35521350163742
803,1384.778134626454,246.35178623122738
804,1384.7700054323452,246.36156513564714
805,1448.7661241805608,223.51221427991544
806,1490.5488591230333,278.72070952876686
807,1503.0386986683768,229.05308765892096
808,1529.639452000381,266.578795941329
809,1526.6055144201302,262.65224049357954
810,1526.6066526705338,262.65264386471597
811,1527.5421489244536,264.23686524119086
812,1526.2874649325868,264.11424344908716
813,1527.1328028907533,266.60206745995134
814,1521.1201806735671,293.2092012052416
815,1583.1997534090515,204.94873485244074
816,1581.4611456204238,201.1252984407979
817,1581.6754079860611,199.40268401390443
818,1581.6914394726277,199.3829803732197
819,1581.9321826244632,200.10893813649335
820,1581.2712968780725,200.87586840238038
821,1581.2692621479146,200.88125836363287
822,1581.2700858706148,200.88000200334767
823,1581.2592387394275,200.8868444854578
824,1581.2628739228446,200.87934868329438
825,1581.2527065928614,200.89438401165222
826,1582.6102372649943,200.57804391454465
827,1581.8754639046133,200.8821599222586
828,1581.8669659981774,200.8922159458466
829,1580.9245374289676,199.4698459983681
830,1580.9255348300135,198.85825163310108
831,1580.6023871629102,198.37531228916737
832,1580.2493227578693,197.1993933640179
833,1579.4100643228285,197.6531852869669
834,1579.3973811837025,197.677529081523
835,1579.3883991536734,197.69153677137587
836,1579.3847887585935,197.69742979078876
837,1579.6129649155864,198.21421438217885
838,1580.131843118722,197.46327414028315
839,1579.211938382645,198.00421139340364
840,1579.1253994422277,198.4690657953791
841,1578.8183489127896,198.014040673985
842,1579.028359676962,197.97637268885012
843,1579.005847493364,198.29282935242134
844,1578.9976713015112,198.3046938159863
845,1578.9822326164644,198.32429277834746
846,1578.6456335254265,197.87135094131304
847,1579.4091693720693,197.76122757783594
848,1579.8427978573209,197.17285476176522
849,1579.4521587581785,197.6972011686875
850,1579.0595218960677,196.61660935826592
851,1579.054467080463,196.12839606129245
852,1579.9565008708323,195.24739655289602
853,1579.1070269281277,194.46674710605492
854,1579.673146588752,193.2749243417402
855,1579.9974861648998,193.1863726551956
856,1579.8033079526717,193.5123166108334
857,1580.6251414112062,194.0013535964054
858,1580.890443175444,194.21654979468678
859,1576.0517499372675,195.90433497191856
860,1587.6747761706645,174.07000407300802
861,1589.2590498035188,178.99292137989607
862,1583.4123563528226,175.97201916319767
863,1580.202667911818,175.05239191506024
864,1576.0357176913913,174.50483208650587
865,1577.0489324236673,174.0168541490434
866,1577.049808628517,174.0150222312016
867,1577.0382108160081,174.0330077618823
868,1577.0283458461154,174.04238755876844
869,1578.1020279997497,174.86709851399178
870,1580.6935644556847,176.95619318683833
871,1584.6929711335322,186.71103441617737
872,1538.9816961386716,200.56459134467315
873,1543.0670888705217,192.00933148946245
874,1542.6208365836105,191.8823960259316
875,1542.8479380592412,192.2101177555042
876,1542.8642181320097,192.06826848891774
877,1542.8595949383212,192.0746148323226
878,1542.8579538659283,192.07238495044487
879,1542.8351815147519,191.9894139375632
880,1543.7199649185134,192.6121233301929
881,1543.3680887317123,192.96374103432856
882,1543.370094416199,192.95936118039594
883,1543.3550186601778,192.9775892431499
884,1543.3567970396089,192.97598736576947
885,1542.9802922561137,193.23888040777706
886,1542.8242226408415,193.74807257436458
887,1542.8124627904983,193.7647454164948
888,1543.3659851072925,193.85821781968548
889,1543.1484736478624,194.3759440296035
890,1543.8693557656638,193.44746245391502
891,1542.9439270390778,193.76901681695915
892,1543.8634355835384,194.3991847523759
893,1545.2811291477256,193.0901749688167
894,1545.5859730258421,193.7531523803799
895,1546.0879189139928,193.8141035570988
896,1546.2882475811637,194.89248732106302
897,1546.8494349774242,194.5959943443708
898,1546.841659031847,194.60672362891506
899,1547.3121181847916,194.9033976467557
900,1548.2005516969166,194.40925429852877
901,1549.74700308344,195.0132683026032
902,1549.304488655245,195.33634965790122
903,1550.2955513650431,194.46050860196647
904,1550.53954495152,193.85272073248706
905,1551.5778378252603,193.99984981118587
906,1550.8092861364173,194.22751022755665
907,1550.915548036348,195.40071672119439
908,1550.6352334686303,194.66077377525312
909,1550.6408991057178,194.65561570367606
910,1550.6325666290559,194.66859691797555
911,1550.6324735051871,194.66985472134337
912,1550.630971785459,194.6709260913728
913,1550.639139689315,194.66222349810727
914,1550.6455064227089,194.65267506209312
915,1550.6426578877254,194.65746510926277
916,1550.6487825927093,194.64469935348535
917,1550.6398502188486,194.65880423689237
918,1550.655849589389,194.63861726446078
919,1549.985674066387,196.16136423832012
920,1549.9899142082131,196.15669738845264
921,1549.9831662604013,196.16305882860826
922,1549.9741599172105,196.17380203111526
923,1549.9908399078429,196.15344210235855
924,1549.9682342625135,196.1790031964387
925,1549.9744427096184,196.17341279485908
926,1549.972118843355,196.1810591571175
927,1549.6428336109154,196.36666406023915
928,1548.8594302506067,195.7747366875218
929,1548.6184239607346,195.5042692488986
930,1549.210493313892,195.5285647912342
931,1549.2995435876762,196.2197242795133
932,1549.7162402605618,196.42097970265007
933,1549.7768090341274,197.40700376641536
934,1597.4198916682963,242.39471614304216
935,1591.5335734437667,241.83809782441483
936,1591.5323386326759,241.83375057352197
937,1590.4342843868658,242.37102564713268
938,1590.425563129059,242.3789899341088
939,1590.4230045747659,242.38627465826465
940,1590.4190374869486,242.3951843567013
941,1589.7646578259364,242.74385124995058
942,1589.5257586160656,242.05813289268974
943,1589.9950571652353,242.50128843575703
944,1589.9909316880214,242.5077391342109
945,1589.408697665434,243.4699893380669
946,1589.144833842758,244.10986593765983
947,1589.3235713389363,243.22280057268893
948,1590.013946429499,242.82744586445114
949,1590.6403012554063,242.3966759019106
950,1590.5129934765253,243.0277843325938
951,1590.5081643458677,243.03259862693227
952,1590.5032646408927,243.04154659442867
953,1589.8984353191247,242.12705706119806
954,1591.4354516389826,241.57189464048207
955,1588.3681901918926,240.5855072119076
956,1586.149886158823,244.19288373163351
957,1589.3952367496295,245.8761660341873
958,1589.260735284387,243.07019522480743
959,1589.2666826572129,243.06653223318517
960,1589.259538028201,243.0713620458555
961,1589.267154039906,243.06486910347155
962,1589.418972238926,243.6112230442119
963,1589.6857274445583,244.11008574193295
964,1589.0282948643326,244.44974824574547
965,1589.1352704658009,244.0782386841404
966,1589.132739612804,244.08107530364327
967,1590.4160102085598,244.72593599628402
968,1589.7846808271497,245.5978120846376
969,1588.7402153259518,246.91881624175124
970,1588.4209734727078,247.62710998516394
971,1587.1147470752726,247.0570186015246
972,1586.8646384084402,245.9727252456757
973,1586.9415549372893,246.38170058862875
974,1586.3545853223427,246.93285306247822
975,1586.453760732215,246.4500909131495
976,1587.0781586481494,247.61868967364495
977,1587.1922536291283,246.67815464579235
978,1586.264967025398,247.51589445682038
979,1584.708165191114,250.35805610444692
980,1583.7899063041357,253.3487556839849
981,1586.7080984493368,254.91250692151254
982,1591.6879169321533,257.3213491901165
983,1592.08555178698,259.62215191772276
984,1592.0047869917594,258.7457972703689
985,1593.9792896311715,257.76002835591726
986,1592.6511227886213,256.84586828734194
987,1592.65400180254,256.8418365244979
988,1592.660171053045,256.83571828217015
989,1592.743708956957,256.98857253718745
990,1592.1131005173297,256.41469286168734
991,1584.2945532343192,252.86705886960203
992,1603.9014656865836,254.68533401320872
993,1591.1376527456252,256.53768420470675
994,1609.5651053438944,238.76462829765177
995,1609.5662148178078,238.76134145855445
996,1609.566681351135,238.75999130472837
997,1609.575475111821,238.7476520564867
998,1610.576158420329,238.11019837323175
999,1610.575465177018,238.1095214159526
1000,1610.5762920678349,238.10896541199276
1001,1610.5767731615838,238.1092494608331
1002,1610.5732558917857,238.11141895997167
1003,1610.5614349694608,238.12709970161495
1004,1610.5610135223992,238.13484740329028
1005,1610.5694799420398,238.1262541454359
1006,1610.5663301594402,238.12800089988212
1007,1610.5690506658393,238.11834860886984
1008,1609.0763044633027,238.48429651774035
1009,1609.284355614926,239.09348283797783
1010,1609.3859246047318,239.71601887875573
1011,1609.3711599597723,239.7344597280607
1012,1609.3596333474673,239.7488469500326
1013,1609.3603050922839,239.75082530249136
1014,1609.346268768847,239.76781298166355
1015,1609.3401477351968,239.7721801605099
1016,1609.321625733533,239.79513855333528
1017,1609.3349369780062,239.7806498985064
1018,1607.233481745987,242.28280315770513
1019,1603.745534315554,241.253463830996
1020,1604.4755767841596,238.37536043272945
1021,1597.8046071262997,248.20543567049998
1022,1599.0240971343815,252.20110915193715
1023,1597.291654657362,253.99839059308783
1024,1597.6223846667879,254.38807874912078
1025,1598.1903491114085,253.9565332510819
1026,1598.898707105308,253.3908050000856
1027,1598.894469699156,253.39716136247432
1028,1598.8969382317164,253.39527480489193
1029,1598.8990138168297,253.3919554195012
1030,1598.9021286796133,253.38623628842538
1031,1598.901147467774,253.38986087248878
1032,1598.9033999332041,253.38824520677872
1033,1598.885234694114,253.40742641433184
1034,1596.0260184176545,297.78986246023123
1035,1631.172719420369,276.4619376883304
1036,1607.318759788211,269.15750309319446
1037,1628.0068634896109,278.3903004679397
1038,1628.0212083747806,278.3768130100316
1039,1629.2082840470694,278.31283144014094
1040,1629.210107669844,278.3114138067042
1041,1629.212519352372,278.3069078978024
1042,1629.2147055780665,278.3075173553174
1043,1628.9960235109193,277.93070785678606
1044,1628.9909555216946,277.94205950170726
1045,1629.4727967363729,277.8744578040339
1046,1629.4711598629208,277.8799973398973
1047,1630.1103808627036,277.06960222556074
1048,1630.1074279577706,277.0740075948564
1049,1629.7163155985847,275.9226416214804
1050,1629.086899951605,275.47876359321856
1051,1628.7597454235556,275.80853177460494
1052,1633.7814092526319,275.3969048080478
1053,1685.6509772720171,257.2039008897416
1054,1681.4306005067083,253.74867824754529
1055,1677.8296446820425,254.61809947414434
1056,1686.5273414697185,217.8014296696964
1057,1687.456025803174,216.7932968737456
1058,1683.343217435742,219.22410950737572
1059,1686.779040556628,219.85365339467683
1060,1688.7727429351794,214.33099081133656
1061,1689.51799866993,212.5840614888018
1062,1686.438725842981,211.5779175843124
1063,1680.4535754626784,212.81833403615667
1064,1680.227228358905,212.34887168614733
1065,1680.4505184448838,211.001128034881
1066,1681.2555122101821,212.56908685177007
1067,1681.250695629254,212.57246740747746
1068,1680.3641062538074,211.80269401318543
1069,1678.8136547420909,212.15703899967565
1070,1680.1474228261823,211.6288874003136
1071,1680.142151171376,211.63690072623723
1072,1680.150649926259,211.6326337310577
1073,1680.1460783518514,211.63658686764472
1074,1680.09403862717,211.45680459446368
1075,1681.3322478953269,212.05207168420026
1076,1682.8468369656357,211.6239272512439
1077,1682.8428951461258,211.6280973956973
1078,1682.8345872034838,211.63501007472087
1079,1682.8464798654,211.62275387880385
1080,1682.7570132300768,212.57175197007308
1081,1681.919078065876,212.05079318792667
1082,1683.3484331664795,210.1559884663564
1083,1683.8865376683316,209.2594912167648
1084,1684.055716809783,210.11963403576095
1085,1683.744695592285,209.92062235239752
1086,1683.741302138381,209.92611152010625
1087,1683.738188537117,209.92866767846482
1088,1683.7310693439197,209.93502573233144
1089,1682.3542125090873,210.08560379889593
1090,1682.3581139877076,210.0801269491496
1091,1682.3548451970655,210.08556105214183
1092,1682.3444886845639,210.09314607908317
1093,1682.3395625522007,210.10051226601826
1094,1682.3456986638535,210.09086745534523
1095,1682.348292815097,210.08280779747753
1096,1681.6431105651222,208.30790910424219
1097,1680.0433918318433,207.9730011644712
1098,1680.1500821464888,207.58261236736405
1099,1680.1476942363242,207.58835611917027
1100,1680.1326818482064,207.6073592315206
1101,1679.8722675598974,207.36478561189767
1102,1679.6085128367267,207.82134664232495
1103,1678.53989466865,207.234873120982
1104,1678.8821191649045,208.61019745606671
1105,1679.059052114325,208.8225772711046
1106,1678.115834263053,208.77216799422735
1107,1677.5643888963884,208.51830188070164
1108,1680.1484774113599,206.19749955470945
1109,1677.4516895059116,211.04478068999288
1110,1678.1544543850455,210.05363024073552
1111,1678.0504588471713,215.46437409192748
1112,1679.045105353115,214.0986702998975
1113,1678.375876288857,214.8808565125815
1114,1677.6774231366944,212.3851774382406
1115,1682.943925198356,173.58371749012412
1116,1679.5649642158305,178.055636932707
1117,1678.0887671741546,177.8255324191552
1118,1679.3782237782766,178.3583865357296
1119,1679.3812375237544,178.3539818011937
1120,1679.3733507131433,178.36837445520592
1121,1679.372696913546,178.3678429045139
1122,1679.3798918564855,178.89873505127508
1123,1679.375990612371,178.90226910735151
1124,1679.3723071383797,178.90581883419725
1125,1679.3757660027763,178.90414517199957
1126,1679.3873171139255,178.89356917937044
1127,1680.6431165399163,179.31346413563517
1128,1680.2932025582666,179.04913373602574
1129,1680.742654907058,179.15094325734515
1130,1680.3458450747555,179.42377516271318
1131,1680.3380037534425,179.43220617094585
1132,1680.4966435115375,178.77854467354877
1133,1680.0461624800619,178.12527306698956
1134,1680.0635857702505,178.10227544275153
1135,1680.053104789262,178.10915959132944
1136,1680.0414895735598,178.12466367609636
1137,1680.1695556181028,178.00265782182743
1138,1673.8484800917365,178.20007835538178
1139,1674.9851212231679,183.69919028320885
1140,1674.0486184285392,178.97637369756103
1141,1674.2005217723276,179.43287852358293
1142,1674.2076013255114,179.42259996293035
1143,1677.381823393071,178.9916725945738
1144,1678.231918927559,178.8566883423058
1145,1677.2723838231866,177.85839873907497
1146,1683.1341335809702,176.85301492421053
1147,1683.5194629796774,175.5472029598389
1148,1684.8599184356315,174.34156569808948
1149,1683.951675549345,174.34743124229647
1150,1683.9482881926035,174.3528490303837
1151,1682.785083887646,174.38455147015384
1152,1682.7882984733412,174.3786817614219
1153,1682.3665882380158,174.00906958976134
1154,1682.3581796196854,174.02089537156786
1155,1682.3513754009623,174.03400983112277
1156,1682.3458661214909,174.04573960715027
1157,1682.3357465238741,174.05646518498367
1158,1682.3415227445676,174.05120415336597
1159,1682.3455271519438,174.04805247868927
1160,1682.3396004552624,174.0528901570944
1161,1682.7599687521663,172.53916654022635
1162,1683.2705913923528,171.10435379393647
1163,1683.2688505141405,171.10569166091545
1164,1683.2762775760502,171.10143756363198
1165,1683.2763674189914,171.09899490593233
1166,1685.7080038502027,169.8904304496947
1167,1684.1073761680007,167.92829381965788
1168,1684.1179161156435,167.91782587488672
1169,1684.9353250145182,167.81582489568154
1170,1684.9387026898057,166.4304813900917
1171,1684.8183788934703,166.50961078227738
1172,1684.5045559993428,166.5571691919818
1173,1684.1111568409879,165.64481167074473
1174,1684.266457507082,165.6858539152107
1175,1683.4967884132043,164.63875631425356
1176,1684.1813755404874,164.44468568019977
1177,1684.1844892691142,164.44152588267428
1178,1684.1765667737413,164.4534609750088
1179,1684.1821156046708,164.44442787011366
1180,1684.1713869561486,164.45833355275892
1181,1683.3982989166489,166.3692386139715
1182,1683.4120203898324,166.35426600087362
1183,1683.4184273777419,166.34458550408078
1184,1683.4198550736153,166.3420134866837
1185,1683.4178026856562,166.34534230043562
1186,1683.4065850731918,166.36041097894253
1187,1683.4076024604783,166.3547552926858
1188,1683.6146116000896,161.40236149847084
1189,1682.463069156471,158.49438761926325
1190,1687.0050465435058,159.38542816429634
1191,1689.3956629807744,157.44949463398524
1192,1687.9919383860367,153.65153970922267
1193,1687.9902868538304,153.64897069367294
1194,1687.9907511573172,153.649501967608
1195,1687.9692252035481,153.67495840622507
1196,1687.9640270255513,153.67910087530294
1197,1687.9550914308584,153.68698022320666
1198,1687.9992844635567,153.2432245947261
1199,1688.7273758264323,152.53826595134655
1200,1687.443689393146,152.75780381852047
1201,1687.587472709139,154.35916938218998
1202,1687.5836280059789,154.3688367720262
1203,1687.5834364148764,154.36866382599572
1204,1688.2098503718457,155.35195877731195
1205,1687.172255528491,154.7571584765049
1206,1686.653055642213,154.5643614288319
1207,1684.8217424134784,156.85837169450377
1208,1706.2476896547282,160.71523536749817
1209,1744.1802267570267,179.8923155641814
1210,1803.8073076477826,151.80118313559336
1211,1805.4929741276515,149.54539639308086
1212,1808.4313549312637,144.26300962628204
1213,1809.87399810114,143.78518134114506
1214,1830.9902964106234,111.99057381670008
1215,1863.8003171969585,179.0262485141401
1216,1887.5184807542041,156.58010650913604
1217,1887.3101238717873,153.24208656219304
1218,1887.2937411387184,153.2659594253979
1219,1888.5731973743832,154.11614641628017
1220,1889.1625141286722,154.24451720330705
1221,1889.21201159951,154.82900656053465
1222,1889.2559967766913,154.76400087442136
1223,1889.7900035800465,154.95388792054206
1224,1889.2298546802513,155.95433016259545
1225,1889.3325422908088,155.34067719852135
1226,1888.8804109187622,155.67893904000664
1227,1888.1052709011906,158.54306464335036
1228,1888.0962548325174,158.5476655304327
1229,1888.0929178250135,158.5531462388949
1230,1888.0945291271328,158.55003428638048
1231,1888.1028279174402,158.54365612031165
1232,1888.094523608812,158.5546981688537
1233,1888.0920742400026,158.55390966935744
1234,1888.0869765114594,158.56146727215497
1235,1888.0755466098865,158.57440022990147
1236,1888.0712097918804,158.5828270940246
1237,1889.0176407363779,159.9941259424753
1238,1887.1841403845506,160.3653477911041
1239,1887.1762353118256,160.38051329623624
1240,1887.1717728491035,160.3845036548355
1241,1888.306314432804,160.63272283343912
1242,1888.4558894835886,160.0453426208437
1243,1888.4561967077307,160.04348831119717
1244,1888.4537347003484,160.0450966060062
1245,1888.467455371227,160.02687002135616
1246,1888.557229350133,159.16029375842425
1247,1888.5527441354716,159.16399023180253
1248,1888.550337846259,159.1697715792546
1249,1886.875501840877,159.34843335911842
1250,1886.87579599838,159.34747820363907
1251,1886.8848924774202,159.33631690128624
1252,1886.8726031176552,159.3461927740268
1253,1886.8801475688051,159.34141211548268
1254,1886.87998416159,159.3414483710455
1255,1886.877232236377,159.3462835655401
1256,1887.7258878415046,158.27682587100537
1257,1887.7202235476102,158.28676480677115
1258,1887.711763952655,158.29731744275068
1259,1887.7137629181395,158.29128089539063
1260,1887.6541330008554,158.3046464178069
1261,1887.6600747268649,158.2925878998389
1262,1887.318055565197,157.8332720285796
1263,1887.5480274489264,159.03069961625886
1264,1887.1487505349214,159.30714235340542
1265,1887.046670823042,159.00642646180745
1266,1887.0321042184034,159.01887937840803
1267,1887.0283675797746,159.023615116094
1268,1887.0346832282823,159.02000802481632
1269,1887.02085704212,159.03433368333367
1270,1887.0297985653935,159.02023151175496
1271,1887.035850578113,159.0132991875563
1272,1887.0204835959778,159.0369716478395
1273,1887.0085225097143,159.05040168872932
1274,1886.9982692229096,159.0604615881134
1275,1886.9920725262987,159.07050443190457
1276,1886.9972486597467,159.06387591309556
1277,1886.9799044422966,159.08182447599677
1278,1886.990233888941,159.06869981229454
1279,1886.9598020272429,158.78301232037188
1280,1887.1629133271695,157.8389749493782
1281,1887.1570190094355,157.85209825781055
1282,1887.1476796204147,157.86402875906623
1283,1887.138670564211,157.87589890571314
1284,1887.1398502641277,157.87792590442388
1285,1886.923149335083,158.44014890965127
1286,1886.9255637326883,158.43539307158943
1287,1886.9168450137677,158.44148678887865
1288,1886.8990450347715,158.46068397817453
1289,1886.9070590611357,158.45082094277063
1290,1886.8951483404094,158.46479778843474
1291,1886.8846080881508,158.48127360909905
1292,1885.2781760694313,157.13904658812294
1293,1884.8741813367153,157.21089515995146
1294,1900.5568057663972,198.40355749133505
1295,1903.8608128743022,213.78526859145882
1296,1907.9040942282593,218.9709241705948
1297,1911.205834176315,219.57087392270438
1298,1907.5136660022984,216.8903126574915
1299,1890.1539561679456,212.10998383593062
1300,1889.5319674318453,212.54494078086088
1301,1889.5399609534652,212.83794384860266
1302,1889.530050024959,212.85285395865475
1303,1889.525355070829,212.8548695101067
1304,1889.5080733637567,212.87414906497173
1305,1890.017521193938,211.88737342095936
1306,1889.7209608217756,214.52518886182895
1307,1888.759308695618,213.85766163421187
1308,1888.956740675173,214.14387068205502
1309,1890.2003533973352,213.45726667589724
1310,1890.2046710246245,213.45172414268347
1311,1890.194273888299,213.463279290713
1312,1889.6275576924472,213.04659789367673
1313,1889.9902582433856,213.39623339849703
1314,1889.818709804002,213.62398458836475
1315,1888.117526924711,213.36545654723022
1316,1888.447011724342,212.86115581873884
1317,1888.4884932572747,213.1028156353217
1318,1887.852619079998,213.42937923749656
1319,1887.2596674785755,213.01243382613006
1320,1887.2508957381392,213.02584598380486
1321,1887.4710390157124,215.07864651080814
1322,1887.2217824838433,215.52828468622283
1323,1888.8361780460177,212.76405445316817
1324,1891.9137810610755,211.02076605024388
1325,1896.1203305703457,208.02610493838864
1326,1898.2711604759593,211.52255457140876
1327,1898.666599378427,211.79696704010223
1328,1897.612961416104,212.40665703879944
1329,1897.2551320877774,212.78711348956364
1330,1897.2456134763688,212.79853526511073
1331,1897.2427103780878,212.80270379137437
1332,1897.2454620567107,212.79699007666
1333,1896.5486865674056,212.14107222007908
1334,1896.2036523274423,212.10393225741086
1335,1897.3515911719214,211.33226963861097
1336,1896.5821358147343,211.0871818523736
1337,1897.4204148623894,211.2124200097407
1338,1905.9424243031533,210.18978179898033
1339,1927.972797066027,280.2472076168596
1340,1939.4793029810703,304.5733916670961
1341,1944.0310613762788,368.0584870689137
1342,1932.5350997959317,331.4186959257947
1343,1932.0297819552393,271.58670150560624
1344,1912.290871706889,254.86029891400926
1345,1961.0353372798527,264.9988783092861
1346,1961.038434648105,264.9963663680262
1347,1961.0343693141513,265.00072790963753
1348,1961.7865530946501,264.9614874149881
1349,1962.8575330191475,264.00424266381356
1350,1963.2460420117877,264.2882594648235
1351,1963.2435696702569,264.2901669287831
1352,1963.9557484337074,262.9268536795338
1353,1963.071420763682,262.80222251332975
1354,1962.8439247712372,262.7367908073785
1355,1962.8081296203811,261.51702565313167
1356,1974.2937745179997,310.67198976164605
1357,1974.3005110495985,310.66210208919415
1358,1973.5751605576556,310.17316257048935
1359,1973.5790158515185,310.1661817248791
1360,1973.5895144455933,310.1541931045173
1361,1973.5799860042368,310.16541663205936
1362,1975.1395711813288,310.3149199246625
1363,1975.1430234717554,310.30772819527783
1364,1975.1363904126188,310.3146290412194
1365,1975.140472556339,310.3103337531744
1366,1975.138258766378,310.31662143837923
1367,1975.1373468799711,310.31836476789954
1368,1975.1458529605077,310.0638251659433
