nframe,x0,y0
771,1271.4934506252239,381.4862100549688
772,1264.616403796621,384.2740510522103
773,1346.2010214319694,393.8468493468454
774,1346.4330680366131,392.65337682512825
775,1346.9433281668958,392.6821661162917
776,1346.8831134888342,392.8278279657487
777,1347.0875782864337,392.3627686728475
778,1347.0871824699059,392.3624191992602
779,1347.083611946582,392.3707135459774
780,1347.0789439360115,392.37966251637033
781,1347.085686123566,392.3734259684222
782,1347.0853147927244,392.3751458619959
783,1347.0811569832972,392.38205723695876
784,1347.0871503852004,392.3800901440605
785,1347.085011641866,392.38435791043963
786,1347.0680852671073,392.40574619855255
787,1347.0586991586342,392.41594284832223
788,1347.073697551465,392.4011180585339
789,1347.0708766108473,392.4013806539994
790,1347.0720443540445,392.4014849116649
791,1346.9806388200886,392.6171664198137
792,1347.8922258729099,400.1704899675609
793,1347.888496312728,400.17531097212697
794,1347.8828779934743,400.18245683174115
795,1348.0587075434025,399.27564027752925
796,1347.6309962887315,398.2435096358922
797,1347.5626830192293,397.3305433440612
798,1347.7796358090422,397.34617433795984
799,1347.77236080262,397.3548045753757
800,1347.7793529683022,397.3475987283535
801,1347.7743319737829,397.35585207467994
802,1347.7746989842096,397.3552135016374
803,1347.778134626454,397.3517862312274
804,1347.7700054323452,397.36156513564714
805,1411.7661241805608,374.51221427991544
806,1453.5488591230333,429.72070952876686
807,1466.0386986683768,380.05308765892096
808,1492.639452000381,417.578795941329
809,1489.6055144201302,413.65224049357954
810,1489.6066526705338,413.65264386471597
811,1490.5421489244536,415.23686524119086
812,1489.2874649325868,415.11424344908716
813,1490.1328028907533,417.60206745995134
814,1484.1201806735671,444.2092012052416
815,1546.1997534090515,355.94873485244074
816,1544.4611456204238,352.1252984407979
817,1544.6754079860611,350.40268401390443
818,1544.6914394726277,350.3829803732197
819,1544.9321826244632,351.10893813649335
820,1544.2712968780725,351.8758684023804
821,1544.2692621479146,351.88125836363287
822,1544.2700858706148,351.88000200334767
823,1544.2592387394275,351.8868444854578
824,1544.2628739228446,351.8793486832944
825,1544.2527065928614,351.8943840116522
826,1545.6102372649943,351.57804391454465
827,1544.8754639046133,351.8821599222586
828,1544.8669659981774,351.8922159458466
829,1543.9245374289676,350.4698459983681
830,1543.9255348300135,349.8582516331011
831,1543.6023871629102,349.37531228916737
832,1543.2493227578693,348.1993933640179
833,1542.4100643228285,348.6531852869669
834,1542.3973811837025,348.677529081523
835,1542.3883991536734,348.69153677137587
836,1542.3847887585935,348.69742979078876
837,1542.6129649155864,349.21421438217885
838,1543.131843118722,348.46327414028315
839,1542.211938382645,349.00421139340364
840,1542.1253994422277,349.4690657953791
841,1541.8183489127896,349.014040673985
842,1542.028359676962,348.9763726888501
843,1542.005847493364,349.29282935242134
844,1541.9976713015112,349.3046938159863
845,1541.9822326164644,349.32429277834746
846,1541.6456335254265,348.87135094131304
847,1542.4091693720693,348.76122757783594
848,1542.8427978573209,348.1728547617652
849,1542.4521587581785,348.6972011686875
850,1542.0595218960677,347.6166093582659
851,1542.054467080463,347.12839606129245
852,1542.9565008708323,346.247396552896
853,1542.1070269281277,345.4667471060549
854,1542.673146588752,344.2749243417402
855,1542.9974861648998,344.1863726551956
856,1542.8033079526717,344.5123166108334
857,1543.6251414112062,345.0013535964054
858,1543.890443175444,345.2165497946868
859,1539.0517499372675,346.90433497191856
860,1550.6747761706645,325.070004073008
861,1552.2590498035188,329.9929213798961
862,1546.4123563528226,326.9720191631977
863,1543.202667911818,326.05239191506024
864,1539.0357176913913,325.50483208650587
865,1540.0489324236673,325.0168541490434
866,1540.049808628517,325.0150222312016
867,1540.0382108160081,325.0330077618823
868,1540.0283458461154,325.04238755876844
869,1541.1020279997497,325.8670985139918
870,1543.6935644556847,327.95619318683833
871,1547.6929711335322,337.71103441617737
872,1501.9816961386716,351.56459134467315
873,1506.0670888705217,343.00933148946245
874,1505.6208365836105,342.8823960259316
875,1505.8479380592412,343.2101177555042
