nframe,x0,y0
777,1263.0875782864337,187.3627686728475
778,1263.0871824699059,187.36241919926022
779,1263.083611946582,187.37071354597742
780,1263.0789439360115,187.37966251637033
781,1263.085686123566,187.37342596842223
782,1263.0853147927244,187.37514586199592
783,1263.0811569832972,187.38205723695876
784,1263.0871503852004,187.3800901440605
785,1263.085011641866,187.38435791043963
786,1263.0680852671073,187.40574619855255
787,1263.0586991586342,187.41594284832223
788,1263.073697551465,187.40111805853388
789,1263.0708766108473,187.4013806539994
790,1263.0720443540445,187.4014849116649
791,1262.9806388200886,187.6171664198137
792,1263.8922258729099,195.1704899675609
793,1263.888496312728,195.17531097212697
794,1263.8828779934743,195.18245683174115
795,1264.0587075434025,194.27564027752925
796,1263.6309962887315,193.24350963589222
797,1263.5626830192293,192.3305433440612
798,1263.7796358090422,192.34617433795984
799,1263.77236080262,192.35480457537568
800,1263.7793529683022,192.3475987283535
801,1263.7743319737829,192.35585207467994
802,1263.7746989842096,192.35521350163742
803,1263.778134626454,192.35178623122738
804,1263.7700054323452,192.36156513564714
805,1327.7661241805608,169.51221427991544
806,1369.5488591230333,224.72070952876686
807,1382.0386986683768,175.05308765892096
808,1408.639452000381,212.57879594132902
809,1405.6055144201302,208.65224049357954
810,1405.6066526705338,208.65264386471597
811,1406.5421489244536,210.23686524119086
812,1405.2874649325868,210.11424344908716
813,1406.1328028907533,212.60206745995134
814,1400.1201806735671,239.2092012052416
815,1462.1997534090515,150.94873485244074
816,1460.4611456204238,147.1252984407979
817,1460.6754079860611,145.40268401390443
818,1460.6914394726277,145.3829803732197
819,1460.9321826244632,146.10893813649335
820,1460.2712968780725,146.87586840238038
821,1460.2692621479146,146.88125836363287
822,1460.2700858706148,146.88000200334767
823,1460.2592387394275,146.8868444854578
824,1460.2628739228446,146.87934868329438
825,1460.2527065928614,146.89438401165222
826,1461.6102372649943,146.57804391454465
827,1460.8754639046133,146.8821599222586
828,1460.8669659981774,146.8922159458466
829,1459.9245374289676,145.4698459983681
830,1459.9255348300135,144.85825163310108
831,1459.6023871629102,144.37531228916737
832,1459.2493227578693,143.1993933640179
833,1458.4100643228285,143.6531852869669
834,1458.3973811837025,143.677529081523
835,1458.3883991536734,143.69153677137587
836,1458.3847887585935,143.69742979078876
837,1458.6129649155864,144.21421438217885
838,1459.131843118722,143.46327414028315
839,1458.211938382645,144.00421139340364
840,1458.1253994422277,144.4690657953791
841,1457.8183489127896,144.014040673985
842,1458.028359676962,143.97637268885012
843,1458.005847493364,144.29282935242134
844,1457.9976713015112,144.3046938159863
845,1457.9822326164644,144.32429277834746
846,1457.6456335254265,143.87135094131304
847,1458.4091693720693,143.76122757783594
848,1458.8427978573209,143.17285476176522
849,1458.4521587581785,143.6972011686875
850,1458.0595218960677,142.61660935826592
851,1458.054467080463,142.12839606129245
852,1458.9565008708323,141.24739655289602
853,1458.1070269281277,140.46674710605492
854,1458.673146588752,139.2749243417402
855,1458.9974861648998,139.1863726551956
856,1458.8033079526717,139.5123166108334
857,1459.6251414112062,140.0013535964054
858,1459.890443175444,140.21654979468678
859,1455.0517499372675,141.90433497191856
860,1466.6747761706645,120.07000407300802
861,1468.2590498035188,124.99292137989607
862,1462.4123563528226,121.97201916319767
863,1459.202667911818,121.05239191506024
864,1455.0357176913913,120.50483208650587
865,1456.0489324236673,120.01685414904341
866,1456.049808628517,120.01502223120161
867,1456.0382108160081,120.03300776188229
868,1456.0283458461154,120.04238755876844
869,1457.1020279997497,120.86709851399178
870,1459.6935644556847,122.95619318683833
871,1463.6929711335322,132.71103441617737
872,1417.9816961386716,146.56459134467315
873,1422.0670888705217,138.00933148946245
874,1421.6208365836105,137.8823960259316
875,1421.8479380592412,138.2101177555042
876,1421.8642181320097,138.06826848891774
877,1421.8595949383212,138.0746148323226
878,1421.8579538659283,138.07238495044487
879,1421.8351815147519,137.9894139375632
880,1422.7199649185134,138.6121233301929
881,1422.3680887317123,138.96374103432856
882,1422.370094416199,138.95936118039594
883,1422.3550186601778,138.9775892431499
884,1422.3567970396089,138.97598736576947
885,1421.9802922561137,139.23888040777706
886,1421.8242226408415,139.74807257436458
887,1421.8124627904983,139.7647454164948
888,1422.3659851072925,139.85821781968548
889,1422.1484736478624,140.3759440296035
890,1422.8693557656638,139.44746245391502
891,1421.9439270390778,139.76901681695915
892,1422.8634355835384,140.3991847523759
893,1424.2811291477256,139.0901749688167
894,1424.5859730258421,139.7531523803799
895,1425.0879189139928,139.8141035570988
896,1425.2882475811637,140.89248732106302
897,1425.8494349774242,140.5959943443708
898,1425.841659031847,140.60672362891506
899,1426.3121181847916,140.9033976467557
900,1427.2005516969166,140.40925429852877
901,1428.74700308344,141.0132683026032
902,1428.304488655245,141.33634965790122
903,1429.2955513650431,140.46050860196647
904,1429.53954495152,139.85272073248706
905,1430.5778378252603,139.99984981118587
906,1429.8092861364173,140.22751022755665
907,1429.915548036348,141.40071672119439
908,1429.6352334686303,140.66077377525312
909,1429.6408991057178,140.65561570367606
910,1429.6325666290559,140.66859691797555
911,1429.6324735051871,140.66985472134337
912,1429.630971785459,140.6709260913728
913,1429.639139689315,140.66222349810727
914,1429.6455064227089,140.65267506209312
915,1429.6426578877254,140.65746510926277
916,1429.6487825927093,140.64469935348535
917,1429.6398502188486,140.65880423689237
918,1429.655849589389,140.63861726446078
919,1428.985674066387,142.16136423832012
920,1428.9899142082131,142.15669738845264
921,1428.9831662604013,142.16305882860826
922,1428.9741599172105,142.17380203111526
923,1428.9908399078429,142.15344210235855
924,1428.9682342625135,142.1790031964387
925,1428.9744427096184,142.17341279485908
926,1428.972118843355,142.1810591571175
927,1428.6428336109154,142.36666406023915
928,1427.8594302506067,141.7747366875218
929,1427.6184239607346,141.5042692488986
930,1428.210493313892,141.5285647912342
931,1428.2995435876762,142.2197242795133
932,1428.7162402605618,142.42097970265007
933,1428.7768090341274,143.40700376641536
934,1476.4198916682963,188.39471614304216
935,1470.5335734437667,187.83809782441483
936,1470.5323386326759,187.83375057352197
937,1469.4342843868658,188.37102564713268
938,1469.425563129059,188.3789899341088
939,1469.4230045747659,188.38627465826465
940,1469.4190374869486,188.3951843567013
941,1468.7646578259364,188.74385124995058
942,1468.5257586160656,188.05813289268974
943,1468.9950571652353,188.50128843575703
944,1468.9909316880214,188.5077391342109
945,1468.408697665434,189.4699893380669
946,1468.144833842758,190.10986593765983
947,1468.3235713389363,189.22280057268893
948,1469.013946429499,188.82744586445114
949,1469.6403012554063,188.3966759019106
950,1469.5129934765253,189.0277843325938
951,1469.5081643458677,189.03259862693227
952,1469.5032646408927,189.04154659442867
953,1468.8984353191247,188.12705706119806
954,1470.4354516389826,187.57189464048207
955,1467.3681901918926,186.5855072119076
956,1465.149886158823,190.19288373163351
957,1468.3952367496295,191.8761660341873
958,1468.260735284387,189.07019522480743
959,1468.2666826572129,189.06653223318517
960,1468.259538028201,189.0713620458555
961,1468.267154039906,189.06486910347155
962,1468.418972238926,189.6112230442119
963,1468.6857274445583,190.11008574193295
964,1468.0282948643326,190.44974824574547
965,1468.1352704658009,190.0782386841404
966,1468.132739612804,190.08107530364327
967,1469.4160102085598,190.72593599628402
968,1468.7846808271497,191.5978120846376
969,1467.7402153259518,192.91881624175124
970,1467.4209734727078,193.62710998516394
971,1466.1147470752726,193.0570186015246
972,1465.8646384084402,191.9727252456757
973,1465.9415549372893,192.38170058862875
974,1465.3545853223427,192.93285306247822
975,1465.453760732215,192.4500909131495
976,1466.0781586481494,193.61868967364495
977,1466.1922536291283,192.67815464579235
978,1465.264967025398,193.51589445682038
979,1463.708165191114,196.35805610444692
980,1462.7899063041357,199.3487556839849
981,1465.7080984493368,200.91250692151254
982,1470.6879169321533,203.3213491901165
983,1471.08555178698,205.62215191772276
984,1471.0047869917594,204.74579727036888
985,1472.9792896311715,203.76002835591726
986,1471.6511227886213,202.84586828734194
987,1471.65400180254,202.84183652449792
988,1471.660171053045,202.83571828217015
989,1471.743708956957,202.98857253718745
990,1471.1131005173297,202.41469286168734
991,1463.2945532343192,198.86705886960203
992,1482.9014656865836,200.68533401320872
993,1470.1376527456252,202.53768420470675
994,1488.5651053438944,184.76462829765177
995,1488.5662148178078,184.76134145855445
996,1488.566681351135,184.75999130472837
997,1488.575475111821,184.7476520564867
998,1489.576158420329,184.11019837323175
999,1489.575465177018,184.1095214159526
1000,1489.5762920678349,184.10896541199276
1001,1489.5767731615838,184.1092494608331
1002,1489.5732558917857,184.11141895997167
1003,1489.5614349694608,184.12709970161495
1004,1489.5610135223992,184.13484740329028
1005,1489.5694799420398,184.1262541454359
1006,1489.5663301594402,184.12800089988212
1007,1489.5690506658393,184.11834860886984
1008,1488.0763044633027,184.48429651774035
1009,1488.284355614926,185.09348283797783
1010,1488.3859246047318,185.71601887875573
1011,1488.3711599597723,185.7344597280607
1012,1488.3596333474673,185.7488469500326
1013,1488.3603050922839,185.75082530249136
1014,1488.346268768847,185.76781298166355
1015,1488.3401477351968,185.7721801605099
1016,1488.321625733533,185.79513855333528
1017,1488.3349369780062,185.7806498985064
1018,1486.233481745987,188.28280315770513
1019,1482.745534315554,187.253463830996
1020,1483.4755767841596,184.37536043272945
1021,1476.8046071262997,194.20543567049998
1022,1478.0240971343815,198.20110915193715
1023,1476.291654657362,199.99839059308783
1024,1476.6223846667879,200.38807874912078
1025,1477.1903491114085,199.9565332510819
1026,1477.898707105308,199.3908050000856
1027,1477.894469699156,199.39716136247432
1028,1477.8969382317164,199.39527480489193
1029,1477.8990138168297,199.3919554195012
1030,1477.9021286796133,199.38623628842538
1031,1477.901147467774,199.38986087248878
1032,1477.9033999332041,199.38824520677872
1033,1477.885234694114,199.40742641433184
1034,1475.0260184176545,243.78986246023123
1035,1510.172719420369,222.4619376883304
1036,1486.318759788211,215.15750309319444
1037,1507.0068634896109,224.39030046793968
1038,1507.0212083747806,224.37681301003155
1039,1508.2082840470694,224.31283144014094
1040,1508.210107669844,224.31141380670417
1041,1508.212519352372,224.30690789780235
1042,1508.2147055780665,224.30751735531734
1043,1507.9960235109193,223.93070785678609
