nframe,x0,y0
757,56.37174522179953,1841.374755531463
758,57.51487688112843,1844.5115941771173
759,54.76796057766637,1843.6141173350363
760,54.39430272674417,1847.2153107543472
761,54.318273787370345,1846.7160997276087
762,55.275508827107274,1847.2474972859125
763,57.540302665623926,1849.8220405274155
764,59.085278682126955,1848.9135110147931
765,60.982053111378264,1844.8842834225625
766,61.33874470594867,1844.5494872388172
767,38.89709644628408,1852.9470275799497
768,32.83696378491754,1862.456934013582
769,36.094121233666215,1863.324796674323
770,39.52663044234498,1879.6519555768862
771,24.15895144997603,1868.1322349258298
772,22.87448297812682,1870.8733035968894
773,46.018495181720596,1853.2277543367406
774,42.254409373799376,1835.097723156598
775,50.03934013599314,1832.0195225214266
776,50.45710160219642,1834.1285950687889
777,50.831922991002784,1826.1827076948346
778,54.1360592844577,1821.208304397518
779,53.83259284799897,1837.0352315691734
780,51.51461047102691,1850.3120527616245
781,67.38522234900336,1855.121495279168
782,71.41961766567647,1858.9033368696273
783,69.46815929120805,1866.1302648555286
784,68.0564235164785,1869.7598098171256
785,67.2920256369166,1870.3536023878264
786,64.50034856976515,1867.433006566424
787,64.17345729068131,1866.9488068607047
788,65.05011580915425,1868.2066750722888
789,65.40506802723928,1867.6284077597652
790,65.51659600207302,1868.0280085037166
791,65.04911464577594,1868.3062646621522
792,63.94145524136229,1863.7521402756702
793,63.84578637896254,1863.7475439474595
794,63.613613258173814,1863.6761239670043
795,63.9087438814837,1863.0677233195797
796,63.78284383228686,1862.264193778993
797,63.900050591895024,1861.609481281283
798,64.06773596246717,1861.683695127444
799,63.77791831087882,1861.4559524512695
800,64.3261537258918,1862.036808905004
801,63.93093973864484,1862.3110446390397
802,64.17801903186012,1862.3779195336954
803,64.53626148251158,1862.7274376406472
804,64.17382662521709,1862.4866017918291
805,74.70617131147844,1840.7772950928222
806,99.00974112266147,1845.023137922356
807,89.61184027006152,1829.2101297676068
808,105.60060564689059,1832.6397249430183
809,123.10288677932772,1827.6614011391937
810,122.82676456623415,1829.0095677226245
811,122.51777488768516,1833.5160413377616
812,120.16643724156904,1831.2900314766803
813,119.45617526998319,1829.7858619109065
814,118.59015066270365,1831.1043479166528
815,123.36419143238913,1827.4322708919358
816,124.65051684347839,1829.5989248836836
817,124.6163186008331,1830.6001215402525
818,125.97130782951194,1831.259272162676
819,126.03508054662757,1831.8577815778895
820,125.4308937647537,1832.3318995459006
821,125.160593549743,1832.8548561660969
822,125.44690499392641,1832.9280933482187
823,125.59101682869971,1831.4847924303945
824,126.39148463846652,1831.1681165563996
825,125.57426781359823,1831.339069678176
826,126.63479411530011,1831.3654750576416
827,126.05550983712453,1831.487989205306
828,125.68620388605939,1831.2029853834042
829,125.24964726961412,1830.0255142987514
830,125.36617721342122,1829.6033864185806
831,125.22310567197962,1829.2199736755333
832,125.17649209792773,1828.3239208092673
833,124.4950419027657,1828.538160589876
834,122.80087259174775,1829.7140612547396
835,122.02105101854818,1830.0029123422682
836,121.79761635440627,1830.2171560784413
837,121.88791183935575,1830.660321434717
838,122.40789212154357,1830.2248248259039
839,121.65243433776857,1830.4890769949752
840,121.52089249772655,1830.8403172247135
841,121.3848524466132,1830.4801045418017
842,121.55655444115575,1830.5140950652235
843,121.49730125633334,1830.7676175192164
844,120.90455865042577,1830.8822186671437
845,119.92176863653458,1830.5276923027918
846,119.76371142536777,1830.163945342515
847,120.35356599528916,1830.239659559565
848,120.78327888490969,1829.9086238696782
849,120.41864579811056,1830.2513589259497
850,120.32673697630628,1829.4183441826187
851,120.41775169572963,1829.08554042045
852,121.24083237884861,1828.6204054401542
853,120.76278630125148,1827.928828749225
854,121.39271869597053,1827.1785330685095
855,121.65692505362995,1827.1948360368167
856,121.47020733654654,1827.4259099319843
857,122.00043733261748,1827.9504139859919
858,122.16947216746883,1828.1790627553712
859,122.77619801305696,1827.4425782772305
860,123.67067838659284,1826.44311347197
861,122.34495206439578,1823.5092899309275
862,126.04047947873869,1824.9799929579606
863,128.00480203010397,1825.3203040904705
864,130.5174486559181,1825.3868941237695
865,129.91651528841135,1825.6851471066457
866,130.26379850951923,1825.6702563784188
867,129.21009405094208,1826.000070828674
868,129.00596431639178,1825.2512696058784
869,129.66347099396842,1826.064738569946
870,129.06356735309498,1825.997425842642
871,129.02623733200835,1826.5841705968696
872,126.15048428074101,1826.4385552929602
873,126.41158663826934,1826.022448280943
874,125.70613165930808,1825.085319272047
875,125.72715429415575,1826.0858529312504
876,125.98086850860432,1825.86266880005
877,125.77301349195193,1825.901368601688
878,126.32963954180605,1825.1816570571643
879,126.33843413962381,1825.142606337462
880,126.89197434797336,1825.7757877712597
881,126.5852663952113,1825.9986595177063
882,127.14372855606916,1825.819852162773
883,126.29058790080967,1825.315409970946
884,126.5530621601888,1825.5685163802696
885,125.44089786261065,1825.47839901925
886,124.4295118339395,1826.2063927747135
887,121.644539315109,1824.9528354237855
888,122.65707756751726,1826.035334401734
889,121.50906262939486,1826.6808462435788
890,124.29816429794982,1826.1047206044093
891,121.99007614636002,1825.2445512235686
892,122.99026610299916,1827.926286984032
893,127.7278811456024,1827.7505238656931
894,127.43515264729524,1829.5079862207863
895,128.38880566322212,1830.4464117798311
896,127.2999266087761,1832.8195386306895
897,128.87638974715242,1833.1789654834474
898,127.37519256513588,1832.410487618447
899,127.93349996578752,1833.742906914256
900,130.45168652213988,1834.2546388942424
901,132.7603407316975,1837.8928972356407
902,131.42964496797185,1837.8103756059104
903,134.6927547368623,1837.766982670914
904,136.0635734627083,1837.0304982264581
905,137.98396352303587,1838.9919256035855
906,136.12611909780526,1838.2063847319182
907,134.71309411682023,1840.6074047770126
908,135.2062492919655,1838.7805325635918
909,135.72801481255522,1841.0937335744388
910,133.25972793802475,1840.7506050202223
911,133.13130443817442,1841.6079987916528
912,133.8167345411248,1841.5002978862867
913,135.04033068370393,1844.1835892770305
914,135.89166145771333,1844.1941889492227
915,135.74177529993528,1844.4062926092608
916,136.96898645193562,1843.7892626683497
917,136.17503738463233,1844.1077513812343
918,137.58621657611502,1844.6736844055322
919,136.8460954539877,1845.6997486110026
920,137.2903818080598,1846.0338203762744
921,137.21994713033746,1845.5394187661964
922,136.8070301974161,1845.2472308065594
923,138.19300321949663,1845.9543239429036
924,137.0122481065191,1844.8426275031138
925,137.43101773881972,1845.5103639716256
926,136.92714473375008,1846.3577889573924
927,136.66535934121964,1846.46294656592
928,136.20350640675895,1845.9208983384303
929,136.08435163510694,1845.7071597349682
930,136.52554454204505,1845.8519556576987
931,136.4840602800308,1846.3990033987288
932,136.76646027422817,1846.6433678262513
933,136.6537221247977,1847.401488086332
934,159.91272848942015,1847.5094055175853
935,169.81444753331903,1827.4909675209133
936,173.3677701501873,1825.6743797898753
937,170.40617894674415,1824.944048133211
938,170.2855720568972,1824.2343504466485
939,169.8375334616444,1824.9589104365618
940,169.2998700071537,1825.6144804907558
941,168.77190906827252,1825.7833892765022
942,168.7252406981478,1825.2658944171378
943,169.00487531713236,1825.6964268495772
944,168.75275644945964,1825.8790045984008
945,168.17285852108478,1826.5096375474827
946,167.88142369704815,1826.9586928793788
947,168.17531174997714,1826.365255367331
948,168.76026327394345,1826.2195465319205
949,169.30433364253975,1826.0369375664504
950,169.1145023162053,1826.502955749991
951,169.09157432329994,1826.2199192572136
952,168.61068772799024,1826.6470679854285
953,168.3348493309271,1825.8993648069718
954,168.13145718141948,1826.1542280635915
955,168.6916684297828,1826.0238584570177
956,168.71805030577048,1825.2366936460487
957,168.05037724610133,1825.2993858211362
958,168.30653677348096,1825.7520498516185
959,168.52671216164697,1826.6933919483386
960,168.65364554305222,1825.829231830101
961,169.08125946934842,1826.6929415848572
962,169.1105273548036,1827.1446867936957
963,169.232165884422,1827.5813331298796
964,168.70350524935043,1827.7431245822088
965,168.85670868556895,1827.5149755951263
966,168.9046221244015,1827.4631653741358
967,169.7464981579708,1828.1808082469024
968,169.1460493289054,1828.7368466750158
969,168.16601224440262,1829.5510657293858
970,167.82229285302674,1830.0407445358683
971,166.9734420331456,1829.4251580594705
972,166.98664914605183,1828.6138395025168
973,166.58877732960036,1829.5266449098763
974,164.6443516111624,1829.6424458943177
975,165.5456085915207,1828.9093858314245
976,165.1900462346614,1832.132993493386
977,166.76529531383278,1830.5606334409586
978,163.7275683831583,1830.6708700781846
979,164.43416451937617,1828.8290324285144
980,164.74699079404581,1826.9306427019856
981,162.85774722462907,1826.0905566008414
982,159.67135597686502,1824.8475591656343
983,157.2637013517069,1829.8423890283616
984,158.35344661747263,1828.0784307081033
985,157.21064877541858,1828.7263962801921
986,158.04520947441415,1829.160600545152
987,158.50754072476036,1829.263306858667
988,158.9879446769403,1829.8282018767081
989,159.03438388953055,1829.9800673586344
990,158.68145749226494,1829.4774019122378
991,155.57392871640093,1830.7993100798421
992,160.85404271861364,1826.6530529935594
993,157.82317517181332,1830.6243399864068
994,157.91092469569435,1821.6557363604097
995,159.69411386078605,1821.705520105288
996,160.72848274925525,1822.016071075121
997,163.65149307762385,1823.8380224753178
998,166.59889211598056,1824.259598817199
999,167.84526834253847,1824.0622814382032
1000,168.25781026228447,1824.8786458364677
1001,168.3793005117417,1825.7653445789242
1002,169.47296115291329,1824.750124503795
1003,167.26853193176714,1823.1134072331997
1004,163.70958641390757,1826.0120130025061
1005,164.7220158128731,1828.924051222084
1006,165.86455074070602,1827.9971096220584
1007,170.3622580129446,1826.8688037222737
1008,166.8410003359163,1825.1821672970884
1009,166.42758031619485,1826.6829037895977
1010,165.7794000492869,1828.0379785665825
1011,163.53048146510707,1825.4768932812224
1012,161.89434803578945,1823.5796394755162
1013,160.98083019619457,1825.1758965047293
1014,159.16974027189133,1822.5763350091504
1015,160.35907258385294,1820.6589775861476
1016,157.50227305444412,1817.2630031866088
1017,159.33751110427352,1821.2271589267896
1018,160.39503836737845,1819.5621375255753
1019,162.53413060445996,1819.9542075314923
1020,162.27191661655638,1821.678550950246
1021,161.63822282443448,1822.0639564525163
1022,160.59692119363945,1819.6702134065072
1023,161.4827149986047,1818.4491350384376
1024,161.62679853482177,1819.7327781342583
1025,163.40692173626098,1819.8484051313922
1026,165.66050860513405,1819.9362413556019
1027,165.42627452342788,1820.0739825340956
1028,165.67542094940643,1820.4509771483658
1029,166.11063479277277,1820.476554324504
1030,166.74634992290805,1820.3415680991643
1031,166.60462956555364,1820.8192706737905
1032,166.83760793282977,1821.1894903535047
1033,166.0800769943744,1820.0738883474808
1034,176.20861310432588,1832.674167455946
1035,179.70616011352683,1818.588878523345
1036,171.53987527641334,1822.9461671685078
1037,178.94823932080476,1820.4659557465905
1038,328.54589648156764,1925.6017838956493
1039,438.0655843967894,1907.4012563047531
1040,476.1144292284155,1928.4724532438463
1041,531.503196939957,1895.8790159891914
1042,561.3762595998037,1973.6888490556887
1043,533.5371053511069,1948.0581603592914
1044,480.78912089250116,2062.8389151220244
1045,523.6549115579614,2053.5844401774584
1046,513.4946859331662,2134.1701639177304
1047,560.2946920387817,2061.451681987898
1048,549.9417942545064,2078.3006453778653
1049,494.4230755168861,1990.9040086734124
1050,426.80848963780375,1965.1138260770404
1051,425.7023858662756,1965.228992778869
1052,422.69000636948584,1965.6882765289881
1053,431.2677926828398,1948.2329524319296
1054,434.01779362782116,1950.049460910296
1055,436.0906634318463,1949.2911605154104
1056,437.0622484329467,1947.4134224723682
1057,436.5487777952582,1948.0208475370068
1058,438.8186485364329,1946.2949337809866
1059,436.68465543662427,1946.0447061277719
1060,435.8506443570041,1949.428407788632
1061,435.4994361221447,1950.4716890316615
1062,437.39158542199505,1950.870887113855
1063,440.8693657266351,1949.765804738329
1064,441.09163288318774,1948.5355693014756
1065,443.4609973698039,1946.3705116956878
1066,442.910166175725,1950.6369455658853
1067,443.9881850459366,1949.2112237029053
1068,443.2935252028226,1946.355416409786
1069,439.6715347782886,1944.554319923766
1070,443.1408576606322,1945.7163983573123
1071,442.7889141598399,1945.8851597431321
1072,442.90963914281014,1947.3634658552862
1073,442.96621664653566,1946.9937141961595
1074,442.9700954290621,1946.8787500090798
1075,443.7874108296035,1947.5523555651039
1076,447.48287754683565,1949.193122486992
1077,447.47394008757783,1949.020381744409
1078,447.44395335674477,1948.229703586859
1079,448.23650833935494,1949.1568115920024
1080,448.0201088379549,1949.862122511836
1081,447.50615579106136,1949.3627112717106
1082,448.8890006399132,1948.2453969023582
1083,449.4479422623188,1947.7065911766333
1084,449.43632907242545,1948.3911187244582
1085,449.2536407020791,1948.2177225022772
1086,449.0611957573747,1948.415546026108
1087,449.17864733525187,1948.1674029359056
1088,449.13289740119217,1947.5787948581983
1089,446.14956620162127,1945.6719571549456
1090,446.70666829896004,1945.7779854853802
1091,446.51222355130886,1945.9975456069892
1092,446.5411195329501,1944.8087244379092
1093,446.2389725012276,1944.9506422881168
1094,447.1161871248306,1944.8861177963236
1095,448.0479106728401,1944.207643464767
1096,448.3042919877475,1944.437703880484
1097,448.57636217868907,1944.3472445327018
1098,448.7325818207007,1944.105220116958
1099,448.44581367535125,1944.6014278509963
1100,447.5017922464962,1944.2494578601409
1101,447.33590232682445,1943.3924174376573
1102,446.1800996013861,1943.84839739542
1103,444.85845400713436,1941.0462046260056
1104,443.63983161342657,1944.2069333681452
1105,443.721288894231,1944.9094748803232
1106,441.90018010941833,1943.319342106939
1107,441.15984470323724,1941.9740885392907
1108,439.745400673863,1943.4582719652212
1109,440.9947045496053,1940.348905192954
1110,440.61564218795394,1940.934423949651
1111,440.2688514579627,1937.6193424804749
1112,439.74103232377456,1938.4457110695153
1113,440.06030371139815,1937.8914303308268
1114,440.6285388257285,1939.3114684833558
1115,441.4405732543216,1937.2587727831208
1116,443.12584989290974,1934.3404290102717
1117,444.00096980778096,1934.3546525424656
1118,443.16215111832537,1934.0518384491395
1119,443.6573988012725,1934.1228335408425
1120,442.7627926766703,1934.7556419179568
1121,443.0647290578182,1934.5839656497012
1122,442.9906190545735,1934.9996212617175
1123,443.0502066275853,1934.7250902270512
1124,443.0937829371629,1934.5082300490717
1125,443.254267281015,1935.1724313742652
1126,443.88116058522695,1936.3093171998048
1127,445.8591704561062,1939.1340663072372
1128,445.54233486005444,1938.0924087537
1129,446.3320545623043,1939.023663624735
1130,445.1647274308492,1938.9197116803086
1131,444.9700142260084,1937.3122620994232
1132,446.2322103090061,1936.3523341033415
1133,446.258322162025,1934.4158924688131
1134,447.89080224860345,1934.8458855481656
1135,448.00627917877136,1933.5022478559604
1136,447.2314006161126,1933.3906669439664
1137,447.3574394966004,1933.3488584558518
1138,448.327683897349,1932.7062502230103
1139,447.6603133048392,1931.9454474014422
1140,448.2098321094498,1932.6279489442202
1141,448.2545122980169,1933.0139059882326
1142,449.1408787412082,1933.075662137282
1143,448.6684954500616,1933.4721998796529
1144,449.32605183466427,1933.5445295608258
1145,448.80450469705426,1932.6747125682032
1146,447.9583341207498,1933.4293127280725
1147,448.4752080654159,1932.5645756104418
1148,449.6751451400127,1931.9367629014712
1149,449.0196483686066,1931.8111419263232
1150,448.83479198145847,1931.9979322033719
1151,447.9879759053784,1931.8475727911884
1152,448.63401248838574,1931.7112136435474
1153,448.39932650378364,1931.3939200182572
1154,447.82612977466,1931.4431022242645
1155,447.0036817926255,1932.1237851901426
1156,446.2514060341121,1932.8871326904184
1157,445.91334725470966,1932.3111319949471
1158,446.32355699169756,1932.9278871945721
1159,446.61372125727473,1933.4693554543746
1160,446.66003519496365,1932.9136841249845
1161,447.23811497955853,1931.9026790658072
1162,450.3127409232901,1930.0344173787573
1163,450.47665201026996,1929.9178554302564
1164,450.6660984458414,1931.128203918295
1165,451.1332104690226,1930.8074734787685
1166,450.84563202546843,1931.2560442446145
1167,451.25951997611196,1931.4278507516508
1168,451.94052404173624,1932.328798400851
1169,453.76320639210985,1933.4660562364465
1170,455.7393758896499,1930.8772768162692
1171,455.405259260584,1930.8516371683252
1172,454.7230462847425,1930.4560209900617
1173,455.22927435545915,1928.122592963481
1174,455.50779118803166,1928.4673320026932
1175,455.4402703833863,1925.276148144306
1176,457.12300825213754,1926.026693507583
1177,457.4723951199256,1926.342145204117
1178,456.8551390353261,1926.5331547423984
1179,457.7023504998279,1926.4282739168955
1180,457.04829688589723,1926.2587479243161
1181,452.81423875996563,1928.6400751358046
1182,453.7910406484228,1929.5499329031509
1183,454.6545141963895,1929.547425608187
1184,455.04851168393475,1929.5412553729811
1185,455.01002049175577,1929.6967711305317
1186,454.25783464182507,1929.608767160925
1187,455.023773756237,1928.9560724444625
1188,455.4129577127825,1929.7885315848177
1189,455.8383775883584,1930.157189580959
1190,455.0352129614986,1930.4756798702101
1191,454.81743133348414,1931.0374717638929
1192,455.3601044445981,1931.5247123551012
1193,455.9553661014903,1930.7426385649146
1194,456.0651636611497,1931.0400676581253
1195,454.8254315613036,1930.182186285669
1196,454.90184614416154,1929.6877788651034
1197,454.8047772177901,1928.9090771861167
1198,454.92429902183017,1928.6172662554739
1199,455.5897922770878,1928.2512716429744
1200,454.6225640793716,1928.2178453261074
1201,454.4657028839174,1929.4408728760002
1202,453.8352372418989,1930.260739348875
1203,454.06678268213153,1930.26876350119
1204,454.36931655624977,1931.121782583057
1205,453.7216135424839,1930.5341015679999
1206,453.38525331510755,1930.329607426316
1207,453.46495778471984,1929.7924172644878
1208,454.49420584015905,1930.391156037709
1209,456.19844723037227,1932.1482223579967
1210,459.8707696926996,1931.7298607411783
1211,458.99100972388203,1933.1284467984672
1212,457.57299535005694,1936.4161119159403
1213,456.7135826893133,1936.7304287157938
1214,458.29729692593395,1935.3673353504894
1215,458.94832063463053,1939.651326130355
1216,460.52723810230265,1938.8511984229262
1217,460.86076537634483,1940.8042975523483
1218,459.46151174732967,1940.9644041183974
1219,460.26551348798534,1941.831768510196
1220,460.68690825142494,1942.0523145952543
1221,460.6346525007353,1942.5144672161787
1222,460.68931602567557,1942.5000055727055
1223,461.05965508109995,1942.756132793528
1224,458.53783206070057,1943.7622033408818
1225,459.6302744371794,1942.7879532899217
1226,458.25872463544994,1942.718628930832
1227,458.49458068544453,1940.9039280436093
1228,458.7696570067864,1939.527565411614
1229,458.5744630936914,1939.7381322273534
1230,459.0168612013927,1939.6831706924224
1231,459.3869288841306,1940.7392573891761
1232,458.89460665772145,1940.6767182868155
1233,459.3428546071566,1940.0070351929126
1234,459.03052173193385,1940.1393950189035
1235,458.53123273723696,1939.6217405088348
1236,458.0718075115465,1940.09905062504
1237,458.5358166866742,1941.320327638531
1238,454.3159595762589,1939.0969442071003
1239,450.4217290739307,1939.784672588857
1240,450.9832174568651,1938.796833100112
1241,452.9566827501071,1941.1033067318863
1242,454.10728598497144,1940.2538243348022
1243,455.5013759415748,1940.2876670912142
1244,456.37369371856704,1939.7523515433675
1245,460.0736393073087,1942.681688456197
1246,461.49555356084585,1941.2097750773582
1247,461.5751989330686,1940.8165982396838
1248,461.28542693699484,1941.3147926321035
1249,457.65818518561565,1938.982847465224
1250,457.9454614255823,1938.9755990883532
1251,458.7985610608634,1939.3904667417817
1252,458.6976450903216,1938.117715649069
1253,458.9383308355986,1939.2649313831776
1254,459.14462032052234,1939.3169046127089
1255,458.98335680943654,1939.5613194680334
1256,459.7995037192361,1938.9490227834788
1257,459.25778109391297,1939.3578985055062
1258,458.83039338544523,1939.1700133280258
1259,459.5746879154251,1938.697751700415
1260,459.54000502841336,1938.7229432809572
1261,460.70005246504553,1938.1843264629185
1262,460.67342312190465,1936.7876449600901
1263,459.47727034161164,1939.432814781266
1264,458.29986137678617,1939.3317138064608
1265,458.5368969255786,1938.619058338366
1266,459.50607397092494,1934.1075912529159
1267,459.2884049282045,1933.8422687678467
1268,458.6228612306134,1937.108955583448
1269,458.18083189404643,1933.7203723140194
1270,462.0061649382876,1935.0252909123355
1271,463.31616555212815,1936.9700600231147
1272,458.47218187951614,1935.838576471241
1273,457.5856003378362,1933.3315820830321
1274,457.704981985015,1930.7473097724846
1275,455.78751874801,1930.750249117289
1276,457.37100290429146,1932.2405007660082
1277,456.6960995984853,1927.8596994490454
1278,459.2796619055749,1930.3908905115886
1279,459.6408941710479,1929.821523483225
1280,461.40162833655427,1928.3853731527163
1281,460.51861800705876,1929.2970474606386
1282,459.9946411085729,1929.1299764998394
1283,459.455790985086,1929.0355704367205
1284,459.35137158286926,1929.776799763686
1285,459.1077769934516,1930.17706033478
1286,459.68155485182496,1930.0350961198722
1287,459.7701080555631,1928.9966128313392
1288,458.98687474067117,1927.9759262759555
1289,459.76556090453187,1928.3464894070946
1290,459.18093521475225,1927.8914345566516
1291,458.2269355200974,1928.2220396534908
1292,457.289924283187,1926.9895562532276
1293,456.992805590682,1926.9986086549543
1294,471.0906707474567,1934.1210285635825
1295,475.56573992561306,1937.6016779934278
1296,452.11514931462176,1943.819213640839
1297,445.38406052845085,1954.2915266434436
1298,459.52932861139976,1945.1423637278583
1299,453.6620267023119,1948.532253397409
1300,447.90842053550216,1958.1436850329408
1301,450.2103010965887,1961.8495919010327
1302,439.20048736794075,1974.773773202815
1303,434.54770993114346,1958.9779822600333
1304,409.9994154885308,1954.6626492937608
1305,411.45668418034217,1937.6320500313873
1306,402.713558359512,1932.4398408317763
1307,385.2840067199922,1929.0313530195938
1308,390.23143304261487,1931.4547289000816
1309,403.97208362963505,1913.941009345314
1310,405.3868710415323,1915.25915643086
1311,404.7502782457877,1913.1015725527877
1312,404.2079217062762,1911.4247933109764
1313,404.4731768819566,1912.6842001441714
1314,403.82616164110914,1912.8566384209994
1315,400.76026314048374,1909.6580011443486
1316,402.158965907885,1909.2538242336775
1317,401.9245004475966,1909.7942671438154
1318,400.1966984404912,1909.4080934982749
1319,399.601497466899,1907.6887253682623
1320,397.11600009020077,1907.2142798058721
1321,396.81172203515655,1905.9400392935418
1322,396.90238495724446,1905.6079049129505
1323,396.1013019276897,1907.3092885939368
1324,394.34985445332785,1908.470850874248
1325,392.00911007647983,1910.4450292877852
1326,390.4440213076946,1908.4003155931136
1327,390.88146283975567,1909.570396134283
1328,387.9081339741368,1909.0478792182448
1329,386.6685308163188,1909.2094169289385
1330,385.6626807348263,1907.5671581374377
1331,385.5859182586313,1907.6560476094714
1332,386.2448052944713,1907.4304378007655
1333,385.7750565597567,1905.0938611407623
1334,385.1486392694151,1904.4884524190632
1335,388.58345759508467,1904.8931977098532
1336,387.3885681301041,1903.2147312527763
1337,388.93403512342576,1904.813984119859
1338,390.65627581848764,1902.702294046724
1339,413.58907768656763,1915.7749149179342
1340,422.40443521860914,1919.5374368355972
1341,439.20492185094764,1935.271456685807
1342,426.89375609752193,1928.8699525053953
1343,411.61938311975433,1913.6569284388543
1344,402.1593350887066,1914.5221491938864
1345,417.00441324909065,1905.2506283515872
1346,417.28237281642373,1905.6760486372532
1347,417.26010364824305,1905.5058704618627
1348,418.8622288211233,1906.6568331133888
1349,422.4019135582976,1906.5881506963656
1350,422.8117927104711,1907.7652243530924
1351,422.95985260451863,1907.5645344275617
1352,423.7261545267801,1906.713656088864
1353,423.11048350230755,1906.4965586467747
1354,422.9662043154179,1906.435295503055
1355,423.1596629600451,1905.5614614256358
1356,438.1659587106062,1915.8151673036434
1357,439.0310407251323,1915.859269290358
1358,438.5941502590905,1915.4025874193148
1359,439.3225809488693,1915.2321016729725
1360,440.1764638509743,1915.8548159728293
1361,439.7439783699995,1915.5155701183576
1362,440.87304034587436,1915.9177455607617
1363,441.6514550402104,1915.6085031489315
1364,441.5131362211165,1915.2380655825364
1365,441.92618719790426,1915.5977335812386
1366,441.5671503017164,1916.233638039465
1367,441.631413147167,1916.3975136361753
1368,441.6924480143232,1916.2381675667625
1369,442.21373585434486,1915.9265877346331
1370,443.2789827897885,1915.4107354800622
1371,443.19174662012995,1914.8731636137236
1372,443.56851419658653,1913.869251807473
1373,442.8836066298752,1914.3753048528893
1374,443.32265713981286,1914.6143135724192
1375,443.61123903353644,1914.6807185071573
1376,443.8410144658294,1914.7068201316547
1377,443.56923969985456,1914.529420975404
1378,443.72919564530025,1914.7598128850127
1379,442.6187438317289,1912.1659446206934
1380,443.64755374965904,1914.3718099290206
1381,442.2096965779389,1914.9528314494066
1382,443.14550290464865,1914.5625646249953
1383,443.4614729288479,1918.0818652055252
1384,441.2947233978671,1916.7241944226948
1385,442.09970590088415,1916.669240521349
1386,442.44399097872275,1913.5926280835054
1387,442.0811567307504,1916.6199109297975
1388,444.0573802399554,1915.0765442069949
1389,443.5310530543421,1916.448909208747
1390,444.2278901894676,1916.7398284502867
1391,446.7692780108827,1915.9020781343847
1392,447.169830564727,1915.6028735151654
1393,447.74735460123657,1915.8119649485006
1394,447.2437467139941,1916.5975744079713
1395,445.9306597089853,1917.5131783309203
1396,446.81513433324596,1916.9989293533822
1397,446.63803676273153,1916.8577344648593
1398,446.08009697378935,1916.790133626063
1399,446.5442050977715,1915.9966944592938
1400,446.34713843431666,1916.0313102120517
1401,446.20808748683237,1915.9252583924524
1402,447.41700686875663,1916.3140086520732
1403,446.52613531891615,1916.2068166770632
1404,447.337888254151,1915.4097479647344
1405,446.80983690599874,1914.8831472447232
1406,444.02143048001886,1913.6979337716111
1407,443.14170324979716,1915.4257052807666
1408,442.43676725151283,1914.6011417434042
1409,442.57456528743086,1915.4256834390649
1410,442.40855492384935,1914.934537434322
1411,442.945962319077,1914.605845717167
1412,443.7673027348422,1914.883528189284
1413,448.17675947305924,1913.0083471368457
1414,445.3494272614222,1910.586082330608
1415,446.9647751436377,1911.8366952748604
1416,445.0786931800128,1910.972284495228
1417,445.31836525843397,1909.3901702428634
1418,443.1656906373593,1908.9849052686473
1419,466.9714905734833,1911.7336064804326
1420,468.62199963902447,1902.0267737009663
1421,491.8895817689379,1912.257832234052
1422,499.29618343970265,1920.198520036502
1423,497.72400341126047,1918.5829979978232
1424,497.067495417923,1903.738266990309
1425,498.9346646832449,1923.811647132592
1426,503.7084915350816,1915.0655614917694
1427,505.15470403610504,1911.8834838839853
1428,503.84512798299613,1915.1284685751034
1429,503.18355949980435,1914.8077024845563
1430,503.5823549629773,1916.057035915214
1431,498.62227802925236,1913.9644543952927
1432,500.53244584468723,1913.1672475823902
1433,500.2804962521652,1913.156613147064
1434,500.7950167084342,1911.0484005905628
1435,498.0687538556168,1914.3354175174134
1436,500.3015276013093,1911.4597132915824
1437,500.40448843353283,1912.7575198247846
1438,499.5295326921091,1911.9650892005907
1439,499.63376895937,1911.0110174525962
1440,500.7341911328082,1911.4694593620354
1441,500.85968607818654,1911.2054504531377
1442,499.9066591448473,1911.0517576623733
1443,498.5499363572545,1910.7489089163919
1444,500.12513106841493,1911.0059513603765
1445,500.630584736452,1910.8538384932165
1446,501.1181767424941,1911.1715129890588
1447,500.5298856467273,1910.8233138807466
1448,500.82475598403903,1910.896045507631
1449,499.5516255426144,1911.4910582899984
1450,499.97896399407915,1911.4801996276378
1451,499.9279491749477,1911.2761653395414
1452,496.7441402316537,1909.9082305768038
1453,495.1130796126688,1913.4564710408617
1454,495.0591448614632,1915.6994123335335
1455,493.89879185433875,1914.3710020028611
1456,495.7649916626146,1916.9786918346945
1457,494.0983015910094,1918.0198813847157
1458,493.76521825739223,1918.5881221987086
1459,494.111856990196,1917.5606993416973
1460,495.27077574351256,1919.2087930152138
1461,494.21405395913297,1921.5731755185404
1462,492.84341840146715,1920.7898598007696
1463,494.3404067382371,1920.3900738961415
1464,493.7205669550539,1920.4259222054804
1465,495.69633413643373,1920.9917679859818
1466,498.0013458952262,1922.9582771678386
1467,498.43876067227893,1922.748666779278
1468,499.35689495495336,1922.8881956470766
1469,498.1156521686796,1925.1723869871216
1470,496.5905344191191,1922.9902407606007
1471,497.54416949516826,1921.803904395614
1472,496.4562003204263,1919.6716868885082
1473,495.7193168503046,1919.8824352718734
1474,495.6100732895309,1920.259016074061
1475,493.266339516466,1919.6796962187093
1476,493.17761959812333,1918.0803818950128
