nframe,x0,y0
741,957.3197179098572,1437.1782157074663
742,957.5877328115553,1437.7808392199827
743,957.3937354766181,1440.2948612173336
744,958.2791926050421,1440.1688216959074
745,957.8619740288202,1439.62190313263
746,957.4335631955157,1439.3809654730871
747,957.0703264285135,1440.415274361263
748,956.1218557088986,1440.596886640798
749,956.0059505465381,1440.0784972044148
750,955.9186390823478,1440.1691445184492
751,955.866758103548,1439.9895014662156
752,956.0317505134451,1439.7975992312674
753,959.9231945623145,1443.799715953378
754,962.1904642754353,1443.0795853565778
755,960.8879920191164,1440.891530932745
756,961.4375982531221,1438.6000553893648
757,961.3717452217995,1439.374755531463
758,962.5148768811284,1442.5115941771173
759,959.7679605776664,1441.6141173350363
760,959.3943027267442,1445.2153107543472
761,959.3182737873703,1444.7160997276087
762,960.2755088271073,1445.2474972859125
763,962.5403026656239,1447.8220405274155
764,964.085278682127,1446.9135110147931
765,965.9820531113783,1442.8842834225625
766,966.3387447059487,1442.5494872388172
767,943.8970964462841,1450.9470275799497
768,937.8369637849175,1460.456934013582
769,941.0941212336662,1461.324796674323
770,944.526630442345,1477.6519555768862
771,929.158951449976,1466.1322349258298
772,927.8744829781268,1468.8733035968894
773,951.0184951817206,1451.2277543367406
774,947.2544093737994,1433.097723156598
775,955.0393401359931,1430.0195225214266
776,955.4571016021964,1432.1285950687889
777,955.8319229910028,1424.1827076948346
778,959.1360592844577,1419.208304397518
779,958.832592847999,1435.0352315691734
780,956.5146104710269,1448.3120527616245
781,972.3852223490034,1453.121495279168
782,976.4196176656765,1456.9033368696273
783,974.468159291208,1464.1302648555286
784,973.0564235164785,1467.7598098171256
785,972.2920256369166,1468.3536023878264
786,969.5003485697652,1465.433006566424
787,969.1734572906813,1464.9488068607047
788,970.0501158091542,1466.2066750722888
789,970.4050680272393,1465.6284077597652
790,970.516596002073,1466.0280085037166
791,970.049114645776,1466.3062646621522
792,968.9414552413623,1461.7521402756702
793,968.8457863789625,1461.7475439474595
794,968.6136132581738,1461.6761239670043
795,968.9087438814837,1461.0677233195797
796,968.7828438322869,1460.264193778993
797,968.900050591895,1459.609481281283
798,969.0677359624672,1459.683695127444
799,968.7779183108788,1459.4559524512695
800,969.3261537258918,1460.036808905004
801,968.9309397386448,1460.3110446390397
802,969.1780190318601,1460.3779195336954
803,969.5362614825116,1460.7274376406472
804,969.1738266252171,1460.4866017918291
805,979.7061713114784,1438.7772950928222
806,1004.0097411226615,1443.023137922356
807,994.6118402700615,1427.2101297676068
808,1010.6006056468906,1430.6397249430183
809,1028.1028867793277,1425.6614011391937
810,1027.826764566234,1427.0095677226245
811,1027.5177748876852,1431.5160413377616
812,1025.166437241569,1429.2900314766803
813,1024.4561752699833,1427.7858619109065
814,1023.5901506627036,1429.1043479166528
815,1028.3641914323891,1425.4322708919358
816,1029.6505168434783,1427.5989248836836
817,1029.616318600833,1428.6001215402525
818,1030.971307829512,1429.259272162676
819,1031.0350805466276,1429.8577815778895
820,1030.4308937647538,1430.3318995459006
821,1030.160593549743,1430.8548561660969
822,1030.4469049939264,1430.9280933482187
823,1030.5910168286996,1429.4847924303945
824,1031.3914846384664,1429.1681165563996
825,1030.5742678135982,1429.339069678176
826,1031.6347941153,1429.3654750576416
827,1031.0555098371246,1429.487989205306
828,1030.6862038860595,1429.2029853834042
829,1030.2496472696141,1428.0255142987514
830,1030.3661772134212,1427.6033864185806
831,1030.2231056719797,1427.2199736755333
832,1030.1764920979276,1426.3239208092673
833,1029.4950419027657,1426.538160589876
834,1027.8008725917477,1427.7140612547396
835,1027.0210510185482,1428.0029123422682
836,1026.7976163544063,1428.2171560784413
837,1026.8879118393556,1428.660321434717
838,1027.4078921215437,1428.2248248259039
839,1026.6524343377687,1428.4890769949752
840,1026.5208924977264,1428.8403172247135
841,1026.3848524466132,1428.4801045418017
842,1026.5565544411556,1428.5140950652235
843,1026.4973012563332,1428.7676175192164
844,1025.9045586504258,1428.8822186671437
845,1024.9217686365346,1428.5276923027918
846,1024.7637114253678,1428.163945342515
847,1025.353565995289,1428.239659559565
848,1025.7832788849096,1427.9086238696782
849,1025.4186457981104,1428.2513589259497
850,1025.3267369763062,1427.4183441826187
851,1025.4177516957297,1427.08554042045
852,1026.2408323788486,1426.6204054401542
853,1025.7627863012515,1425.928828749225
854,1026.3927186959704,1425.1785330685095
855,1026.65692505363,1425.1948360368167
856,1026.4702073365465,1425.4259099319843
857,1027.0004373326174,1425.9504139859919
858,1027.169472167469,1426.1790627553712
859,1027.776198013057,1425.4425782772305
860,1028.670678386593,1424.44311347197
861,1027.3449520643958,1421.5092899309275
862,1031.0404794787387,1422.9799929579606
863,1033.004802030104,1423.3203040904705
864,1035.517448655918,1423.3868941237695
865,1034.9165152884113,1423.6851471066457
866,1035.2637985095193,1423.6702563784188
867,1034.2100940509422,1424.000070828674
868,1034.0059643163918,1423.2512696058784
869,1034.6634709939685,1424.064738569946
870,1034.063567353095,1423.997425842642
871,1034.0262373320083,1424.5841705968696
872,1031.150484280741,1424.4385552929602
873,1031.4115866382695,1424.022448280943
874,1030.706131659308,1423.085319272047
875,1030.7271542941558,1424.0858529312504
876,1030.9808685086043,1423.86266880005
877,1030.773013491952,1423.901368601688
878,1031.329639541806,1423.1816570571643
879,1031.3384341396238,1423.142606337462
880,1031.8919743479732,1423.7757877712597
881,1031.5852663952114,1423.9986595177063
882,1032.1437285560692,1423.819852162773
883,1031.2905879008097,1423.315409970946
884,1031.5530621601888,1423.5685163802696
885,1030.4408978626107,1423.47839901925
886,1029.4295118339396,1424.2063927747135
887,1026.644539315109,1422.9528354237855
888,1027.6570775675173,1424.035334401734
889,1026.509062629395,1424.6808462435788
890,1029.2981642979498,1424.1047206044093
891,1026.99007614636,1423.2445512235686
892,1027.9902661029992,1425.926286984032
893,1032.7278811456024,1425.7505238656931
894,1032.4351526472951,1427.5079862207863
895,1033.3888056632222,1428.4464117798311
896,1032.299926608776,1430.8195386306895
897,1033.8763897471524,1431.1789654834474
898,1032.3751925651359,1430.410487618447
899,1032.9334999657876,1431.742906914256
900,1035.4516865221399,1432.2546388942424
901,1037.7603407316974,1435.8928972356407
902,1036.4296449679719,1435.8103756059104
903,1039.6927547368623,1435.766982670914
904,1041.0635734627083,1435.0304982264581
905,1042.983963523036,1436.9919256035855
906,1041.1261190978053,1436.2063847319182
907,1039.7130941168202,1438.6074047770126
908,1040.2062492919654,1436.7805325635918
909,1040.728014812555,1439.0937335744388
910,1038.2597279380248,1438.7506050202223
911,1038.1313044381745,1439.6079987916528
912,1038.8167345411248,1439.5002978862867
913,1040.0403306837038,1442.1835892770305
914,1040.8916614577133,1442.1941889492227
915,1040.7417752999354,1442.4062926092608
916,1041.9689864519355,1441.7892626683497
917,1041.1750373846323,1442.1077513812343
918,1042.586216576115,1442.6736844055322
919,1041.8460954539878,1443.6997486110026
920,1042.29038180806,1444.0338203762744
921,1042.2199471303375,1443.5394187661964
922,1041.8070301974162,1443.2472308065594
923,1043.1930032194966,1443.9543239429036
924,1042.012248106519,1442.8426275031138
925,1042.4310177388197,1443.5103639716256
926,1041.92714473375,1444.3577889573924
927,1041.6653593412198,1444.46294656592
928,1041.203506406759,1443.9208983384303
929,1041.084351635107,1443.7071597349682
930,1041.525544542045,1443.8519556576987
931,1041.484060280031,1444.3990033987288
932,1041.7664602742282,1444.6433678262513
933,1041.6537221247977,1445.401488086332
934,1064.9127284894203,1445.5094055175853
935,1074.814447533319,1425.4909675209133
936,1078.3677701501874,1423.6743797898753
937,1075.4061789467441,1422.944048133211
938,1075.2855720568973,1422.2343504466485
939,1074.8375334616444,1422.9589104365618
940,1074.2998700071537,1423.6144804907558
941,1073.7719090682726,1423.7833892765022
942,1073.725240698148,1423.2658944171378
943,1074.0048753171322,1423.6964268495772
944,1073.7527564494596,1423.8790045984008
945,1073.172858521085,1424.5096375474827
946,1072.8814236970481,1424.9586928793788
947,1073.175311749977,1424.365255367331
948,1073.7602632739436,1424.2195465319205
949,1074.3043336425399,1424.0369375664504
950,1074.1145023162053,1424.502955749991
951,1074.0915743233,1424.2199192572136
952,1073.6106877279904,1424.6470679854285
953,1073.3348493309272,1423.8993648069718
954,1073.1314571814196,1424.1542280635915
955,1073.6916684297828,1424.0238584570177
956,1073.7180503057705,1423.2366936460487
957,1073.0503772461013,1423.2993858211362
958,1073.306536773481,1423.7520498516185
959,1073.526712161647,1424.6933919483386
960,1073.6536455430523,1423.829231830101
961,1074.0812594693484,1424.6929415848572
962,1074.1105273548037,1425.1446867936957
963,1074.232165884422,1425.5813331298796
964,1073.7035052493504,1425.7431245822088
965,1073.856708685569,1425.5149755951263
966,1073.9046221244016,1425.4631653741358
967,1074.7464981579708,1426.1808082469024
968,1074.1460493289055,1426.7368466750158
969,1073.1660122444027,1427.5510657293858
970,1072.8222928530267,1428.0407445358683
971,1071.9734420331456,1427.4251580594705
972,1071.9866491460518,1426.6138395025168
973,1071.5887773296004,1427.5266449098763
974,1069.6443516111624,1427.6424458943177
975,1070.5456085915207,1426.9093858314245
976,1070.1900462346614,1430.132993493386
977,1071.7652953138327,1428.5606334409586
978,1068.7275683831583,1428.6708700781846
979,1069.4341645193763,1426.8290324285144
980,1069.7469907940458,1424.9306427019856
981,1067.857747224629,1424.0905566008414
982,1064.671355976865,1422.8475591656343
983,1062.263701351707,1427.8423890283616
984,1063.3534466174726,1426.0784307081033
985,1062.2106487754186,1426.7263962801921
986,1063.0452094744142,1427.160600545152
987,1063.5075407247605,1427.263306858667
988,1063.9879446769403,1427.8282018767081
989,1064.0343838895305,1427.9800673586344
990,1063.681457492265,1427.4774019122378
991,1060.573928716401,1428.7993100798421
992,1065.8540427186135,1424.6530529935594
993,1062.8231751718133,1428.6243399864068
994,1062.9109246956943,1419.6557363604097
995,1064.694113860786,1419.705520105288
996,1065.7284827492554,1420.016071075121
997,1068.6514930776239,1421.8380224753178
998,1071.5988921159806,1422.259598817199
999,1072.8452683425385,1422.0622814382032
1000,1073.2578102622845,1422.8786458364677
1001,1073.3793005117418,1423.7653445789242
1002,1074.4729611529133,1422.750124503795
1003,1072.268531931767,1421.1134072331997
1004,1068.7095864139076,1424.0120130025061
1005,1069.722015812873,1426.924051222084
1006,1070.864550740706,1425.9971096220584
1007,1075.3622580129445,1424.8688037222737
1008,1071.8410003359163,1423.1821672970884
1009,1071.427580316195,1424.6829037895977
1010,1070.7794000492868,1426.0379785665825
1011,1068.5304814651072,1423.4768932812224
1012,1066.8943480357893,1421.5796394755162
1013,1065.9808301961946,1423.1758965047293
1014,1064.1697402718914,1420.5763350091504
1015,1065.359072583853,1418.6589775861476
1016,1062.5022730544442,1415.2630031866088
1017,1064.3375111042735,1419.2271589267896
1018,1065.3950383673784,1417.5621375255753
1019,1067.53413060446,1417.9542075314923
1020,1067.2719166165564,1419.678550950246
1021,1066.6382228244345,1420.0639564525163
1022,1065.5969211936394,1417.6702134065072
1023,1066.4827149986047,1416.4491350384376
1024,1066.6267985348218,1417.7327781342583
1025,1068.406921736261,1417.8484051313922
1026,1070.660508605134,1417.9362413556019
1027,1070.4262745234278,1418.0739825340956
1028,1070.6754209494065,1418.4509771483658
1029,1071.1106347927728,1418.476554324504
1030,1071.746349922908,1418.3415680991643
1031,1071.6046295655538,1418.8192706737905
1032,1071.8376079328298,1419.1894903535047
1033,1071.0800769943744,1418.0738883474808
1034,1081.2086131043259,1430.674167455946
1035,1084.706160113527,1416.588878523345
1036,1076.5398752764133,1420.9461671685078
1037,1083.9482393208048,1418.4659557465905
1038,1233.5458964815675,1523.6017838956493
1039,1343.0655843967893,1505.4012563047531
1040,1381.1144292284155,1526.4724532438463
1041,1436.503196939957,1493.8790159891914
1042,1466.3762595998037,1571.6888490556887
1043,1438.537105351107,1546.0581603592914
1044,1385.7891208925012,1660.8389151220247
1045,1428.6549115579614,1651.5844401774582
1046,1418.4946859331662,1732.1701639177304
1047,1465.2946920387817,1659.451681987898
1048,1454.9417942545065,1676.3006453778655
1049,1399.4230755168862,1588.9040086734124
1050,1331.8084896378036,1563.1138260770404
1051,1330.7023858662756,1563.228992778869
1052,1327.690006369486,1563.6882765289881
1053,1336.2677926828399,1546.2329524319296
1054,1339.0177936278212,1548.049460910296
1055,1341.0906634318462,1547.2911605154104
1056,1342.0622484329467,1545.4134224723682
1057,1341.5487777952583,1546.0208475370068
1058,1343.8186485364329,1544.2949337809866
1059,1341.6846554366243,1544.0447061277719
1060,1340.850644357004,1547.428407788632
1061,1340.4994361221447,1548.4716890316615
1062,1342.391585421995,1548.870887113855
1063,1345.8693657266351,1547.765804738329
1064,1346.0916328831877,1546.5355693014756
1065,1348.4609973698039,1544.3705116956878
1066,1347.910166175725,1548.6369455658853
1067,1348.9881850459365,1547.2112237029053
1068,1348.2935252028226,1544.355416409786
1069,1344.6715347782886,1542.554319923766
1070,1348.1408576606323,1543.7163983573123
1071,1347.7889141598398,1543.8851597431321
1072,1347.9096391428102,1545.3634658552862
1073,1347.9662166465357,1544.9937141961595
1074,1347.970095429062,1544.8787500090798
1075,1348.7874108296035,1545.5523555651039
1076,1352.4828775468357,1547.193122486992
1077,1352.4739400875778,1547.020381744409
1078,1352.4439533567447,1546.229703586859
1079,1353.236508339355,1547.1568115920024
1080,1353.020108837955,1547.862122511836
1081,1352.5061557910612,1547.3627112717106
1082,1353.8890006399133,1546.2453969023582
1083,1354.4479422623187,1545.7065911766333
1084,1354.4363290724255,1546.3911187244582
1085,1354.253640702079,1546.2177225022772
1086,1354.0611957573747,1546.415546026108
1087,1354.1786473352518,1546.1674029359056
1088,1354.1328974011922,1545.5787948581983
1089,1351.1495662016214,1543.6719571549456
1090,1351.70666829896,1543.7779854853802
1091,1351.5122235513088,1543.9975456069892
1092,1351.5411195329502,1542.8087244379092
1093,1351.2389725012276,1542.9506422881168
1094,1352.1161871248305,1542.8861177963236
1095,1353.04791067284,1542.207643464767
1096,1353.3042919877475,1542.437703880484
1097,1353.5763621786891,1542.3472445327018
1098,1353.7325818207007,1542.105220116958
1099,1353.4458136753512,1542.6014278509963
1100,1352.5017922464963,1542.2494578601409
1101,1352.3359023268245,1541.3924174376573
1102,1351.180099601386,1541.84839739542
1103,1349.8584540071342,1539.0462046260056
1104,1348.6398316134266,1542.2069333681452
1105,1348.721288894231,1542.9094748803232
1106,1346.9001801094182,1541.319342106939
1107,1346.1598447032372,1539.9740885392907
1108,1344.745400673863,1541.4582719652212
1109,1345.9947045496053,1538.348905192954
1110,1345.6156421879539,1538.934423949651
1111,1345.2688514579627,1535.6193424804749
1112,1344.7410323237746,1536.4457110695153
1113,1345.060303711398,1535.8914303308268
1114,1345.6285388257286,1537.3114684833558
1115,1346.4405732543216,1535.2587727831208
1116,1348.1258498929096,1532.3404290102717
1117,1349.000969807781,1532.3546525424656
1118,1348.1621511183253,1532.0518384491395
1119,1348.6573988012724,1532.1228335408425
1120,1347.7627926766704,1532.7556419179568
1121,1348.064729057818,1532.5839656497012
1122,1347.9906190545735,1532.9996212617175
1123,1348.0502066275853,1532.7250902270512
1124,1348.0937829371628,1532.5082300490717
1125,1348.254267281015,1533.1724313742652
1126,1348.881160585227,1534.3093171998048
1127,1350.8591704561063,1537.1340663072372
1128,1350.5423348600543,1536.0924087537
1129,1351.3320545623042,1537.023663624735
1130,1350.1647274308493,1536.9197116803086
1131,1349.9700142260085,1535.3122620994232
1132,1351.2322103090062,1534.3523341033415
1133,1351.258322162025,1532.4158924688131
1134,1352.8908022486034,1532.8458855481656
1135,1353.0062791787714,1531.5022478559604
1136,1352.2314006161125,1531.3906669439664
1137,1352.3574394966004,1531.3488584558518
1138,1353.327683897349,1530.7062502230103
1139,1352.6603133048393,1529.9454474014422
1140,1353.2098321094497,1530.6279489442202
1141,1353.2545122980168,1531.0139059882326
1142,1354.1408787412083,1531.075662137282
1143,1353.6684954500615,1531.4721998796529
1144,1354.3260518346642,1531.5445295608258
1145,1353.8045046970542,1530.6747125682032
1146,1352.95833412075,1531.4293127280725
1147,1353.475208065416,1530.5645756104418
1148,1354.6751451400128,1529.9367629014712
1149,1354.0196483686066,1529.8111419263232
1150,1353.8347919814585,1529.9979322033719
1151,1352.9879759053783,1529.8475727911884
1152,1353.6340124883857,1529.7112136435474
1153,1353.3993265037836,1529.3939200182572
1154,1352.8261297746599,1529.4431022242645
1155,1352.0036817926255,1530.1237851901426
1156,1351.251406034112,1530.8871326904184
1157,1350.9133472547096,1530.3111319949471
1158,1351.3235569916976,1530.9278871945721
1159,1351.6137212572748,1531.4693554543746
1160,1351.6600351949637,1530.9136841249845
1161,1352.2381149795585,1529.9026790658072
1162,1355.3127409232902,1528.0344173787573
1163,1355.4766520102698,1527.9178554302564
1164,1355.6660984458413,1529.128203918295
1165,1356.1332104690225,1528.8074734787685
1166,1355.8456320254684,1529.2560442446145
1167,1356.259519976112,1529.4278507516508
1168,1356.9405240417364,1530.328798400851
1169,1358.7632063921099,1531.4660562364465
1170,1360.7393758896499,1528.8772768162692
1171,1360.405259260584,1528.8516371683252
1172,1359.7230462847424,1528.4560209900617
1173,1360.2292743554592,1526.122592963481
1174,1360.5077911880317,1526.4673320026932
1175,1360.4402703833862,1523.276148144306
1176,1362.1230082521374,1524.026693507583
1177,1362.4723951199255,1524.342145204117
1178,1361.8551390353261,1524.5331547423984
1179,1362.7023504998278,1524.4282739168955
1180,1362.0482968858973,1524.2587479243161
1181,1357.8142387599655,1526.6400751358046
1182,1358.7910406484227,1527.5499329031509
1183,1359.6545141963895,1527.547425608187
1184,1360.0485116839347,1527.5412553729811
1185,1360.0100204917558,1527.6967711305317
1186,1359.257834641825,1527.608767160925
1187,1360.023773756237,1526.9560724444625
1188,1360.4129577127824,1527.7885315848177
1189,1360.8383775883585,1528.157189580959
1190,1360.0352129614985,1528.4756798702101
1191,1359.8174313334841,1529.0374717638929
1192,1360.3601044445982,1529.5247123551012
1193,1360.9553661014902,1528.7426385649146
1194,1361.0651636611497,1529.0400676581253
1195,1359.8254315613035,1528.182186285669
1196,1359.9018461441615,1527.6877788651034
1197,1359.8047772177902,1526.9090771861167
1198,1359.9242990218302,1526.6172662554739
1199,1360.5897922770878,1526.2512716429744
1200,1359.6225640793716,1526.2178453261074
1201,1359.4657028839174,1527.4408728760002
1202,1358.835237241899,1528.260739348875
1203,1359.0667826821316,1528.26876350119
1204,1359.3693165562497,1529.121782583057
1205,1358.721613542484,1528.5341015679999
1206,1358.3852533151075,1528.329607426316
1207,1358.46495778472,1527.7924172644878
1208,1359.494205840159,1528.391156037709
1209,1361.1984472303723,1530.1482223579967
1210,1364.8707696926995,1529.7298607411783
1211,1363.9910097238821,1531.1284467984672
1212,1362.572995350057,1534.4161119159403
1213,1361.7135826893132,1534.7304287157938
1214,1363.297296925934,1533.3673353504894
1215,1363.9483206346306,1537.651326130355
