nframe,x0,y0
747,1919.9270468617592,147.21533752617427
748,1918.7325170647534,147.70764901846735
749,1918.7251283675973,147.71479166486267
750,1919.2918537702487,147.5837574432494
751,1918.99902720958,148.60260383441602
752,1917.6471317018008,149.0486997178237
753,2001.8862110830241,192.8951221506212
754,2037.1951564755677,167.83887260372995
755,2007.3821109305638,138.88279801646905
756,2007.2382113700835,97.62788993794402
757,2011.6678711080754,110.65775439750098
758,2047.0309867816427,155.88709039388175
759,2051.352702270191,157.66632477872957
760,2052.6291327654385,151.7213815468828
761,2052.6225344607387,152.46899124017472
762,2051.110809754189,151.37785945005237
763,2051.120656353576,151.36574962288483
764,2051.3788711758434,150.65462724694873
765,2051.0245322733567,148.80975782877948
766,2051.0469356795907,148.60351119872746
767,2049.4772203060625,148.5172771694369
768,2048.8399291167884,148.93785773825726
769,2048.9794384420948,149.08442998509014
770,2052.6258105471766,146.57624431626664
771,2051.493450625224,151.4862100549688
772,2044.616403796621,154.27405105221032
773,2126.2010214319694,163.84684934684537
774,2126.4330680366133,162.65337682512825
775,2126.9433281668958,162.68216611629168
776,2126.883113488834,162.82782796574872
777,2127.0875782864337,162.3627686728475
778,2127.0871824699057,162.36241919926022
779,2127.083611946582,162.37071354597742
780,2127.0789439360115,162.37966251637033
781,2127.085686123566,162.37342596842223
782,2127.0853147927246,162.37514586199592
783,2127.081156983297,162.38205723695876
784,2127.0871503852004,162.3800901440605
785,2127.085011641866,162.38435791043963
786,2127.0680852671076,162.40574619855255
787,2127.058699158634,162.41594284832223
788,2127.073697551465,162.40111805853388
789,2127.0708766108473,162.4013806539994
790,2127.0720443540445,162.4014849116649
791,2126.9806388200886,162.6171664198137
792,2127.89222587291,170.1704899675609
793,2127.888496312728,170.17531097212697
794,2127.8828779934743,170.18245683174115
795,2128.0587075434023,169.27564027752925
796,2127.6309962887312,168.24350963589222
797,2127.5626830192296,167.3305433440612
798,2127.7796358090422,167.34617433795984
799,2127.77236080262,167.35480457537568
800,2127.779352968302,167.3475987283535
801,2127.774331973783,167.35585207467994
802,2127.77469898421,167.35521350163742
803,2127.7781346264537,167.35178623122738
804,2127.770005432345,167.36156513564714
805,2191.766124180561,144.51221427991544
806,2233.5488591230333,199.72070952876686
807,2246.038698668377,150.05308765892096
808,2272.639452000381,187.57879594132902
809,2269.60551442013,183.65224049357954
810,2269.6066526705335,183.65264386471597
811,2270.5421489244536,185.23686524119086
812,2269.2874649325868,185.11424344908716
813,2270.1328028907533,187.60206745995134
814,2264.120180673567,214.2092012052416
815,2326.1997534090515,125.94873485244074
816,2324.461145620424,122.1252984407979
817,2324.675407986061,120.40268401390443
818,2324.6914394726277,120.38298037321971
819,2324.932182624463,121.10893813649335
820,2324.2712968780725,121.87586840238038
821,2324.2692621479146,121.88125836363287
822,2324.270085870615,121.88000200334767
823,2324.2592387394275,121.8868444854578
824,2324.262873922845,121.87934868329438
825,2324.2527065928616,121.89438401165222
826,2325.6102372649943,121.57804391454465
827,2324.8754639046133,121.88215992225861
828,2324.8669659981774,121.8922159458466
829,2323.9245374289676,120.4698459983681
830,2323.9255348300135,119.85825163310108
831,2323.6023871629104,119.37531228916737
832,2323.2493227578693,118.19939336401791
833,2322.4100643228285,118.6531852869669
834,2322.3973811837022,118.677529081523
835,2322.388399153673,118.69153677137587
836,2322.3847887585935,118.69742979078876
837,2322.6129649155864,119.21421438217885
838,2323.131843118722,118.46327414028315
839,2322.211938382645,119.00421139340364
840,2322.1253994422277,119.4690657953791
841,2321.8183489127896,119.014040673985
842,2322.0283596769623,118.97637268885012
843,2322.005847493364,119.29282935242134
844,2321.997671301511,119.3046938159863
845,2321.9822326164644,119.32429277834746
846,2321.6456335254265,118.87135094131304
847,2322.4091693720693,118.76122757783594
848,2322.842797857321,118.17285476176522
849,2322.4521587581785,118.69720116868751
850,2322.059521896068,117.61660935826592
851,2322.054467080463,117.12839606129245
852,2322.9565008708323,116.24739655289602
853,2322.1070269281277,115.46674710605492
854,2322.673146588752,114.27492434174019
855,2322.9974861649,114.18637265519561
856,2322.8033079526717,114.51231661083341
857,2323.625141411206,115.00135359640541
858,2323.890443175444,115.21654979468678
859,2319.0517499372672,116.90433497191856
860,2330.6747761706647,95.07000407300802
861,2332.259049803519,99.99292137989607
862,2326.412356352823,96.97201916319767
863,2323.202667911818,96.05239191506024
864,2319.0357176913913,95.50483208650587
865,2320.0489324236673,95.01685414904341
866,2320.049808628517,95.01502223120161
867,2320.0382108160084,95.03300776188229
868,2320.0283458461154,95.04238755876844
869,2321.1020279997497,95.86709851399178
870,2323.6935644556847,97.95619318683833
871,2327.6929711335324,107.71103441617737
872,2281.9816961386714,121.56459134467315
873,2286.0670888705217,113.00933148946245
874,2285.6208365836105,112.8823960259316
875,2285.847938059241,113.2101177555042
876,2285.8642181320097,113.06826848891774
877,2285.859594938321,113.0746148323226
878,2285.8579538659283,113.07238495044487
879,2285.8351815147516,112.9894139375632
880,2286.719964918513,113.6121233301929
881,2286.3680887317123,113.96374103432856
882,2286.370094416199,113.95936118039594
883,2286.355018660178,113.97758924314991
884,2286.356797039609,113.97598736576947
885,2285.980292256114,114.23888040777706
886,2285.8242226408415,114.74807257436458
887,2285.812462790498,114.7647454164948
888,2286.3659851072925,114.85821781968548
889,2286.1484736478624,115.37594402960349
890,2286.869355765664,114.44746245391502
891,2285.9439270390776,114.76901681695915
892,2286.8634355835384,115.3991847523759
893,2288.2811291477256,114.09017496881671
894,2288.585973025842,114.7531523803799
895,2289.087918913993,114.8141035570988
896,2289.288247581164,115.89248732106302
897,2289.849434977424,115.59599434437081
898,2289.841659031847,115.60672362891506
899,2290.312118184792,115.9033976467557
900,2291.2005516969166,115.40925429852877
901,2292.74700308344,116.0132683026032
902,2292.304488655245,116.33634965790122
903,2293.295551365043,115.46050860196647
904,2293.53954495152,114.85272073248706
905,2294.5778378252603,114.99984981118587
906,2293.8092861364175,115.22751022755665
907,2293.915548036348,116.40071672119439
908,2293.6352334686303,115.66077377525312
909,2293.640899105718,115.65561570367606
910,2293.632566629056,115.66859691797555
911,2293.632473505187,115.66985472134337
912,2293.630971785459,115.67092609137279
913,2293.639139689315,115.66222349810727
914,2293.645506422709,115.65267506209312
915,2293.6426578877254,115.65746510926277
916,2293.6487825927093,115.64469935348535
917,2293.6398502188486,115.65880423689237
918,2293.6558495893887,115.63861726446078
919,2292.985674066387,117.16136423832012
920,2292.989914208213,117.15669738845264
921,2292.983166260401,117.16305882860826
922,2292.9741599172103,117.17380203111526
923,2292.990839907843,117.15344210235855
924,2292.9682342625138,117.17900319643871
925,2292.9744427096184,117.17341279485908
926,2292.972118843355,117.18105915711749
927,2292.6428336109157,117.36666406023915
928,2291.8594302506067,116.7747366875218
929,2291.6184239607346,116.5042692488986
930,2292.2104933138917,116.5285647912342
931,2292.2995435876765,117.21972427951329
932,2292.716240260562,117.42097970265007
933,2292.7768090341274,118.40700376641536
934,2340.4198916682963,163.39471614304216
935,2334.5335734437667,162.83809782441483
936,2334.532338632676,162.83375057352197
937,2333.434284386866,163.37102564713268
938,2333.425563129059,163.3789899341088
939,2333.423004574766,163.38627465826465
940,2333.4190374869486,163.3951843567013
941,2332.7646578259364,163.74385124995058
942,2332.5257586160656,163.05813289268974
943,2332.9950571652353,163.50128843575703
944,2332.990931688021,163.5077391342109
945,2332.408697665434,164.4699893380669
946,2332.144833842758,165.10986593765983
947,2332.3235713389363,164.22280057268893
948,2333.013946429499,163.82744586445114
949,2333.6403012554065,163.3966759019106
950,2333.5129934765255,164.0277843325938
951,2333.508164345868,164.03259862693227
952,2333.5032646408927,164.04154659442867
953,2332.8984353191245,163.12705706119806
954,2334.4354516389826,162.57189464048207
955,2331.3681901918926,161.5855072119076
956,2329.149886158823,165.19288373163351
957,2332.3952367496295,166.8761660341873
958,2332.260735284387,164.07019522480743
959,2332.266682657213,164.06653223318517
960,2332.259538028201,164.0713620458555
961,2332.267154039906,164.06486910347155
962,2332.418972238926,164.6112230442119
963,2332.6857274445583,165.11008574193295
964,2332.0282948643326,165.44974824574547
965,2332.135270465801,165.0782386841404
966,2332.132739612804,165.08107530364327
967,2333.41601020856,165.72593599628402
968,2332.7846808271497,166.5978120846376
969,2331.740215325952,167.91881624175124
970,2331.420973472708,168.62710998516394
971,2330.1147470752726,168.0570186015246
972,2329.8646384084404,166.9727252456757
973,2329.9415549372893,167.38170058862875
974,2329.3545853223427,167.93285306247822
975,2329.453760732215,167.4500909131495
976,2330.0781586481494,168.61868967364495
977,2330.1922536291286,167.67815464579235
978,2329.2649670253977,168.51589445682038
979,2327.708165191114,171.35805610444692
980,2326.789906304136,174.3487556839849
981,2329.708098449337,175.91250692151254
982,2334.6879169321533,178.3213491901165
983,2335.08555178698,180.62215191772276
984,2335.0047869917594,179.74579727036888
985,2336.9792896311715,178.76002835591726
986,2335.6511227886213,177.84586828734194
987,2335.65400180254,177.84183652449792
988,2335.660171053045,177.83571828217015
989,2335.743708956957,177.98857253718745
990,2335.1131005173297,177.41469286168734
991,2327.294553234319,173.86705886960203
992,2346.901465686584,175.68533401320872
993,2334.137652745625,177.53768420470675
994,2352.565105343894,159.76462829765177
995,2352.566214817808,159.76134145855445
996,2352.5666813511352,159.75999130472837
997,2352.575475111821,159.7476520564867
998,2353.576158420329,159.11019837323175
999,2353.575465177018,159.1095214159526
1000,2353.576292067835,159.10896541199276
1001,2353.576773161584,159.1092494608331
1002,2353.5732558917857,159.11141895997167
1003,2353.5614349694606,159.12709970161495
1004,2353.561013522399,159.13484740329028
1005,2353.56947994204,159.1262541454359
1006,2353.5663301594404,159.12800089988212
1007,2353.5690506658393,159.11834860886984
1008,2352.0763044633027,159.48429651774035
1009,2352.284355614926,160.09348283797783
1010,2352.385924604732,160.71601887875573
1011,2352.3711599597723,160.7344597280607
1012,2352.359633347467,160.7488469500326
1013,2352.360305092284,160.75082530249136
1014,2352.346268768847,160.76781298166355
1015,2352.3401477351968,160.7721801605099
1016,2352.321625733533,160.79513855333528
1017,2352.334936978006,160.7806498985064
1018,2350.233481745987,163.28280315770513
1019,2346.7455343155543,162.253463830996
1020,2347.47557678416,159.37536043272945
1021,2340.8046071262997,169.20543567049998
1022,2342.0240971343815,173.20110915193715
1023,2340.291654657362,174.99839059308783
1024,2340.622384666788,175.38807874912078
1025,2341.1903491114085,174.9565332510819
1026,2341.898707105308,174.3908050000856
1027,2341.8944696991557,174.39716136247432
1028,2341.8969382317164,174.39527480489193
1029,2341.8990138168297,174.3919554195012
1030,2341.9021286796133,174.38623628842538
1031,2341.901147467774,174.38986087248878
1032,2341.903399933204,174.38824520677872
1033,2341.885234694114,174.40742641433184
1034,2339.0260184176545,218.78986246023123
1035,2374.172719420369,197.4619376883304
1036,2350.318759788211,190.15750309319444
1037,2371.0068634896106,199.39030046793968
1038,2371.0212083747806,199.37681301003155
1039,2372.2082840470694,199.31283144014094
1040,2372.210107669844,199.31141380670417
1041,2372.212519352372,199.30690789780235
1042,2372.2147055780665,199.30751735531734
1043,2371.9960235109193,198.93070785678609
1044,2371.9909555216946,198.94205950170726
1045,2372.472796736373,198.87445780403394
1046,2372.471159862921,198.87999733989727
1047,2373.1103808627036,198.06960222556071
1048,2373.1074279577706,198.07400759485643
1049,2372.7163155985845,196.9226416214804
1050,2372.086899951605,196.47876359321856
1051,2371.7597454235556,196.80853177460497
1052,2376.781409252632,196.3969048080478
1053,2428.6509772720174,178.2039008897416
1054,2424.4306005067083,174.74867824754529
1055,2420.8296446820423,175.61809947414434
1056,2429.5273414697185,138.8014296696964
1057,2430.4560258031743,137.7932968737456
1058,2426.343217435742,140.22410950737572
1059,2429.779040556628,140.85365339467683
1060,2431.7727429351794,135.33099081133656
1061,2432.51799866993,133.5840614888018
1062,2429.438725842981,132.5779175843124
1063,2423.4535754626786,133.81833403615667
1064,2423.227228358905,133.34887168614733
1065,2423.4505184448835,132.001128034881
1066,2424.255512210182,133.56908685177007
1067,2424.250695629254,133.57246740747746
1068,2423.364106253807,132.80269401318543
1069,2421.813654742091,133.15703899967565
1070,2423.1474228261823,132.6288874003136
1071,2423.142151171376,132.63690072623723
1072,2423.1506499262587,132.6326337310577
1073,2423.1460783518514,132.63658686764472
1074,2423.09403862717,132.45680459446368
1075,2424.332247895327,133.05207168420026
1076,2425.8468369656357,132.6239272512439
1077,2425.8428951461256,132.6280973956973
1078,2425.834587203484,132.63501007472087
1079,2425.8464798654,132.62275387880385
1080,2425.757013230077,133.57175197007308
1081,2424.919078065876,133.05079318792667
1082,2426.3484331664795,131.1559884663564
1083,2426.8865376683316,130.2594912167648
1084,2427.055716809783,131.11963403576095
1085,2426.744695592285,130.92062235239752
1086,2426.741302138381,130.92611152010625
1087,2426.738188537117,130.92866767846482
1088,2426.7310693439194,130.93502573233144
1089,2425.354212509087,131.08560379889593
1090,2425.358113987708,131.0801269491496
1091,2425.3548451970655,131.08556105214183
1092,2425.3444886845637,131.09314607908317
1093,2425.3395625522007,131.10051226601826
1094,2425.3456986638535,131.09086745534523
1095,2425.348292815097,131.08280779747753
1096,2424.6431105651222,129.30790910424219
1097,2423.043391831843,128.9730011644712
1098,2423.150082146489,128.58261236736405
1099,2423.1476942363242,128.58835611917027
1100,2423.1326818482066,128.6073592315206
1101,2422.8722675598974,128.36478561189767
1102,2422.6085128367267,128.82134664232495
1103,2421.53989466865,128.234873120982
1104,2421.8821191649045,129.61019745606671
1105,2422.059052114325,129.8225772711046
1106,2421.1158342630533,129.77216799422735
1107,2420.5643888963887,129.51830188070164
1108,2423.1484774113596,127.19749955470945
1109,2420.4516895059114,132.04478068999288
1110,2421.1544543850455,131.05363024073552
1111,2421.0504588471713,136.46437409192748
1112,2422.045105353115,135.0986702998975
1113,2421.375876288857,135.8808565125815
1114,2420.6774231366944,133.3851774382406
1115,2425.943925198356,94.58371749012412
1116,2422.5649642158305,99.05563693270699
1117,2421.088767174155,98.8255324191552
1118,2422.3782237782766,99.35838653572961
1119,2422.3812375237544,99.3539818011937
1120,2422.3733507131433,99.36837445520592
1121,2422.372696913546,99.3678429045139
1122,2422.3798918564853,99.89873505127508
1123,2422.375990612371,99.90226910735151
1124,2422.3723071383797,99.90581883419725
1125,2422.3757660027763,99.90414517199957
1126,2422.3873171139257,99.89356917937044
1127,2423.6431165399163,100.31346413563517
1128,2423.293202558267,100.04913373602574
1129,2423.742654907058,100.15094325734515
1130,2423.3458450747557,100.42377516271318
1131,2423.3380037534425,100.43220617094585
1132,2423.4966435115375,99.77854467354877
1133,2423.046162480062,99.12527306698956
1134,2423.0635857702505,99.10227544275153
1135,2423.053104789262,99.10915959132944
1136,2423.04148957356,99.12466367609636
1137,2423.169555618103,99.00265782182743
1138,2416.8484800917367,99.20007835538178
1139,2417.985121223168,104.69919028320885
1140,2417.048618428539,99.97637369756103
1141,2417.2005217723276,100.43287852358293
1142,2417.2076013255114,100.42259996293035
1143,2420.381823393071,99.9916725945738
1144,2421.231918927559,99.8566883423058
1145,2420.272383823187,98.85839873907497
1146,2426.1341335809702,97.85301492421053
1147,2426.5194629796774,96.5472029598389
1148,2427.8599184356317,95.34156569808948
1149,2426.951675549345,95.34743124229647
1150,2426.9482881926033,95.35284903038371
1151,2425.7850838876457,95.38455147015384
1152,2425.7882984733415,95.37868176142189
1153,2425.3665882380155,95.00906958976134
1154,2425.3581796196854,95.02089537156786
1155,2425.3513754009623,95.03400983112277
1156,2425.345866121491,95.04573960715027
1157,2425.335746523874,95.05646518498367
1158,2425.3415227445676,95.05120415336597
1159,2425.3455271519438,95.04805247868927
1160,2425.3396004552624,95.0528901570944
1161,2425.759968752166,93.53916654022635
1162,2426.270591392353,92.10435379393647
1163,2426.2688505141405,92.10569166091545
1164,2426.2762775760502,92.10143756363198
1165,2426.2763674189914,92.09899490593233
1166,2428.7080038502027,90.89043044969469
1167,2427.107376168001,88.92829381965788
1168,2427.1179161156433,88.91782587488672
1169,2427.935325014518,88.81582489568154
1170,2427.9387026898057,87.4304813900917
1171,2427.8183788934703,87.50961078227738
1172,2427.5045559993428,87.55716919198181
1173,2427.111156840988,86.64481167074473
1174,2427.266457507082,86.68585391521071
1175,2426.4967884132043,85.63875631425356
1176,2427.1813755404874,85.44468568019977
1177,2427.1844892691142,85.44152588267428
1178,2427.1765667737413,85.4534609750088
1179,2427.182115604671,85.44442787011366
1180,2427.1713869561486,85.45833355275892
1181,2426.398298916649,87.3692386139715
1182,2426.4120203898324,87.35426600087362
1183,2426.418427377742,87.34458550408078
1184,2426.4198550736155,87.3420134866837
1185,2426.417802685656,87.34534230043562
1186,2426.4065850731918,87.36041097894253
1187,2426.4076024604783,87.35475529268581
1188,2426.6146116000896,82.40236149847084
1189,2425.4630691564707,79.49438761926325
1190,2430.005046543506,80.38542816429634
1191,2432.3956629807744,78.44949463398524
1192,2430.991938386037,74.65153970922267
1193,2430.99028685383,74.64897069367294
1194,2430.9907511573174,74.64950196760799
1195,2430.9692252035484,74.67495840622507
1196,2430.9640270255513,74.67910087530294
1197,2430.9550914308584,74.68698022320666
1198,2430.9992844635567,74.24322459472609
1199,2431.7273758264323,73.53826595134655
1200,2430.443689393146,73.75780381852047
1201,2430.587472709139,75.35916938218998
1202,2430.583628005979,75.36883677202621
1203,2430.5834364148764,75.36866382599572
1204,2431.2098503718457,76.35195877731195
1205,2430.172255528491,75.75715847650491
1206,2429.653055642213,75.56436142883189
1207,2427.821742413478,77.85837169450377
1208,2449.247689654728,81.71523536749817
1209,2487.1802267570265,100.89231556418139
1210,2546.8073076477826,72.80118313559336
1211,2548.4929741276515,70.54539639308086
1212,2551.4313549312637,65.26300962628204
1213,2552.87399810114,64.78518134114506
1214,2573.990296410623,32.99057381670008
1215,2606.8003171969585,100.0262485141401
1216,2630.518480754204,77.58010650913604
1217,2630.3101238717873,74.24208656219304
1218,2630.2937411387184,74.26595942539791
1219,2631.573197374383,75.11614641628017
1220,2632.1625141286722,75.24451720330705
1221,2632.2120115995103,75.82900656053465
1222,2632.255996776691,75.76400087442136
1223,2632.7900035800467,75.95388792054206
1224,2632.2298546802513,76.95433016259545
1225,2632.3325422908088,76.34067719852135
1226,2631.880410918762,76.67893904000664
1227,2631.1052709011906,79.54306464335036
1228,2631.0962548325174,79.54766553043271
1229,2631.0929178250135,79.5531462388949
1230,2631.094529127133,79.55003428638048
1231,2631.10282791744,79.54365612031165
1232,2631.094523608812,79.55469816885369
1233,2631.0920742400026,79.55390966935744
1234,2631.0869765114594,79.56146727215497
1235,2631.0755466098863,79.57440022990147
1236,2631.0712097918804,79.5828270940246
1237,2632.017640736378,80.9941259424753
1238,2630.1841403845506,81.36534779110411
1239,2630.1762353118256,81.38051329623624
1240,2630.1717728491035,81.3845036548355
1241,2631.306314432804,81.63272283343912
1242,2631.4558894835886,81.04534262084371
1243,2631.4561967077307,81.04348831119717
1244,2631.4537347003484,81.04509660600621
1245,2631.467455371227,81.02687002135616
1246,2631.5572293501327,80.16029375842425
1247,2631.5527441354716,80.16399023180253
1248,2631.550337846259,80.16977157925459
1249,2629.875501840877,80.34843335911842
1250,2629.87579599838,80.34747820363907
1251,2629.88489247742,80.33631690128624
1252,2629.872603117655,80.3461927740268
1253,2629.880147568805,80.34141211548268
1254,2629.87998416159,80.34144837104549
1255,2629.877232236377,80.34628356554009
1256,2630.7258878415046,79.27682587100537
1257,2630.72022354761,79.28676480677115
1258,2630.711763952655,79.29731744275068
1259,2630.7137629181398,79.29128089539063
1260,2630.6541330008554,79.30464641780691
1261,2630.660074726865,79.2925878998389
1262,2630.318055565197,78.83327202857959
1263,2630.5480274489264,80.03069961625886
1264,2630.1487505349214,80.30714235340542
1265,2630.046670823042,80.00642646180745
1266,2630.032104218403,80.01887937840803
1267,2630.0283675797746,80.02361511609399
1268,2630.034683228282,80.02000802481632
1269,2630.02085704212,80.03433368333367
1270,2630.0297985653933,80.02023151175496
1271,2630.0358505781132,80.0132991875563
1272,2630.0204835959776,80.0369716478395
1273,2630.0085225097146,80.05040168872932
1274,2629.9982692229096,80.06046158811341
1275,2629.9920725262987,80.07050443190457
1276,2629.9972486597467,80.06387591309556
1277,2629.9799044422966,80.08182447599677
1278,2629.990233888941,80.06869981229454
1279,2629.959802027243,79.78301232037188
1280,2630.1629133271695,78.83897494937821
1281,2630.1570190094353,78.85209825781055
1282,2630.1476796204147,78.86402875906623
1283,2630.1386705642108,78.87589890571314
1284,2630.1398502641277,78.87792590442388
1285,2629.923149335083,79.44014890965127
1286,2629.9255637326883,79.43539307158943
1287,2629.9168450137677,79.44148678887865
1288,2629.8990450347715,79.46068397817453
1289,2629.9070590611354,79.45082094277063
1290,2629.8951483404094,79.46479778843474
1291,2629.884608088151,79.48127360909905
1292,2628.2781760694315,78.13904658812294
1293,2627.874181336715,78.21089515995146
1294,2643.5568057663972,119.40355749133505
1295,2646.860812874302,134.78526859145882
1296,2650.904094228259,139.9709241705948
1297,2654.205834176315,140.57087392270438
1298,2650.513666002298,137.8903126574915
1299,2633.1539561679456,133.10998383593062
1300,2632.5319674318453,133.54494078086088
1301,2632.539960953465,133.83794384860266
1302,2632.530050024959,133.85285395865475
1303,2632.525355070829,133.8548695101067
1304,2632.508073363757,133.87414906497173
1305,2633.0175211939377,132.88737342095936
1306,2632.7209608217754,135.52518886182895
1307,2631.759308695618,134.85766163421187
1308,2631.956740675173,135.14387068205502
1309,2633.200353397335,134.45726667589724
1310,2633.2046710246245,134.45172414268347
1311,2633.194273888299,134.463279290713
1312,2632.627557692447,134.04659789367673
1313,2632.9902582433856,134.39623339849703
1314,2632.818709804002,134.62398458836475
1315,2631.117526924711,134.36545654723022
1316,2631.447011724342,133.86115581873884
1317,2631.488493257275,134.1028156353217
1318,2630.852619079998,134.42937923749656
1319,2630.2596674785755,134.01243382613006
1320,2630.250895738139,134.02584598380486
1321,2630.4710390157124,136.07864651080814
1322,2630.2217824838435,136.52828468622283
1323,2631.8361780460177,133.76405445316817
1324,2634.9137810610755,132.02076605024388
1325,2639.1203305703457,129.02610493838864
1326,2641.2711604759593,132.52255457140876
1327,2641.6665993784272,132.79696704010223
1328,2640.612961416104,133.40665703879944
1329,2640.2551320877774,133.78711348956364
1330,2640.245613476369,133.79853526511073
1331,2640.242710378088,133.80270379137437
1332,2640.2454620567105,133.79699007666
1333,2639.5486865674056,133.14107222007908
1334,2639.2036523274423,133.10393225741086
1335,2640.3515911719214,132.33226963861097
1336,2639.582135814734,132.0871818523736
1337,2640.4204148623894,132.2124200097407
1338,2648.9424243031535,131.18978179898033
1339,2670.972797066027,201.2472076168596
1340,2682.4793029810703,225.5733916670961
1341,2687.0310613762786,289.0584870689137
1342,2675.5350997959317,252.41869592579468
1343,2675.0297819552393,192.58670150560624
1344,2655.290871706889,175.86029891400926
1345,2704.0353372798527,185.9988783092861
1346,2704.038434648105,185.9963663680262
1347,2704.0343693141513,186.00072790963753
1348,2704.78655309465,185.96148741498808
1349,2705.8575330191475,185.00424266381356
1350,2706.2460420117877,185.2882594648235
1351,2706.243569670257,185.2901669287831
1352,2706.9557484337074,183.9268536795338
1353,2706.071420763682,183.80222251332975
1354,2705.843924771237,183.7367908073785
1355,2705.808129620381,182.51702565313167
1356,2717.2937745179997,231.67198976164605
1357,2717.3005110495988,231.66210208919415
1358,2716.5751605576556,231.17316257048935
1359,2716.5790158515183,231.1661817248791
1360,2716.5895144455935,231.15419310451728
1361,2716.579986004237,231.16541663205936
1362,2718.139571181329,231.31491992466252
1363,2718.1430234717554,231.30772819527786
1364,2718.1363904126188,231.3146290412194
1365,2718.140472556339,231.3103337531744
1366,2718.138258766378,231.31662143837926
1367,2718.137346879971,231.31836476789954
1368,2718.145852960508,231.0638251659433
1369,2718.703816575945,230.47294572451938
1370,2719.903818870985,229.45302375355448
1371,2719.606381415663,228.75357914202758
1372,2719.6009362772206,228.7551821002984
1373,2718.8452647200606,229.5878804987051
1374,2718.8488120980915,229.58366574408828
1375,2718.8496139645185,229.58240188193125
1376,2718.8495249232674,229.58218475533153
1377,2718.842777947428,229.5903448304402
1378,2718.843322048715,229.59038119557695
1379,2717.8883685866094,229.01767709973626
1380,2718.7067094850845,229.4815640478474
1381,2718.7032280094436,229.4882695522249
1382,2718.892386294692,229.11073363779389
1383,2719.7934023905527,230.2007940605507
1384,2719.7825170400306,230.21555510429712
1385,2719.781409737522,230.2160516622031
1386,2719.770069634651,230.22669506508967
1387,2719.776230971226,230.22268215671446
1388,2720.0213717871566,229.1860298328884
1389,2720.1647254219615,229.78218491778006
1390,2720.4373007230174,229.69491058665017
1391,2721.0208679491348,228.74451591659798
1392,2721.0203996959604,228.74299456236605
1393,2721.0252078579606,228.73680475690185
1394,2721.022472246129,228.74468964507088
1395,2719.577758273339,230.29771465511243
1396,2719.5809550899303,230.28972462614885
1397,2719.286883572937,230.1307184363578
1398,2718.522351749564,230.1822037057836
1399,2718.5192398393892,230.18166110264576
1400,2718.514703114963,230.1878604502605
1401,2718.509835336879,230.19373504679362
1402,2718.5225118977955,230.1772995331066
1403,2717.3153426382933,230.27822409683665
1404,2718.1025560840226,228.97083944349757
1405,2717.2381780782257,228.41893821169438
1406,2716.0886389284337,228.75879298604866
1407,2716.2045899543564,229.56673343343246
1408,2716.188931533162,229.58397801125514
1409,2716.193226237103,229.58201806250932
1410,2716.185491440984,229.58981094406514
1411,2716.1862697735005,229.58633731060306
1412,2717.3102096403936,229.66771738197087
1413,2718.2331602575273,227.87843101673548
1414,2716.785488452923,227.81592752971227
1415,2714.327240143754,225.4505188571577
1416,2717.235518531089,227.05377477143452
1417,2716.4990164903793,229.53535418654383
1418,2719.9357014437273,230.42217616750588
1419,2763.5973131474293,281.70116069698236
1420,2786.5945056916858,265.4840634600405
1421,2814.769070196546,330.5554707169189
1422,2815.394678245035,360.44223563501913
1423,2816.323832597256,354.03811957598907
1424,2844.562531222563,323.17884938215246
1425,2849.286958412201,320.6935326043931
1426,2846.6889044602112,320.3098896945874
1427,2846.679370723734,320.31690004039433
1428,2847.012874455034,321.7443247075255
1429,2846.7227620756266,321.8114033454252
1430,2847.1245437478474,322.1224471352609
1431,2845.0917501632734,322.73258961065034
1432,2845.4889529564607,321.9622519888185
1433,2845.3975788538837,322.0247085278
1434,2845.058831082596,321.18528559303456
1435,2844.962743146167,323.00049194493613
1436,2844.97934331696,321.45174310640544
1437,2844.98105946855,321.4509362598763
1438,2844.963822191151,321.47062388072356
1439,2844.9558350627713,321.4761494290278
1440,2844.9678339343955,321.46107994934505
1441,2845.028143711188,321.05151762048024
1442,2843.7265360655647,321.11103027370615
1443,2841.8576855252195,321.09951447751604
1444,2841.8733444093864,321.07806104339375
1445,2841.8749696730342,321.074377449136
1446,2841.8795568890328,321.0691205552911
1447,2841.8683240740993,321.08273354133246
1448,2841.8692347348006,321.0813498337898
1449,2841.8570996147755,321.101610542269
1450,2841.858847741236,321.09855311480493
1451,2841.8542519893613,321.10348185688474
1452,2840.539846030105,321.48670675982356
1453,2843.8799555360633,315.8064555484249
1454,2844.3666554814627,312.04715434159374
1455,2845.9883090163776,314.3099220524265
1456,2843.378481123489,309.68015684873683
1457,2846.2930346815824,308.1225924413119
1458,2846.916625814373,307.1533211214205
1459,2846.11085476232,308.7087411760174
1460,2874.64393943182,329.1986220732365
1461,2870.50473426961,374.21273572257155
1462,2846.268853034547,368.90460332698683
1463,2870.558599332653,353.5552452966078
1464,2871.5523051921646,353.5009203998479
1465,2868.3673100949045,352.2092511228748
1466,2864.909857992915,348.5705576251777
1467,2864.1123527971004,348.7699492375667
1468,2862.589416582775,348.3279600888974
1469,2865.0423826522233,344.66872209062944
1470,2867.100736251079,348.3852452993559
1471,2867.1113361420967,347.73747055612307
1472,2866.270108895591,347.31282206726337
1473,2866.2668392387686,347.3180697061082
1474,2866.2652968265184,347.3206122556677
