nframe,x0,y0
784,226.3259467518791,822.8059152349599
785,228.74345271347917,822.5756248471098
786,229.8888876409837,832.3826578338142
787,227.63263899683096,836.7316148447902
788,232.7551836921503,824.9725658126713
789,227.22503991756267,824.5430781282383
790,229.37517397215225,822.0221392333525
791,226.83641781720078,831.4839908696314
792,169.41234804890246,804.7902092362802
793,169.57302714019937,805.4617449444626
794,169.7984824389539,807.4343807522362
795,164.2908748429967,807.5784992923385
796,159.0587791799084,811.6915442968494
797,153.91686413966318,813.3675291624606
798,153.6070236335005,811.7304043098633
799,153.60604754494676,811.7294282213095
800,153.6080209186029,811.7314015949656
801,153.6072798478059,811.7306605241686
802,153.6079690719676,811.7313497483302
803,153.60922557594768,811.7326062523102
804,153.60805110398002,811.7314317803426
805,155.21159584906098,811.2570916422229
806,156.06103253431854,812.6829031872899
807,156.45154494329876,811.4166359901834
808,156.9686255345137,812.3644540946449
809,156.97103427119634,812.3668628313276
810,156.97167664945044,812.3675052095816
811,157.18083280441078,814.2631454455883
812,156.02140600616457,813.5090605659345
813,155.6061627819547,812.8902260536703
814,155.33953778886865,813.4882396676038
815,157.06393593635266,811.3733164392273
816,157.06591244382554,811.3752929467003
817,157.066490424633,811.3758709275078
818,157.0706003536426,811.3799808565174
819,156.98749242319235,812.1343481232427
820,156.00800701315706,812.5037805205267
821,156.0078342483858,812.5036077557554
822,156.00862993699957,812.5044034443691
823,156.00754061622735,812.5033141235969
824,156.00925649052596,812.5050299978955
825,156.0073352508639,812.5031087582335
826,157.4784968598446,812.7930598932186
827,156.63429253396419,812.688441855686
828,156.63305619948585,812.6872055212077
829,156.35970214151195,810.8461392511986
830,156.6420404617644,810.2181620489292
831,156.55110933295362,809.559937970326
832,156.74134074307898,808.2298524405196
833,155.72836539836868,808.2181964663438
834,155.7252158675846,808.2150469355597
835,155.72350836378394,808.213339431759
836,155.72314526976038,808.2129763377354
837,155.72146097038922,808.7628823453366
838,156.57052101596298,808.2460729692195
839,155.4399889039093,808.2792288682679
840,155.15507917524923,808.6319034331053
841,155.06732470015925,808.0077431899251
842,155.29621832416768,808.0228059770922
843,155.14010785399051,808.2647135868853
844,155.13870266540198,808.2633083982968
845,155.13583159622425,808.2604373291191
846,155.0183690793919,807.6243647603303
847,155.81874417791903,807.8308452401576
848,156.51199268049294,807.4282768985672
849,155.90430299591702,807.694475303698
850,156.01331291732834,806.4362755782288
851,156.23451093470703,805.9225707036193
852,157.51493528646296,805.4624142316724
853,157.04475906911836,804.2741847645674
854,158.13723864165286,803.3610822170701
855,158.5002530819428,803.3815869222221
856,158.17272134624812,803.5518053931363
857,158.7615815348306,804.3544320405178
858,158.93109377054918,804.6355122085203
859,159.9872461236153,803.7338959615892
860,160.28445573169557,803.1617616166922
861,160.28206699537537,803.159372880372
862,161.94336784871086,803.3446852177965
863,162.79163779211,803.230413658773
864,163.84950993160487,802.9423304619062
865,163.61688451640225,803.0786675922378
866,163.61774727824223,803.0795303540777
867,163.61538223899237,803.0771653148279
868,163.61410170581763,803.0758847816531
869,164.2979139933894,804.3155300947993
870,165.96752926020457,809.0527681960899
871,170.49633297510985,817.0140101530151
872,141.6102267342892,846.3173251854889
873,138.6971500707627,842.5556196503031
874,121.64968521924857,843.6770195994039
875,130.91059365133003,854.6996213158575
876,129.88708821192148,852.7036944229906
877,130.7782623018701,854.0495725446683
878,123.49628181279274,852.6636516498914
879,123.01716947059066,852.6836944806324
880,125.07615876749628,845.8805149632947
881,127.6179238215554,847.2333717480077
882,127.61916074809949,847.2346086745517
883,127.61646992181136,847.2319178482636
884,127.61738535263811,847.2328332790903
885,127.14053133809068,847.2574958254456
886,126.76805754072285,847.6195730486426
887,126.7658212215789,847.6173367294987
888,127.27051501549812,847.918356136058
889,126.83438615121656,848.2596522762794
890,127.95966109225913,847.6692706129327
891,126.92198290140368,847.4915845535801
892,127.54276741956778,848.4740912190266
893,129.51700619682225,847.850048993993
894,129.52452211414828,848.574765010825
895,129.9935514225,848.8206697705361
896,129.7132805414646,849.8905735738025
897,130.4000540610457,849.8250283943102
898,130.39880670865347,849.8237810419179
899,130.73162346763831,850.2786405937609
900,131.82558045189205,850.1793073867534
901,133.06861023704255,851.4316939411846
902,132.50052361147743,851.4824601223427
903,133.86533698248962,851.0690499047654
904,134.38260727391082,850.5589107883939
905,135.3353581391774,851.1387381782822
906,134.4924941527434,850.9456679049598
907,134.07815956471308,852.0613626787238
908,134.14401930017613,851.1793169920728
909,134.1456559048586,851.1809535967552
910,134.1441158863871,851.1794135782837
911,134.14455938713786,851.1798570790345
912,134.14490188000525,851.1801995719019
913,134.14713915161678,851.1824368435134
914,134.14931328570952,851.1846109776061
915,134.14913565995596,851.1844333518526
916,134.15163863366803,851.1869363255646
917,134.14992484137707,851.1852225332736
918,134.15408453665975,851.1893822285564
919,132.8271195442502,852.27189335644
920,132.8285800347192,852.273353846909
921,132.8278959081216,852.2726697203115
922,132.82654111418304,852.271314926373
923,132.83077820410227,852.2755520162922
924,132.82664211000787,852.2714159221978
925,135.64280543943954,846.3485350831353
926,135.64236254351647,846.3480921872122
927,135.24609963590217,846.3215867636019
928,134.75576047396908,845.3435560628378
929,134.64968209535283,844.9256292286731
930,135.22288946483303,845.1791034761677
931,135.00764047637023,845.8291330651874
932,135.3308275413475,846.168146168779
933,134.9558106202079,847.0846824550538
934,184.7325476023046,861.1014558303386
935,215.9371664143315,828.7127392739427
936,205.98037834478362,826.8235888179571
937,210.8068214193343,832.5203279451503
938,210.80579319765974,832.5192997234757
939,210.80536940158086,832.5188759273968
940,210.8046477288981,832.5181542547141
941,210.01878440967528,832.493615893304
942,210.10069535860387,831.682509985213
943,210.3667916837995,832.275868955248
944,210.3663236329774,832.275400904426
945,209.37597280874502,832.867208970405
946,208.8400093059497,833.3026654115154
947,209.41878382498066,832.4967522733998
948,210.27563133094333,832.3980914121016
949,211.08599206171039,832.2357193449658
950,210.68693674690624,832.7270434440608
951,210.68658597002081,832.7266926671754
952,210.6857798460471,832.7258865432017
953,210.51377506480713,831.5256114705875
954,212.8783556804642,831.9684459004875
955,209.6464724918954,828.1853990271811
956,203.94090585081952,831.0809368017121
957,206.76791672502378,835.8079014236699
958,208.7270960366582,831.9797329642887
959,214.19457896144942,826.4585136861745
960,207.57093506389486,828.9032207432417
961,211.70441100998198,822.1253536278373
962,211.61512691541773,822.6674343480769
963,211.65903686880043,823.2184631101682
964,210.87423243846015,823.1839424113367
965,211.15227220687748,822.8336784441966
966,211.15233424101547,822.8337404783346
967,212.12078131856725,824.0011870416607
968,211.12308699973434,824.484130907904
969,209.52196268763393,825.1991993510286
970,208.901435300718,825.6735680841575
971,207.89217906947104,824.4705021986929
972,208.14164433728124,823.2757868533196
973,208.04093310053517,823.6522544729058
974,207.2300483419495,823.8516092810537
975,207.55030777064226,823.3920741507089
976,207.64261158451643,824.7469545038673
977,208.18237760742363,823.8598998334808
978,206.91175719613724,824.1713202964517
979,207.06615205530534,823.2605692646516
980,207.05082913207656,822.3669798616828
981,206.19063740430428,822.1539966055474
982,206.18818465297497,822.1515438542181
983,205.55269201349398,824.4745545191431
984,205.87396006875093,823.5568245021797
985,205.44020907078732,823.8986182177192
986,205.82096802969815,823.9425302473793
987,205.82224231144403,823.9438045291251
988,205.82402663063576,823.9455888483169
989,205.84444711449083,824.0820505819194
990,205.49482263619527,823.1929754064164
991,196.22977453872664,827.1125236669521
992,208.52502795587665,824.1273858517783
993,197.98140887583165,833.3574886505559
994,201.41642678849988,818.3080401819799
995,197.87135065962372,815.3489818606013
996,196.2326242235888,812.9910026572655
997,193.09215397165747,804.7945959096231
998,187.76794002828967,799.3522506714352
999,184.92787526248443,797.689014260675
1000,185.31313462556668,795.253740793591
1001,186.39206940491482,793.1139107183604
1002,182.61298960648037,793.3090903346301
1003,184.53215426392424,799.6788058367471
1004,196.09386943976776,799.0380959148954
1005,198.4648147104809,791.5289030354186
1006,194.7218174862254,791.4750205540678
1007,183.91126239718443,786.8009069515143
1008,188.407722585903,795.2409195603027
1009,191.5004744879475,792.6780506254458
1010,194.8442313130978,790.7567977202252
1011,195.44402110430042,799.0351093686778
1012,195.82094157100138,805.0734667382515
1013,200.06698491127543,803.0687194680255
1014,199.725907634086,810.7684304793806
1015,194.37891714813372,812.6181356163859
1016,194.93095009333376,823.4699325559553
1017,197.24769910525978,812.6327078380586
1018,192.5509310645767,814.1768417095179
1019,188.81046529650885,810.0030411197637
1020,191.9393850351537,806.7682835904535
1021,191.69960565993082,806.9451177622814
1022,191.69768349611167,806.9431955984622
1023,191.6975001535927,806.9430122559432
1024,191.85259575500288,807.4204815630758
1025,192.60644157896735,807.2299258572996
1026,193.5570896965237,806.9779941373818
1027,193.5566222623619,806.97752670322
1028,195.02101295727695,803.5066988862997
1029,193.34575119445165,800.0418655956765
1030,189.79132798192057,795.7063538249469
1031,193.45508353042908,794.7866309112983
1032,194.93500692125232,791.4653260435377
1033,189.98287412192312,801.610334948574
1034,203.85837539121297,834.2639842395164
1035,217.64010776184034,810.6469900736372
1036,195.51514986235324,818.2081703249903
1037,211.61180300592437,819.5497603962499
1038,217.63357327209076,808.3144950893732
1039,215.2767152612274,800.7623722584716
1040,216.2286995384809,797.6909289808547
1041,213.27042066189887,793.8878331196712
1042,218.27935882080172,790.9082152215876
1043,216.4446470270112,792.6350838156287
1044,224.68528811783776,794.9030454138812
1045,225.19230121130065,795.0174730725159
1046,225.19214644266495,795.0173183038803
1047,226.18502181261582,794.5006417985437
1048,226.1848770102999,794.5004969962279
1049,226.32706216546183,793.1758327766069
1050,225.92038827039218,792.4107200457329
1051,225.46164814014926,792.5220606257263
1052,224.2281466578358,792.9792863909001
1053,225.51782686293018,792.5928899159592
1054,225.52041427083572,792.5954773238647
1055,225.5211535457064,792.5962165987354
1056,225.7841520374011,791.6424607160671
1057,225.78423915037908,791.6425478290452
1058,225.784534106932,791.6428427855981
1059,224.866251142396,791.7063580025138
1060,224.76969160148684,793.1794079609114
1061,224.69847915818715,793.6064860413712
