nframe,x0,y0
764,1281.3788711759435,670.6546272469167
765,1281.0245322734527,668.8097578287466
766,1281.0469356796862,668.6035111986943
767,1279.4772203061568,668.517277169407
768,1278.8399291168832,668.9378577382289
769,1278.9794384421903,669.0844299850617
770,1282.625810547273,666.5762443162379
771,1281.4934506253192,671.4862100549412
772,1274.6164037967158,674.2740510521828
773,1356.20102143207,683.8468493468185
774,1356.4330680367116,682.6533768250999
775,1356.9433281669951,682.6821661162624
776,1356.8831134889338,682.8278279657195
777,1357.0875782865326,682.3627686728175
778,1357.0871824700048,682.3624191992302
779,1357.0836119466812,682.3707135459474
780,1357.0789439361106,682.3796625163403
781,1357.085686123665,682.3734259683922
782,1357.0853147928233,682.3751458619658
783,1357.0811569833963,682.3820572369287
784,1357.0871503852995,682.3800901440304
785,1357.0850116419651,682.3843579104096
786,1357.0680852672062,682.4057461985226
787,1357.0586991587334,682.4159428482922
788,1357.0736975515642,682.4011180585039
789,1357.0708766109462,682.4013806539695
790,1357.0720443541436,682.401484911635
791,1356.9806388201882,682.6171664197841
792,1357.8922258730088,690.1704899675335
793,1357.888496312827,690.1753109720995
794,1357.8828779935734,690.1824568317138
795,1358.0587075434998,689.2756402775008
796,1357.6309962888265,688.2435096358637
797,1357.5626830193228,687.3305433440321
798,1357.7796358091362,687.3461743379303
799,1357.7723608027138,687.3548045753461
800,1357.7793529683959,687.3475987283239
801,1357.7743319738765,687.3558520746503
802,1357.7746989843035,687.3552135016078
803,1357.7781346265476,687.3517862311978
804,1357.770005432439,687.3615651356175
805,1421.766124180659,664.5122142798842
806,1463.5488591231347,719.7207095287395
807,1476.038698668479,670.05308765889
808,1502.639452000485,707.5787959413005
809,1499.6055144202337,703.6522404935497
810,1499.6066526706372,703.6526438646861
811,1500.542148924561,705.2368652411603
812,1499.2874649326932,705.1142434490591
813,1500.1328028908592,707.6020674599241
814,1494.1201806736726,734.2092012052161
815,1556.1997534091615,645.9487348524091
816,1554.4611456205334,642.1252984407649
817,1554.6754079861705,640.4026840138711
818,1554.691439472737,640.3829803731862
819,1554.9321826245746,641.10893813646
820,1554.2712968781852,641.875868402349
821,1554.2692621480273,641.8812583636015
822,1554.2700858707274,641.8800020033163
823,1554.2592387395398,641.8868444854265
824,1554.2628739229572,641.8793486832631
825,1554.252706592974,641.8943840116209
826,1555.6102372651076,641.5780439145103
827,1554.875463904727,641.882159922226
828,1554.8669659982907,641.892215945814
829,1553.9245374290776,640.4698459983363
830,1553.9255348301222,639.8582516330687
831,1553.602387163018,639.3753122891353
832,1553.2493227579744,638.1993933639856
833,1552.4100643229342,638.6531852869366
834,1552.3973811838082,638.6775290814927
835,1552.3883991537791,638.6915367713456
836,1552.384788758699,638.6974297907584
837,1552.6129649156935,639.2142143821485
838,1553.1318431188279,638.4632741402511
839,1552.2119383827517,639.0042113933739
840,1552.1253994423355,639.4690657953499
841,1551.8183489128965,639.0140406739561
842,1552.0283596770691,638.9763726888207
843,1552.0058474934717,639.2928293523921
844,1551.997671301619,639.3046938159571
845,1551.9822326165724,639.3242927783183
846,1551.6456335255334,638.8713509412842
847,1552.4091693721766,638.7612275778054
848,1552.8427978574277,638.1728547617332
849,1552.4521587582863,638.6972011686568
850,1552.059521896173,637.6166093582351
851,1552.054467080567,637.1283960612611
852,1552.956500870936,636.2473965528621
853,1552.107026928229,635.4667471060221
854,1552.6731465888515,634.2749243417052
855,1552.9974861649994,634.1863726551599
856,1552.8033079527722,634.5123166107983
857,1553.6251414113085,635.001353596369
858,1553.8904431755473,635.2165497946501
859,1549.0517499373689,636.9043349718817
860,1560.6747761707668,615.0700040729696
861,1562.2590498036207,619.9929213798592
862,1556.4123563529229,616.9720191631593
863,1553.2026679119172,616.0523919150212
864,1549.035717691489,615.5048320864662
865,1550.0489324237653,615.0168541490038
866,1550.049808628615,615.015022231162
867,1550.0382108161061,615.0330077618427
868,1550.0283458462131,615.0423875587288
869,1551.1020279998504,615.8670985139506
870,1553.6935644557857,617.9561931867981
871,1557.6929711336334,627.7110344161377
872,1511.9816961387696,641.5645913446343
873,1516.0670888706202,633.009331489423
874,1515.6208365837088,632.8823960258928
875,1515.8479380593403,633.2101177554653
876,1515.8642181321086,633.0682684888786
877,1515.85959493842,633.0746148322835
878,1515.8579538660274,633.0723849504058
879,1515.8351815148508,632.9894139375241
880,1516.7199649186146,633.6121233301525
881,1516.3680887318142,633.9637410342891
882,1516.3700944163008,633.9593611803566
883,1516.3550186602797,633.9775892431105
884,1516.3567970397107,633.9759873657301
885,1515.980292256216,634.2388804077386
886,1515.8242226409452,634.7480725743269
887,1515.8124627906018,634.7647454164571
888,1516.3659851073967,634.8582178196468
889,1516.1484736479674,635.3759440295656
890,1516.869355765768,634.4474624538748
891,1515.9439270391822,634.7690168169211
892,1516.8634355836448,635.3991847523364
893,1518.2811291478306,634.0901749687732
894,1518.585973025949,634.7531523803364
895,1519.0879189141006,634.8141035570542
896,1519.288247581274,635.892487321019
897,1519.8494349775344,635.5959943443253
898,1519.8416590319575,635.6067236288695
899,1520.3121181849033,635.9033976467094
900,1521.200551697028,635.4092542984802
901,1522.7470030835543,636.013268302552
902,1522.3044886553598,636.3363496578511
903,1523.2955513651573,635.4605086019135
904,1523.5395449516332,634.8527207324331
905,1524.577837825375,634.9998498111299
906,1523.8092861365317,635.2275102275024
907,1523.915548036465,636.400716721141
908,1523.6352334687458,635.6607737751996
909,1523.6408991058333,635.6556157036225
910,1523.6325666291714,635.6685969179221
911,1523.6324735053026,635.6698547212898
912,1523.6309717855747,635.6709260913192
913,1523.6391396894305,635.6622234980537
914,1523.6455064228244,635.6526750620396
915,1523.642657887841,635.6574651092092
916,1523.6487825928248,635.6446993534319
917,1523.639850218964,635.6588042368388
918,1523.6558495895047,635.6386172644072
919,1522.9856740665055,637.1613642382692
920,1522.9899142083314,637.1566973884018
921,1522.9831662605197,637.1630588285574
922,1522.974159917329,637.1738020310644
923,1522.9908399079613,637.1534421023077
924,1522.968234262632,637.1790031963878
925,1522.9744427097366,637.1734127948082
926,1522.9721188434733,637.1810591570666
927,1522.642833611034,637.3666640601891
928,1521.8594302507236,636.7747366874729
929,1521.618423960851,636.5042692488499
930,1522.210493314009,636.5285647911844
931,1522.299543587795,637.2197242794639
932,1522.7162402606814,637.4209797025999
933,1522.7768090342493,638.407003766366
934,1570.4198916684215,683.3947161429958
935,1564.5335734438904,682.8380978243677
936,1564.532338632799,682.8337505734748
937,1563.4342843869895,683.3710256470882
938,1563.4255631291826,683.3789899340643
939,1563.4230045748898,683.3862746582201
940,1563.4190374870723,683.3951843566568
941,1562.7646578260606,683.7438512499077
942,1562.5257586161883,683.0581328926469
943,1562.9950571653594,683.5012884357136
944,1562.9909316881456,683.5077391341674
945,1562.4086976655597,684.4699893380255
946,1562.1448338428852,685.1098659376194
947,1562.3235713390618,684.2228005726474
948,1563.0139464296244,683.8274458644078
949,1563.6403012555315,683.3966759018656
950,1563.512993476652,684.0277843325496
951,1563.5081643459944,684.0325986268881
952,1563.503264641019,684.0415465943845
953,1562.898435319249,683.1270570611543
954,1564.4354516391072,682.5718946404384
955,1561.368190192016,681.5855072118633
956,1559.1498861589453,685.19288373159
957,1562.3952367497523,686.8761660341447
958,1562.2607352845098,684.070195224764
959,1562.2666826573357,684.0665322331417
960,1562.2595380283237,684.0713620458121
961,1562.2671540400288,684.0648691034281
962,1562.4189722390502,684.6112230441686
963,1562.685727444684,685.1100857418894
964,1562.0282948644585,685.4497482457036
965,1562.1352704659262,685.078238684098
966,1562.1327396129295,685.0810753036009
967,1563.416010208688,685.7259359962395
968,1562.7846808272793,686.597812084595
969,1561.7402153260832,687.918816241712
970,1561.4209734728406,688.627109985126
971,1560.1147470754033,688.0570186014888
972,1559.8646384085687,686.9727252456395
973,1559.941554937419,687.3817005885927
974,1559.3545853224732,687.9328530624439
975,1559.4537607323446,687.4500909131145
976,1560.0781586482822,688.6186896736097
977,1560.1922536292595,687.678154645756
978,1559.26496702553,688.5158944567866
979,1557.7081651912454,691.3580561044138
980,1556.789906304266,694.3487556839525
981,1559.7080984494673,695.912506921481
982,1564.6879169322847,698.3213491900863
983,1565.0855517871169,700.6221519176936
984,1565.0047869918944,699.7457972703392
985,1566.9792896313068,698.7600283558875
986,1565.6511227887559,697.8458682873118
987,1565.6540018026749,697.8418365244678
988,1565.6601710531795,697.8357182821401
989,1565.7437089570926,697.9885725371573
990,1565.1131005174634,697.414692861658
991,1557.2945532344525,693.8670588695722
992,1576.9014656867184,695.685334013179
993,1564.1376527457592,697.5376842046771
994,1582.5651053440297,679.7646282976208
995,1582.566214817943,679.7613414585235
996,1582.5666813512703,679.7599913046975
997,1582.5754751119564,679.7476520564558
998,1583.5761584204638,679.1101983731982
999,1583.575465177153,679.1095214159191
1000,1583.5762920679697,679.1089654119592
1001,1583.5767731617188,679.1092494607994
1002,1583.5732558919206,679.1114189599381
1003,1583.5614349695957,679.1270997015813
1004,1583.561013522534,679.1348474032567
1005,1583.569479942175,679.1262541454023
1006,1583.566330159575,679.1280008998485
1007,1583.5690506659744,679.1183486088362
1008,1582.0763044634373,679.4842965177102
1009,1582.284355615062,680.0934828379477
1010,1582.3859246048696,680.7160188787259
1011,1582.3711599599098,680.7344597280307
1012,1582.3596333476048,680.7488469500026
1013,1582.3603050924216,680.7508253024614
1014,1582.3462687689846,680.7678129816336
1015,1582.3401477353343,680.77218016048
1016,1582.3216257336708,680.7951385533054
1017,1582.334936978144,680.7806498984764
1018,1580.2334817461237,683.2828031576757
1019,1576.7455343156896,682.2534638309658
1020,1577.4755767842953,679.3753604326985
1021,1570.8046071264353,689.2054356704696
1022,1572.0240971345165,693.2011091519081
1023,1570.2916546574963,694.9983905930592
1024,1570.6223846669234,695.3880787490916
1025,1571.190349111544,694.9565332510513
1026,1571.898707105443,694.390805000053
1027,1571.8944696992908,694.3971613624417
1028,1571.8969382318514,694.3952748048594
1029,1571.8990138169647,694.3919554194686
1030,1571.902128679748,694.3862362883928
1031,1571.9011474679091,694.3898608724562
1032,1571.9033999333392,694.3882452067461
1033,1571.8852346942488,694.4074264142992
1034,1569.0260184177891,738.7898624602017
1035,1604.1727194205066,717.4619376882993
1036,1580.318759788347,710.1575030931626
1037,1601.0068634897482,719.3903004679084
1038,1601.021208374918,719.3768130100003
1039,1602.2082840472078,719.3128314401072
1040,1602.2101076699826,719.3114138066704
1041,1602.2125193525105,719.3069078977686
1042,1602.2147055782052,719.3075173552836
1043,1601.996023511057,718.9307078567524
