nframe,x0,y0
774,614.4330680366131,57.65337682512825
775,614.9433281668959,57.68216611629168
776,614.883113488834,57.827827965748725
777,615.0875782864337,57.362768672847494
778,615.0871824699059,57.362419199260216
779,615.0836119465821,57.370713545977424
780,615.0789439360115,57.37966251637033
781,615.0856861235659,57.373425968422225
782,615.0853147927244,57.37514586199592
783,615.0811569832972,57.38205723695876
784,615.0871503852004,57.38009014406049
785,615.085011641866,57.38435791043963
786,615.0680852671073,57.40574619855255
787,615.0586991586342,57.41594284832223
788,615.0736975514652,57.40111805853388
789,615.0708766108473,57.40138065399941
790,615.0720443540445,57.40148491166491
791,614.9806388200886,57.617166419813714
792,615.8922258729098,65.17048996756091
793,615.888496312728,65.17531097212697
794,615.8828779934743,65.18245683174115
795,616.0587075434025,64.27564027752925
796,615.6309962887315,63.243509635892224
797,615.5626830192293,62.3305433440612
798,615.7796358090424,62.34617433795984
799,615.77236080262,62.35480457537568
800,615.7793529683022,62.34759872835349
801,615.7743319737829,62.355852074679945
802,615.7746989842096,62.35521350163742
803,615.778134626454,62.35178623122738
804,615.7700054323452,62.36156513564714
805,679.7661241805608,39.51221427991544
806,721.5488591230334,94.72070952876686
807,734.0386986683768,45.05308765892096
808,760.6394520003809,82.57879594132902
809,757.6055144201302,78.65224049357954
810,757.6066526705338,78.65264386471597
811,758.5421489244535,80.23686524119086
812,757.2874649325869,80.11424344908716
813,758.1328028907533,82.60206745995134
814,752.120180673567,109.20920120524161
815,814.1997534090515,20.948734852440737
816,812.4611456204237,17.125298440797906
817,812.675407986061,15.402684013904434
818,812.6914394726276,15.38298037321971
819,812.932182624463,16.10893813649335
820,812.2712968780726,16.875868402380377
821,812.2692621479147,16.881258363632867
822,812.2700858706148,16.88000200334767
823,812.2592387394274,16.8868444854578
824,812.2628739228446,16.87934868329438
825,812.2527065928614,16.89438401165222
826,813.6102372649943,16.57804391454465
827,812.8754639046134,16.88215992225861
828,812.8669659981773,16.8922159458466
829,811.9245374289677,15.4698459983681
830,811.9255348300134,14.858251633101077
831,811.6023871629102,14.375312289167368
832,811.2493227578692,13.199393364017908
833,810.4100643228286,13.653185286966902
834,810.3973811837025,13.677529081523005
835,810.3883991536734,13.691536771375866
836,810.3847887585933,13.69742979078876
837,810.6129649155865,14.214214382178852
838,811.1318431187219,13.463274140283147
839,810.211938382645,14.004211393403637
840,810.1253994422278,14.469065795379095
841,809.8183489127897,14.014040673984994
842,810.028359676962,13.97637268885012
843,810.0058474933638,14.292829352421336
844,809.9976713015112,14.304693815986298
845,809.9822326164646,14.324292778347456
846,809.6456335254264,13.87135094131304
847,810.4091693720693,13.761227577835939
848,810.8427978573209,13.172854761765223
849,810.4521587581785,13.697201168687513
850,810.0595218960677,12.616609358265919
851,810.0544670804628,12.128396061292449
852,810.9565008708323,11.24739655289602
853,810.1070269281278,10.466747106054925
854,810.6731465887519,9.274924341740189
855,810.9974861648997,9.186372655195612
856,810.8033079526718,9.512316610833409
857,811.6251414112061,10.001353596405409
858,811.890443175444,10.216549794686784
859,807.0517499372675,11.904334971918558
860,818.6747761706645,-9.929995926991978
861,820.2590498035188,-5.0070786201039255
862,814.4123563528226,-8.027980836802328
863,811.202667911818,-8.947608084939759
864,807.0357176913911,-9.495167913494129
865,808.0489324236675,-9.98314585095659
866,808.0498086285171,-9.984977768798387
867,808.0382108160081,-9.966992238117712
868,808.0283458461153,-9.95761244123156
869,809.1020279997497,-9.132901486008222
870,811.6935644556849,-7.043806813161666
871,815.6929711335322,2.7110344161773696
872,769.9816961386716,16.564591344673147
873,774.0670888705216,8.009331489462454
874,773.6208365836106,7.882396025931598
875,773.8479380592411,8.2101177555042
876,773.8642181320096,8.068268488917738
877,773.859594938321,8.074614832322595
878,773.8579538659283,8.07238495044487
879,773.8351815147519,7.989413937563199
880,774.7199649185134,8.612123330192901
881,774.3680887317122,8.963741034328564
882,774.370094416199,8.959361180395945
883,774.3550186601778,8.977589243149907
884,774.3567970396089,8.97598736576947
885,773.9802922561137,9.23888040777706
886,773.8242226408416,9.748072574364585
887,773.8124627904983,9.764745416494804
888,774.3659851072925,9.858217819685478
889,774.1484736478623,10.375944029603488
890,774.869355765664,9.447462453915023
891,773.9439270390778,9.769016816959152
892,774.8634355835384,10.399184752375902
893,776.2811291477256,9.090174968816711
894,776.585973025842,9.753152380379902
895,777.0879189139928,9.814103557098804
896,777.2882475811637,10.892487321063015
897,777.849434977424,10.595994344370808
898,777.841659031847,10.606723628915063
899,778.3121181847916,10.903397646755707
900,779.2005516969166,10.409254298528765
901,780.74700308344,11.013268302603194
902,780.304488655245,11.336349657901224
903,781.2955513650431,10.460508601966467
904,781.5395449515199,9.852720732487057
905,782.5778378252604,9.999849811185868
906,781.8092861364173,10.22751022755665
907,781.9155480363478,11.400716721194385
908,781.6352334686302,10.66077377525312
909,781.6408991057178,10.655615703676062
910,781.6325666290559,10.668596917975549
911,781.632473505187,10.66985472134337
912,781.630971785459,10.670926091372792
913,781.6391396893149,10.662223498107267
914,781.6455064227089,10.652675062093124
915,781.6426578877255,10.657465109262773
916,781.6487825927092,10.64469935348535
917,781.6398502188486,10.658804236892365
918,781.6558495893889,10.638617264460777
919,780.985674066387,12.161364238320118
920,780.989914208213,12.156697388452642
921,780.9831662604013,12.163058828608257
922,780.9741599172105,12.173802031115258
923,780.9908399078429,12.153442102358554
924,780.9682342625135,12.179003196438714
925,780.9744427096183,12.173412794859075
926,780.9721188433549,12.181059157117488
927,780.6428336109154,12.366664060239145
928,779.8594302506068,11.774736687521795
929,779.6184239607347,11.504269248898595
930,780.2104933138919,11.528564791234203
931,780.2995435876762,12.219724279513287
932,780.7162402605618,12.420979702650072
933,780.7768090341275,13.407003766415357
934,828.4198916682963,58.39471614304216
935,822.5335734437668,57.83809782441483
936,822.5323386326758,57.83375057352197
937,821.4342843868658,58.37102564713268
938,821.4255631290589,58.3789899341088
939,821.423004574766,58.386274658264654
940,821.4190374869485,58.39518435670129
941,820.7646578259365,58.74385124995058
942,820.5257586160657,58.05813289268974
943,820.9950571652353,58.50128843575703
944,820.9909316880214,58.50773913421091
945,820.4086976654339,59.46998933806691
946,820.1448338427582,60.10986593765983
947,820.3235713389364,59.222800572688925
948,821.0139464294989,58.827445864451136
949,821.6403012554063,58.39667590191061
950,821.5129934765253,59.0277843325938
951,821.5081643458677,59.03259862693227
952,821.5032646408926,59.04154659442867
953,820.8984353191247,58.12705706119806
954,822.4354516389826,57.57189464048207
955,819.3681901918926,56.58550721190761
956,817.1498861588229,60.192883731633515
957,820.3952367496294,61.87616603418729
958,820.260735284387,59.070195224807435
959,820.2666826572129,59.06653223318517
960,820.259538028201,59.071362045855494
961,820.267154039906,59.06486910347155
962,820.418972238926,59.6112230442119
963,820.6857274445584,60.11008574193295
964,820.0282948643325,60.44974824574547
965,820.1352704658009,60.07823868414039
966,820.132739612804,60.081075303643274
967,821.4160102085599,60.72593599628402
968,820.7846808271497,61.59781208463761
969,819.7402153259519,62.918816241751244
970,819.4209734727078,63.62710998516394
971,818.1147470752726,63.05701860152459
972,817.8646384084402,61.97272524567569
973,817.9415549372892,62.381700588628746
974,817.3545853223428,62.932853062478216
975,817.453760732215,62.450090913149495
976,818.0781586481493,63.61868967364495
977,818.1922536291283,62.67815464579235
978,817.2649670253979,63.51589445682038
979,815.7081651911141,66.35805610444692
980,814.7899063041357,69.3487556839849
981,817.7080984493367,70.91250692151254
982,822.6879169321533,73.3213491901165
983,823.08555178698,75.62215191772276
984,823.0047869917594,74.74579727036888
985,824.9792896311714,73.76002835591726
986,823.6511227886211,72.84586828734194
987,823.65400180254,72.84183652449792
988,823.6601710530448,72.83571828217015
989,823.7437089569572,72.98857253718745
990,823.1131005173296,72.41469286168734
991,815.2945532343192,68.86705886960203
992,834.9014656865836,70.68533401320872
993,822.1376527456252,72.53768420470675
994,840.5651053438944,54.76462829765177
995,840.5662148178078,54.761341458554455
996,840.566681351135,54.75999130472837
997,840.5754751118211,54.747652056486686
998,841.576158420329,54.11019837323175
999,841.575465177018,54.1095214159526
1000,841.5762920678347,54.108965411992756
1001,841.5767731615839,54.1092494608331
1002,841.5732558917856,54.11141895997167
1003,841.5614349694608,54.12709970161495
1004,841.5610135223991,54.13484740329028
1005,841.5694799420398,54.126254145435894
1006,841.5663301594402,54.128000899882124
1007,841.5690506658394,54.11834860886984
1008,840.0763044633028,54.48429651774035
1009,840.2843556149259,55.09348283797783
1010,840.3859246047318,55.71601887875573
1011,840.3711599597722,55.7344597280607
1012,840.3596333474673,55.7488469500326
1013,840.3603050922839,55.750825302491364
1014,840.3462687688469,55.76781298166355
1015,840.3401477351966,55.77218016050989
1016,840.321625733533,55.79513855333528
1017,840.3349369780062,55.7806498985064
1018,838.2334817459871,58.28280315770513
1019,834.7455343155541,57.253463830996
1020,835.4755767841596,54.37536043272945
1021,828.8046071262997,64.20543567049998
1022,830.0240971343813,68.20110915193715
1023,828.2916546573621,69.99839059308783
1024,828.6223846667879,70.38807874912078
1025,829.1903491114086,69.95653325108191
1026,829.8987071053081,69.3908050000856
1027,829.8944696991559,69.39716136247432
1028,829.8969382317165,69.39527480489193
1029,829.8990138168297,69.39195541950119
1030,829.9021286796132,69.38623628842538
1031,829.9011474677741,69.38986087248878
1032,829.9033999332042,69.38824520677872
1033,829.8852346941138,69.40742641433184
1034,827.0260184176544,113.78986246023123
1035,862.1727194203692,92.46193768833041
1036,838.3187597882111,85.15750309319444
1037,859.0068634896109,94.39030046793968
1038,859.0212083747807,94.37681301003155
1039,860.2082840470694,94.31283144014094
1040,860.2101076698441,94.31141380670417
1041,860.212519352372,94.30690789780235
1042,860.2147055780666,94.30751735531734
1043,859.9960235109193,93.93070785678609
1044,859.9909555216946,93.94205950170726
1045,860.4727967363729,93.87445780403394
1046,860.4711598629208,93.87999733989727
1047,861.1103808627037,93.06960222556071
1048,861.1074279577705,93.07400759485643
1049,860.7163155985847,91.92264162148041
1050,860.0868999516049,91.47876359321856
1051,859.7597454235555,91.80853177460497
1052,864.781409252632,91.3969048080478
1053,916.6509772720171,73.20390088974159
1054,912.4306005067084,69.74867824754529
1055,908.8296446820425,70.61809947414434
1056,917.5273414697184,33.801429669696404
1057,918.456025803174,32.79329687374559
1058,914.343217435742,35.224109507375715
1059,917.779040556628,35.853653394676826
1060,919.7727429351793,30.330990811336562
1061,920.51799866993,28.584061488801808
1062,917.438725842981,27.577917584312388
1063,911.4535754626784,28.81833403615667
1064,911.2272283589049,28.348871686147334
1065,911.4505184448838,27.001128034880992
1066,912.2555122101821,28.569086851770066
1067,912.250695629254,28.57246740747746
1068,911.3641062538074,27.80269401318543
1069,909.8136547420909,28.15703899967565
1070,911.1474228261822,27.6288874003136
1071,911.1421511713762,27.63690072623723
1072,911.1506499262589,27.632633731057695
1073,911.1460783518514,27.636586867644723
1074,911.0940386271701,27.456804594463676
1075,912.332247895327,28.052071684200257
1076,913.8468369656358,27.623927251243913
1077,913.8428951461258,27.628097395697296
1078,913.8345872034839,27.635010074720867
1079,913.8464798653999,27.62275387880385
1080,913.7570132300768,28.57175197007308
1081,912.9190780658759,28.050793187926672
1082,914.3484331664795,26.155988466356405
1083,914.8865376683317,25.259491216764786
1084,915.0557168097831,26.119634035760953
1085,914.744695592285,25.920622352397515
1086,914.7413021383808,25.926111520106247
1087,914.738188537117,25.92866767846482
1088,914.7310693439197,25.93502573233144
1089,913.3542125090873,26.08560379889593
1090,913.3581139877076,26.080126949149587
1091,913.3548451970655,26.085561052141827
1092,913.3444886845639,26.09314607908317
1093,913.3395625522007,26.100512266018256
1094,913.3456986638536,26.090867455345233
1095,913.3482928150969,26.08280779747753
1096,912.6431105651222,24.307909104242185
1097,911.0433918318433,23.973001164471214
1098,911.1500821464888,23.58261236736405
1099,911.1476942363242,23.58835611917027
1100,911.1326818482064,23.607359231520604
1101,910.8722675598973,23.364785611897673
1102,910.6085128367266,23.821346642324954
1103,909.53989466865,23.234873120982
1104,909.8821191649045,24.610197456066714
1105,910.0590521143249,24.822577271104592
1106,909.1158342630531,24.772167994227345
1107,908.5643888963884,24.518301880701642
1108,911.1484774113599,22.197499554709452
1109,908.4516895059116,27.044780689992876
1110,909.1544543850456,26.053630240735515
1111,909.0504588471713,31.464374091927482
1112,910.045105353115,30.098670299897492
1113,909.3758762888571,30.880856512581488
1114,908.6774231366944,28.38517743824059
1115,913.943925198356,-10.416282509875884
1116,910.5649642158306,-5.944363067293011
1117,909.0887671741546,-6.174467580844805
1118,910.3782237782767,-5.641613464270392
1119,910.3812375237543,-5.646018198806303
1120,910.3733507131432,-5.631625544794076
1121,910.3726969135461,-5.632157095486093
1122,910.3798918564855,-5.101264948724918
1123,910.375990612371,-5.097730892648485
1124,910.3723071383796,-5.094181165802752
1125,910.3757660027762,-5.0958548280004266
1126,910.3873171139255,-5.106430820629555
1127,911.6431165399164,-4.686535864364828
1128,911.2932025582666,-4.950866263974262
1129,911.7426549070581,-4.849056742654852
1130,911.3458450747555,-4.576224837286816
1131,911.3380037534426,-4.567793829054153
1132,911.4966435115374,-5.221455326451235
1133,911.0461624800619,-5.874726933010436
1134,911.0635857702506,-5.897724557248466
1135,911.0531047892621,-5.890840408670556
1136,911.0414895735597,-5.875336323903639
1137,911.1695556181028,-5.997342178172573
1138,904.8484800917365,-5.799921644618223
1139,905.9851212231678,-0.3008097167911501
1140,905.0486184285393,-5.02362630243897
1141,905.2005217723275,-4.567121476417071
1142,905.2076013255114,-4.577400037069651
1143,908.381823393071,-5.008327405426201
1144,909.231918927559,-5.143311657694198
1145,908.2723838231866,-6.141601260925029
1146,914.1341335809702,-7.146985075789473
1147,914.5194629796774,-8.452797040161101
1148,915.8599184356315,-9.658434301910518
1149,914.9516755493452,-9.652568757703534
1150,914.9482881926035,-9.647150969616291
1151,913.7850838876459,-9.615448529846162
1152,913.7882984733412,-9.621318238578112
1153,913.3665882380158,-9.990930410238661
1154,913.3581796196853,-9.97910462843214
1155,913.3513754009624,-9.965990168877227
1156,913.3458661214909,-9.954260392849733
1157,913.3357465238741,-9.943534815016335
1158,913.3415227445676,-9.948795846634027
1159,913.3455271519439,-9.951947521310728
1160,913.3396004552624,-9.947109842905604
1161,913.7599687521663,-11.460833459773653
1162,914.2705913923529,-12.895646206063532
1163,914.2688505141404,-12.894308339084546
1164,914.2762775760503,-12.898562436368024
1165,914.2763674189913,-12.90100509406767
1166,916.7080038502025,-14.10956955030531
1167,915.1073761680007,-16.07170618034212
1168,915.1179161156435,-16.082174125113283
1169,915.9353250145181,-16.184175104318456
1170,915.9387026898056,-17.5695186099083
1171,915.8183788934703,-17.490389217722623
