nframe,x0,y0
728,1450.36174569566,1316.7972823225903
729,1448.0719233186041,1321.3065840345312
730,1447.5809347149595,1320.726099714061
731,1448.6925798415568,1321.2771836826862
732,1448.529499059344,1321.350911799386
733,1448.970322856338,1321.8828848560584
734,1450.9632143181054,1323.316674464029
735,1451.324870428907,1323.6610423026727
736,1451.1816748503866,1322.5952936196732
737,1450.4314912385864,1323.2818483630608
738,1450.375194360461,1322.7025388464008
739,1449.0219314688293,1313.6316093402766
740,1449.2409427059285,1310.878857898415
741,1448.8094969134168,1307.698997448295
742,1449.1601692072209,1305.9059561694432
743,1453.3553457273517,1300.9954902505592
744,1448.901058136344,1294.735218988286
745,1446.5601002141561,1300.0195358265041
746,1446.0303210361312,1299.46505705548
747,1445.226832478174,1300.6798407350655
748,1443.850636095953,1300.5377469222462
749,1443.8498118992572,1300.5369227255505
750,1443.7011263010768,1300.5465251074656
751,1443.6791599798034,1300.1969357348212
752,1443.9632835626944,1299.9001494349277
753,1445.898862460539,1301.141628419407
754,1446.7939866369802,1300.5446163661882
755,1446.078083662205,1299.6968935143927
756,1446.1324261211635,1298.6113320353659
757,1446.1607281530794,1298.8943087487519
758,1446.8760776323352,1300.0554206366355
759,1446.8740660916505,1300.0534090959509
760,1446.8759432026377,1300.055286206938
761,1446.803362858442,1299.7975021954094
762,1447.2430299827029,1299.8699129999359
763,1447.2457820961456,1299.8726651133788
764,1447.823171634665,1299.271122509545
765,1448.3116986569637,1297.3054485262128
766,1448.433379702901,1297.072302736463
767,1446.950873235135,1296.2046719834643
768,1446.1494502710907,1296.2564291502213
769,1446.2271901763384,1296.413238198002
770,1452.825729198294,1295.9816136028517
771,1447.50756284567,1301.4432075901946
772,1441.503155846386,1309.0531571633887
773,1500.7303754807594,1287.6731808664258
774,1500.6452209242652,1252.5577632754153
775,1517.9025265958694,1252.8876486054933
776,1516.0125132792748,1260.0473742161162
777,1519.5240600370576,1247.1701153731663
778,1527.897014681116,1241.5985430845462
779,1516.9111428198285,1275.72436373482
780,1502.8589693816546,1303.81752027335
781,1533.70693121821,1323.6870719538008
782,1538.91007286466,1335.8933183609486
783,1528.9766484192353,1352.1167923203366
784,1537.3259467518792,1346.80591523496
785,1539.7434527134792,1346.5756248471098
786,1540.8888876409837,1356.3826578338142
787,1538.632638996831,1360.7316148447903
788,1543.7551836921502,1348.9725658126713
789,1538.2250399175628,1348.5430781282384
790,1540.3751739721522,1346.0221392333524
791,1537.8364178172008,1355.4839908696313
792,1480.4123480489025,1328.7902092362801
793,1480.5730271401994,1329.4617449444627
794,1480.798482438954,1331.4343807522362
795,1475.2908748429968,1331.5784992923386
796,1470.0587791799085,1335.6915442968493
797,1464.9168641396632,1337.3675291624606
798,1464.6070236335004,1335.7304043098634
799,1464.6060475449467,1335.7294282213095
800,1464.608020918603,1335.7314015949655
801,1464.6072798478058,1335.7306605241686
802,1464.6079690719675,1335.73134974833
803,1464.6092255759477,1335.7326062523102
804,1464.60805110398,1335.7314317803425
805,1466.211595849061,1335.2570916422228
806,1467.0610325343187,1336.6829031872899
807,1467.4515449432988,1335.4166359901833
808,1467.9686255345136,1336.3644540946448
809,1467.9710342711965,1336.3668628313276
810,1467.9716766494505,1336.3675052095816
811,1468.1808328044108,1338.2631454455882
812,1467.0214060061646,1337.5090605659345
813,1466.6061627819547,1336.8902260536702
814,1466.3395377888687,1337.488239667604
815,1468.0639359363527,1335.3733164392274
816,1468.0659124438255,1335.3752929467003
817,1468.066490424633,1335.3758709275078
818,1468.0706003536425,1335.3799808565172
819,1467.9874924231924,1336.1343481232427
820,1467.008007013157,1336.5037805205266
821,1467.0078342483857,1336.5036077557554
822,1467.0086299369996,1336.504403444369
823,1467.0075406162273,1336.5033141235967
824,1467.009256490526,1336.5050299978955
825,1467.007335250864,1336.5031087582333
826,1468.4784968598447,1336.7930598932185
827,1467.634292533964,1336.688441855686
828,1467.633056199486,1336.6872055212077
829,1467.359702141512,1334.8461392511986
830,1467.6420404617643,1334.2181620489291
831,1467.5511093329537,1333.559937970326
832,1467.741340743079,1332.2298524405196
833,1466.7283653983686,1332.2181964663437
834,1466.7252158675847,1332.2150469355597
835,1466.7235083637838,1332.2133394317589
836,1466.7231452697604,1332.2129763377354
837,1466.7214609703892,1332.7628823453365
838,1467.570521015963,1332.2460729692195
839,1466.4399889039094,1332.2792288682679
840,1466.1550791752493,1332.6319034331054
841,1466.0673247001591,1332.0077431899251
842,1466.2962183241677,1332.022805977092
843,1466.1401078539905,1332.2647135868851
844,1466.138702665402,1332.2633083982969
845,1466.1358315962243,1332.2604373291192
846,1466.018369079392,1331.6243647603303
847,1466.8187441779191,1331.8308452401575
848,1467.511992680493,1331.4282768985672
849,1466.904302995917,1331.694475303698
850,1467.0133129173282,1330.4362755782288
851,1467.234510934707,1329.9225707036194
852,1468.514935286463,1329.4624142316725
853,1468.0447590691183,1328.2741847645675
854,1469.1372386416529,1327.3610822170701
855,1469.500253081943,1327.3815869222221
856,1469.1727213462482,1327.5518053931364
857,1469.7615815348306,1328.3544320405178
858,1469.931093770549,1328.6355122085201
859,1470.9872461236153,1327.733895961589
860,1471.2844557316955,1327.1617616166923
861,1471.2820669953753,1327.1593728803718
862,1472.9433678487107,1327.3446852177965
863,1473.7916377921101,1327.2304136587732
864,1474.8495099316049,1326.9423304619063
865,1474.6168845164023,1327.0786675922377
866,1474.6177472782422,1327.0795303540776
867,1474.6153822389924,1327.0771653148279
868,1474.6141017058176,1327.0758847816533
869,1475.2979139933893,1328.3155300947992
870,1476.9675292602046,1333.0527681960898
871,1481.49633297511,1341.014010153015
872,1452.6102267342892,1370.317325185489
873,1449.6971500707627,1366.555619650303
874,1432.6496852192486,1367.677019599404
875,1441.9105936513301,1378.6996213158575
876,1440.8870882119215,1376.7036944229906
877,1441.7782623018702,1378.0495725446683
878,1434.4962818127929,1376.6636516498916
879,1434.0171694705907,1376.6836944806323
880,1436.0761587674963,1369.8805149632947
881,1438.6179238215555,1371.2333717480078
882,1438.6191607480996,1371.2346086745517
883,1438.6164699218114,1371.2319178482635
884,1438.6173853526382,1371.2328332790903
885,1438.1405313380906,1371.2574958254456
886,1437.7680575407228,1371.6195730486425
887,1437.7658212215788,1371.6173367294987
888,1438.2705150154982,1371.918356136058
889,1437.8343861512167,1372.2596522762794
890,1438.959661092259,1371.6692706129327
891,1437.9219829014037,1371.4915845535802
892,1438.5427674195678,1372.4740912190266
893,1440.5170061968222,1371.850048993993
894,1440.5245221141483,1372.574765010825
895,1440.9935514224999,1372.8206697705361
896,1440.7132805414647,1373.8905735738026
897,1441.4000540610457,1373.8250283943103
898,1441.3988067086534,1373.8237810419178
899,1441.7316234676382,1374.2786405937609
900,1442.8255804518922,1374.1793073867534
901,1444.0686102370425,1375.4316939411847
902,1443.5005236114775,1375.4824601223427
903,1444.8653369824897,1375.0690499047655
904,1445.3826072739107,1374.5589107883939
905,1446.3353581391775,1375.1387381782822
906,1445.4924941527433,1374.94566790496
907,1445.0781595647131,1376.0613626787238
908,1445.144019300176,1375.179316992073
909,1445.1456559048586,1375.1809535967552
910,1445.1441158863872,1375.1794135782839
911,1445.1445593871379,1375.1798570790345
912,1445.1449018800054,1375.180199571902
913,1445.1471391516168,1375.1824368435134
914,1445.1493132857095,1375.184610977606
915,1445.1491356599558,1375.1844333518525
916,1445.151638633668,1375.1869363255646
917,1445.149924841377,1375.1852225332736
918,1445.1540845366599,1375.1893822285565
919,1443.8271195442503,1376.2718933564402
920,1443.8285800347192,1376.273353846909
921,1443.8278959081217,1376.2726697203116
922,1443.826541114183,1376.271314926373
923,1443.8307782041022,1376.2755520162923
924,1443.826642110008,1376.2714159221978
925,1446.6428054394396,1370.3485350831352
926,1446.6423625435164,1370.3480921872122
927,1446.2460996359023,1370.3215867636018
928,1445.755760473969,1369.3435560628377
929,1445.6496820953528,1368.9256292286732
930,1446.222889464833,1369.1791034761677
931,1446.0076404763702,1369.8291330651873
932,1446.3308275413474,1370.168146168779
933,1445.955810620208,1371.0846824550538
934,1495.7325476023045,1385.1014558303386
935,1526.9371664143314,1352.7127392739426
936,1516.9803783447837,1350.823588817957
937,1521.8068214193343,1356.5203279451503
938,1521.8057931976598,1356.5192997234758
939,1521.805369401581,1356.518875927397
940,1521.804647728898,1356.518154254714
941,1521.0187844096754,1356.493615893304
942,1521.1006953586038,1355.682509985213
943,1521.3667916837994,1356.275868955248
944,1521.3663236329774,1356.275400904426
945,1520.375972808745,1356.867208970405
946,1519.8400093059497,1357.3026654115154
947,1520.4187838249807,1356.4967522733998
948,1521.2756313309433,1356.3980914121016
949,1522.0859920617104,1356.2357193449657
950,1521.6869367469062,1356.7270434440607
951,1521.6865859700208,1356.7266926671755
952,1521.6857798460471,1356.7258865432018
953,1521.513775064807,1355.5256114705876
954,1523.8783556804642,1355.9684459004875
955,1520.6464724918953,1352.1853990271811
956,1514.9409058508195,1355.0809368017121
957,1517.7679167250237,1359.80790142367
958,1519.7270960366582,1355.9797329642888
959,1525.1945789614495,1350.4585136861745
960,1518.570935063895,1352.9032207432417
961,1522.7044110099819,1346.1253536278373
962,1522.6151269154177,1346.6674343480768
963,1522.6590368688005,1347.2184631101682
964,1521.8742324384602,1347.1839424113368
965,1522.1522722068776,1346.8336784441967
966,1522.1523342410155,1346.8337404783347
967,1523.1207813185672,1348.0011870416606
968,1522.1230869997344,1348.484130907904
969,1520.521962687634,1349.1991993510287
970,1519.901435300718,1349.6735680841575
971,1518.892179069471,1348.4705021986929
972,1519.1416443372812,1347.2757868533195
973,1519.040933100535,1347.652254472906
974,1518.2300483419494,1347.8516092810537
975,1518.5503077706423,1347.392074150709
976,1518.6426115845165,1348.7469545038673
977,1519.1823776074236,1347.8598998334808
978,1517.9117571961372,1348.1713202964515
979,1518.0661520553053,1347.2605692646516
980,1518.0508291320766,1346.366979861683
981,1517.1906374043042,1346.1539966055475
982,1517.188184652975,1346.151543854218
983,1516.552692013494,1348.474554519143
984,1516.8739600687509,1347.5568245021796
985,1516.4402090707872,1347.898618217719
986,1516.8209680296982,1347.9425302473792
987,1516.822242311444,1347.9438045291251
988,1516.8240266306357,1347.945588848317
989,1516.8444471144908,1348.0820505819192
990,1516.4948226361953,1347.1929754064163
991,1507.2297745387266,1351.1125236669523
992,1519.5250279558766,1348.1273858517784
993,1508.9814088758317,1357.3574886505558
994,1512.4164267884998,1342.3080401819798
995,1508.8713506596237,1339.3489818606013
996,1507.2326242235888,1336.9910026572657
997,1504.0921539716574,1328.7945959096232
998,1498.7679400282896,1323.3522506714353
999,1495.9278752624843,1321.6890142606749
1000,1496.3131346255666,1319.253740793591
1001,1497.3920694049148,1317.1139107183603
1002,1493.6129896064804,1317.3090903346301
1003,1495.5321542639242,1323.678805836747
1004,1507.0938694397678,1323.0380959148954
1005,1509.4648147104808,1315.5289030354186
1006,1505.7218174862255,1315.4750205540677
1007,1494.9112623971844,1310.8009069515142
1008,1499.407722585903,1319.2409195603027
1009,1502.5004744879475,1316.6780506254458
1010,1505.8442313130977,1314.7567977202252
1011,1506.4440211043004,1323.0351093686777
1012,1506.8209415710014,1329.0734667382515
1013,1511.0669849112755,1327.0687194680254
1014,1510.725907634086,1334.7684304793806
1015,1505.3789171481337,1336.6181356163859
1016,1505.9309500933336,1347.4699325559554
1017,1508.2476991052597,1336.6327078380586
1018,1503.5509310645766,1338.176841709518
1019,1499.810465296509,1334.0030411197636
1020,1502.9393850351537,1330.7682835904534
1021,1502.6996056599307,1330.9451177622814
1022,1502.6976834961117,1330.9431955984624
1023,1502.6975001535927,1330.9430122559434
1024,1502.8525957550028,1331.4204815630758
1025,1503.6064415789674,1331.2299258572996
1026,1504.5570896965237,1330.9779941373818
1027,1504.556622262362,1330.97752670322
1028,1506.021012957277,1327.5066988862995
1029,1504.3457511944516,1324.0418655956764
1030,1500.7913279819206,1319.7063538249467
1031,1504.455083530429,1318.7866309112983
1032,1505.9350069212524,1315.4653260435377
1033,1500.982874121923,1325.6103349485738
1034,1514.858375391213,1358.2639842395165
1035,1528.6401077618402,1334.6469900736372
1036,1506.5151498623532,1342.2081703249903
1037,1522.6118030059245,1343.54976039625
1038,1528.6335732720909,1332.3144950893732
1039,1526.2767152612273,1324.7623722584717
1040,1527.228699538481,1321.6909289808546
1041,1524.270420661899,1317.887833119671
1042,1529.2793588208017,1314.9082152215876
1043,1527.4446470270111,1316.6350838156286
1044,1535.6852881178377,1318.903045413881
1045,1536.1923012113007,1319.017473072516
1046,1536.192146442665,1319.0173183038803
1047,1537.1850218126158,1318.5006417985437
1048,1537.1848770103,1318.5004969962279
1049,1537.327062165462,1317.175832776607
1050,1536.920388270392,1316.410720045733
1051,1536.4616481401492,1316.5220606257262
1052,1535.2281466578359,1316.9792863909001
1053,1536.5178268629302,1316.5928899159592
1054,1536.5204142708358,1316.5954773238645
1055,1536.5211535457065,1316.5962165987353
1056,1536.784152037401,1315.642460716067
1057,1536.784239150379,1315.6425478290453
1058,1536.784534106932,1315.642842785598
1059,1535.866251142396,1315.7063580025138
1060,1535.7696916014868,1317.1794079609112
1061,1535.6984791581872,1317.6064860413712
1062,1536.5208936446684,1317.524814694061
1063,1536.5222131754697,1317.5261342248625
1064,1536.5195145046816,1316.9262058326108
1065,1537.3479540294968,1315.7039447946559
1066,1537.4373051549144,1317.5228029842679
1067,1537.4371112853478,1317.5226091147015
1068,1536.9259210495231,1316.3272567534334
1069,1535.2648956767907,1315.88689312515
1070,1536.8077597066642,1315.9646159178355
1071,1536.8070231425052,1315.9638793536765
1072,1536.8088068121,1315.9656630232714
1073,1536.80857180458,1315.965428015751
1074,1536.845908093059,1315.7224096795433
1075,1537.792679788923,1316.821598489847
1076,1539.4668519722677,1317.0792495444423
1077,1539.4666475967094,1317.0790451688842
1078,1539.4657692533945,1317.0781668255693
1079,1539.4687134270882,1317.081110999263
1080,1538.9641670360206,1317.8919741295588
1081,1538.3889456045952,1316.955675420695
1082,1540.636842800634,1315.7810594943367
1083,1541.5698021813914,1315.135120394859
1084,1541.3569190360693,1315.9832204554714
1085,1541.1506623552652,1315.6002099178195
1086,1541.150361831302,1315.5999093938563
1087,1541.1504041768922,1315.5999517394464
1088,1541.149688456634,1315.599236019188
1089,1539.7489553390983,1315.0470516466346
1090,1539.7504747083653,1315.0485710159016
1091,1541.8371676147135,1315.565706817093
1092,1533.3522358649457,1320.0574730825779
1093,1535.3182099751577,1321.7013883044601
1094,1531.3198443831275,1315.2560746619736
1095,1522.878019529568,1310.8674848735004
1096,1523.3013462905055,1307.9328292053
1097,1521.4540726710668,1306.1684751217558
1098,1519.0077063439237,1305.8898023105357
1099,1523.3575308266265,1305.9926477206182
1100,1524.389170567708,1314.4771598895243
1101,1513.0937981756485,1311.0225440135905
1102,1506.0566341965587,1328.7789252194032
1103,1464.4469655786888,1319.557368071818
1104,1484.2744532058032,1361.6708909374756
1105,1491.065488103371,1369.4864061168853
1106,1457.17973319421,1375.7911061909042
1107,1435.6725113216542,1373.6712190098106
1108,1436.6986993897324,1402.9837760176206
1109,1415.5091813417462,1365.911954389675
1110,1416.8970678653732,1377.2059030580483
1111,1379.0086968543571,1353.9442998404525
1112,1381.478178206003,1368.8078680022822
1113,1377.6958491036794,1363.2641425240831
1114,1396.2222440595722,1372.615329493706
1115,1381.7495839366156,1349.0972513189422
1116,1366.4892278515085,1309.4367405722828
1117,1373.5630531126144,1303.445039366311
1118,1361.7298170703361,1311.4393258461864
1119,1360.1365991994212,1307.3378149037442
1120,1360.1349441464652,1307.3361598507881
1121,1360.1355338540313,1307.3367495583543
1122,1359.9123349760182,1307.7961706175897
1123,1359.91220322743,1307.7960388690014
1124,1359.912088524179,1307.7959241657504
1125,1359.9131564353097,1307.7969920768812
1126,1359.9158885897523,1307.799724231324
1127,1360.9583166556426,1308.7407127424508
1128,1360.743432963541,1308.2774173147309
1129,1361.1430474212448,1308.5374305749494
1130,1360.6419694516308,1308.561982647911
1131,1360.6409662605795,1308.5609794568595
1132,1361.0956575203588,1307.9671734745943
1133,1360.9569955159677,1307.0874091307192
1134,1360.9615832786749,1307.0919968934265
1135,1360.9605209523947,1307.0909345671464
1136,1360.9584241125099,1307.0888377272615
1137,1361.1452817680865,1306.9853246664043
1138,1352.802464135982,1302.1611705854734
1139,1349.9497697507445,1310.1974947602644
1140,1352.364336929144,1303.2263902895256
1141,1352.3153675952237,1303.6832233602208
1142,1352.3176824523507,1303.6855382173476
1143,1351.5442740799067,1303.9909145102183
1144,1352.4400753875582,1304.2144852110462
1145,1351.9601715551503,1302.7679284196474
1146,1360.2455959283175,1306.0623808960436
1147,1352.1166222778038,1305.5603159512343
1148,1342.9914657370794,1298.9395132153284
1149,1344.4730521374383,1304.3316820817645
1150,1346.2968582196675,1304.9080842196654
1151,1348.3444752661874,1311.8466716814542
1152,1348.3459781967972,1311.848174612064
1153,1348.108319469436,1311.251193182688
1154,1348.106898474663,1311.249772187915
1155,1348.1054755469493,1311.2483492602012
1156,1348.104314599979,1311.247188313231
1157,1348.1028658779587,1311.2457395912106
1158,1348.1045231934204,1311.2473969066723
1159,1350.5451409892646,1306.8049309567405
1160,1346.3591319455325,1308.6187836420393
1161,1336.9858894367776,1308.2420331112603
1162,1338.1331283864101,1307.0721892492738
1163,1338.1334213249545,1307.0724821878182
1164,1338.1351113272594,1307.0741721901231
1165,1338.1359727673726,1307.0750336302362
1166,1337.6055282919367,1307.511063527802
1167,1338.1329160905907,1307.792804752583
1168,1338.1355494474797,1307.7954381094717
1169,1338.9847506455983,1308.034952639595
1170,1339.6158695100296,1306.6736267254073
1171,1339.4707756972984,1306.6442774936413
1172,1339.1513836842012,1306.4940022497199
1173,1339.1843207938878,1305.3951375983702
1174,1339.324692037731,1305.459197180066
1175,1339.051539795721,1304.0555602844133
1176,1339.8126216150158,1304.1452440101157
1177,1339.8138213339487,1304.1464437290485
1178,1339.8124303105644,1304.145052705664
1179,1339.8144780197017,1304.1471004148016
1180,1339.8126312306563,1304.1452536257561
1181,1338.2116411759453,1305.5478409853977
1182,1338.2150380335218,1305.5512378429742
1183,1338.2172299863714,1305.5534297958238
1184,1338.2182206660668,1305.5544204755192
1185,1338.2182703983176,1305.55447020777
1186,1338.216255111796,1305.5524549212485
1187,1338.217545617392,1305.5537454268447
1188,1338.5215605856565,1306.7333019754678
1189,1338.5230076661676,1306.734749055979
1190,1338.521270367294,1306.7330117571053
1191,1338.055833116853,1307.346668884626
1192,1338.6727091287612,1308.1022017851774
1193,1338.6734343816124,1308.1029270380286
1194,1340.1256900240232,1306.005953722342
1195,1338.8072839793017,1318.7614036371592
1196,1334.9278363174797,1320.101237332859
1197,1329.7559393995243,1323.8963905346254
1198,1327.1075564276518,1324.095474997227
1199,1321.8455262720415,1320.463742970424
1200,1325.163085379813,1327.8427575890237
1201,1334.0246431394173,1324.040253782799
1202,1341.9296136157627,1325.4408799233252
1203,1340.917477214565,1323.5869647624243
1204,1345.4588177217008,1317.7980611147577
1205,1343.724188079807,1324.9894394608418
1206,1343.4331510188974,1328.2851864397542
1207,1339.2460214243126,1329.7721877767876
1208,1353.660776879627,1327.4034410820277
1209,1386.0062028480506,1328.5985403424943
1210,1414.2991729947748,1291.4420714091652
1211,1414.0328519557847,1292.0755911843314
1212,1413.6836601507644,1293.5689201745354
1213,1413.3436615695218,1293.7391438352463
1214,1413.9028537247393,1292.9402094217119
1215,1414.4984551379869,1294.6407407243782
1216,1415.0983247068025,1294.0817515367626
1217,1415.0996509993975,1294.0830778293575
1218,1415.096234142246,1294.079660972206
1219,1415.969027491089,1295.4402168603633
1220,1416.4929524082656,1295.7911887721616
1221,1416.2869496163514,1296.3213711129915
1222,1416.3664039636774,1296.2324406854736
1223,1416.808921311877,1296.615806349343
1224,1415.8229762973328,1297.2542490471997
1225,1416.2052651391039,1296.6721191146617
1226,1415.6210158832214,1296.7327744804365
1227,1415.5797030726899,1295.8828362275565
1228,1415.5790150232442,1295.8821481781106
1229,1415.5787202783308,1295.8818534331976
1230,1415.5797854484958,1295.8829186033627
1231,1415.5817813565664,1295.8849145114332
1232,1415.5804545227395,1295.883587677606
1233,1415.5809175706718,1295.8840507255384
1234,1415.5802455109629,1295.8833786658297
1235,1415.5784440700781,1295.881577224945
1236,1415.5777430433222,1295.880876198189
1237,1415.874977427378,1297.6175128543007
1238,1413.9307542882639,1297.0601169607482
1239,1413.9290136652066,1297.0583763376912
1240,1413.92878400596,1297.0581466784447
1241,1414.929999295129,1297.7791755277372
1242,1415.3461842428146,1297.2440248428788
1243,1415.3470004529556,1297.2448410530199
1244,1415.3472019155497,1297.245042515614
1245,1415.350952364197,1297.2487929642612
1246,1415.8339173186032,1296.4205098000143
1247,1415.8337176416876,1296.4203101230987
1248,1415.8334703501305,1296.4200628315416
1249,1414.1299817922427,1295.7544658206548
1250,1414.130699152244,1295.7551831806563
1251,1414.133283594355,1295.757767622767
1252,1414.131740421361,1295.756224449773
1253,1414.1334977597548,1295.757981788167
1254,1414.134067974354,1295.758552002766
1255,1414.133893759176,1295.7583777875884
1256,1415.4467231016959,1295.0942393355892
1257,1415.445743447748,1295.0932596816415
1258,1415.4444564369674,1295.0919726708607
1259,1415.4458728439195,1295.0933890778128
1260,1415.3893315760195,1295.0301449398062
1261,1415.3917419298575,1295.032555293644
1262,1415.2718553070854,1294.3878844821452
1263,1414.967147417038,1295.5847228573884
1264,1414.4620501085715,1295.6115427509221
1265,1414.5048066619413,1295.2302081106131
1266,1414.502787345868,1295.2281887945396
1267,1414.502539163097,1295.2279406117686
1268,1414.5040631599759,1295.2294646086475
1269,1414.501904048648,1295.2273054973198
1270,1414.5047947805228,1295.2301962291945
1271,1414.5066574853888,1295.2320589340604
1272,1414.5033498584112,1295.2287513070828
1273,1414.5014486603143,1295.226850108986
1274,1414.5000607782863,1295.225462226958
1275,1414.4990239947717,1295.2244254434434
1276,1413.5520647947028,1289.693797480566
1277,1408.2064347290413,1299.2425643839695
1278,1406.831045289787,1290.1408703409536
1279,1405.2074133005485,1290.5437710679153
1280,1405.67474647977,1263.1558165666918
1281,1415.1851412065505,1266.0972190107345
1282,1415.8745242160196,1270.6614017590928
1283,1417.122244542139,1275.0458511067877
1284,1422.459574406432,1272.7842630958799
1285,1425.9815529449206,1272.9464370976066
1286,1422.6174830661807,1269.1074141123288
1287,1414.9395375652753,1272.5434202641718
1288,1410.7408687577329,1282.501116289503
1289,1410.1220737877134,1275.0512815093937
1290,1409.0591283488782,1281.2322606052064
1291,1409.0570184422452,1281.2301506985734
1292,1408.1011537559157,1279.1530316106991
1293,1407.683073476288,1278.9834264355836
1294,1433.3415869860619,1302.6160959253418
1295,1439.6850740279024,1314.4319034426458
1296,1382.7022136370977,1318.4421603497553
1297,1360.4120906400385,1338.8578035073792
1298,1395.0705651380058,1330.1208144029579
1299,1378.5646226995027,1336.8473053315004
1300,1358.9093524902971,1356.0131026243087
1301,1360.3180435623997,1367.2459076626699
1302,1327.2140598323692,1390.5117878433316
1303,1323.8852198288732,1359.6214017965135
1304,1270.2298201123212,1342.1426859315557
1305,1281.104252416829,1311.69405946141
1306,1262.9224292186627,1299.9710913394579
1307,1224.532903134303,1287.676308391969
1308,1232.50020417744,1297.6115684248957
1309,1270.8353747061587,1272.031056240063
1310,1269.9659965551286,1267.0958641643924
1311,1267.9320362985832,1272.1570324508657
1312,1266.4410851853788,1276.1190511887855
1313,1267.798457384763,1273.0213515457872
1314,1269.3371661642273,1273.455024594859
1315,1270.6113323530735,1284.2265293613832
1316,1267.1490147847871,1282.7475287222028
1317,1268.4173944241215,1281.830429960081
1318,1271.2823749158788,1284.9948149074494
1319,1247.308422185353,1278.1709393161914
1320,1218.6590230655709,1300.7695384071396
1321,1201.8642333527146,1295.0066767156627
1322,1198.2427282995227,1293.6496494760484
1323,1207.0875950069594,1318.8677581673182
1324,1201.7555951817203,1348.645520202814
1325,1199.2727335134325,1391.3221086478393
1326,1163.119045822472,1391.1315881964092
1327,1177.9122293614014,1399.5682942545566
1328,1144.3091621914286,1426.5178041342147
1329,1133.5177002039084,1442.5094390078852
1330,1132.9678035670836,1441.862809999258
1331,1132.96768879423,1441.8626952264044
1332,1128.699139673306,1437.7163745571697
1333,1099.6120752197853,1424.2471786829963
1334,1086.653493318945,1427.5071529813858
1335,1121.1226110635707,1399.8997007623093
1336,1092.0735994711254,1399.3021445964637
1337,1121.3644612516266,1400.665373394487
1338,1124.6700130391832,1400.041869452413
1339,1166.6372296368972,1439.7129089816187
1340,1182.4364611303135,1454.1498093704822
1341,1209.3712408560627,1496.2084618808792
1342,1183.9504922516148,1480.3846831797705
1343,1156.7858025418589,1445.613259155285
1344,1133.7052936387136,1445.6086730906122
1345,1169.980105702899,1436.960243695084
1346,1169.9812336006094,1436.9613715927949
1347,1169.980997789166,1436.9611357813512
1348,1170.738578625545,1437.2295643151474
1349,1172.2176678207875,1436.7764496486648
1350,1172.476346782642,1437.1807723787401
1351,1172.4765148401302,1437.1809404362289
1352,1173.7880193063465,1436.173711371758
1353,1172.9901554837293,1435.591811947474
1354,1172.8054247142436,1435.3748623986548
1355,1173.3242547823502,1434.152294879029
1356,1173.4351079819335,1435.3554352597034
1357,1173.437350823282,1435.357678101052
1358,1172.9574301580374,1434.504695609387
1359,1172.9591090139393,1434.506374465289
1360,1172.9619040862435,1434.5091695375932
1361,1172.9604521387473,1434.507717590097
1362,1174.4197887712053,1435.3348417194456
1363,1174.4214558513017,1435.3365087995426
1364,1174.4207229901474,1435.335775938388
1365,1174.4221294946014,1435.337182442842
1366,1174.4218437442523,1435.3368966924927
1367,1174.4221639853745,1435.3372169336149
1368,1174.5519356320588,1435.0516972053952
1369,1175.367387519977,1434.7051955148154
1370,1177.000187323145,1434.2532349569788
1371,1177.0312383297075,1433.4015826646191
1372,1177.0311835450198,1433.401527879931
1373,1175.9299440148156,1433.7888336886795
1374,1175.9312957267512,1433.790185400615
1375,1175.9320903490348,1433.7909800228986
1376,1175.9326945050525,1433.7915841789163
1377,1175.931814976254,1433.7907046501177
1378,1175.9324460906118,1433.7913357644757
1379,1175.2664390624914,1432.7509121287212
1380,1175.8631595614365,1433.5280238082971
1381,1175.8627192610106,1433.527583507871
1382,1176.223489228426,1433.210230618396
1383,1176.6203386856478,1434.6205893278927
1384,1176.6183854401152,1434.61863608236
1385,1176.6188243634738,1434.6190750057187
1386,1176.6172794954964,1434.6175301377411
1387,1176.6188343136791,1434.6190849559239
1388,1177.3292549525959,1433.702393163639
1389,1177.2094283139531,1434.2877678093405
1390,1177.5214613076396,1434.2851522694168
1391,1178.5228272591405,1433.6094225944087
1392,1178.5235405184721,1433.6101358537403
1393,1178.5252154350933,1433.6118107703614
1394,1178.524711166325,1433.6113065015932
1395,1176.4299215641217,1434.3584724367424
1396,1176.4316534134,1434.360204286021
1397,1176.2239895128805,1434.023135770556
1398,1175.4639263365043,1433.6647239856616
1399,1175.4643056187174,1433.6651032678747
1400,1175.4638294805477,1433.664627129705
1401,1175.4633601367061,1433.6641577858636
1402,1175.466826030806,1433.6676236799635
1403,1174.253572777889,1433.148071376963
1404,1175.613104880785,1432.229202972941
1405,1175.0259878156696,1431.2511027490518
1406,1173.7618702956388,1430.9854407927673
1407,1173.5205268559755,1431.7589678238287
1408,1173.5178927569189,1431.756333724772
1409,1173.5190637433984,1431.7575047112514
1410,1173.4269330768498,1430.9442172734111
1411,1174.2697681087288,1430.5794293727454
1412,1175.335364896944,1431.1371056356854
1413,1177.0428633130919,1429.8246063666234
1414,1175.668580397333,1429.0368702385226
1415,1174.292133473362,1423.936087747266
1416,1176.7470654821095,1428.2903564656585
1417,1173.824638060577,1430.8933163192316
1418,1177.5166288265289,1434.7316276164051
1419,1227.0604134166347,1454.264976837579
1420,1234.3590968385438,1438.487629572282
