nframe,x0,y0
767,1279.4772203060625,360.5172771694369
768,1278.8399291167884,360.93785773825726
769,1278.9794384420948,361.08442998509014
770,1282.6258105471766,358.57624431626664
771,1281.4934506252239,363.4862100549688
772,1274.616403796621,366.2740510522103
773,1356.2010214319694,375.8468493468454
774,1356.4330680366131,374.65337682512825
775,1356.9433281668958,374.6821661162917
776,1356.8831134888342,374.8278279657487
777,1357.0875782864337,374.3627686728475
778,1357.0871824699059,374.3624191992602
779,1357.083611946582,374.3707135459774
780,1357.0789439360115,374.37966251637033
781,1357.085686123566,374.3734259684222
782,1357.0853147927244,374.3751458619959
783,1357.0811569832972,374.38205723695876
784,1357.0871503852004,374.3800901440605
785,1357.085011641866,374.38435791043963
786,1357.0680852671073,374.40574619855255
787,1357.0586991586342,374.41594284832223
788,1357.073697551465,374.4011180585339
789,1357.0708766108473,374.4013806539994
790,1357.0720443540445,374.4014849116649
791,1356.9806388200886,374.6171664198137
792,1357.8922258729099,382.1704899675609
793,1357.888496312728,382.17531097212697
794,1357.8828779934743,382.18245683174115
795,1358.0587075434025,381.27564027752925
796,1357.6309962887315,380.2435096358922
797,1357.5626830192293,379.3305433440612
798,1357.7796358090422,379.34617433795984
799,1357.77236080262,379.3548045753757
800,1357.7793529683022,379.3475987283535
801,1357.7743319737829,379.35585207467994
802,1357.7746989842096,379.3552135016374
803,1357.778134626454,379.3517862312274
804,1357.7700054323452,379.36156513564714
805,1421.7661241805608,356.51221427991544
806,1463.5488591230333,411.72070952876686
807,1476.0386986683768,362.05308765892096
808,1502.639452000381,399.578795941329
809,1499.6055144201302,395.65224049357954
810,1499.6066526705338,395.65264386471597
811,1500.5421489244536,397.23686524119086
812,1499.2874649325868,397.11424344908716
813,1500.1328028907533,399.60206745995134
814,1494.1201806735671,426.2092012052416
815,1556.1997534090515,337.94873485244074
816,1554.4611456204238,334.1252984407979
817,1554.6754079860611,332.40268401390443
818,1554.6914394726277,332.3829803732197
819,1554.9321826244632,333.10893813649335
820,1554.2712968780725,333.8758684023804
821,1554.2692621479146,333.88125836363287
822,1554.2700858706148,333.88000200334767
823,1554.2592387394275,333.8868444854578
824,1554.2628739228446,333.8793486832944
825,1554.2527065928614,333.8943840116522
826,1555.6102372649943,333.57804391454465
827,1554.8754639046133,333.8821599222586
828,1554.8669659981774,333.8922159458466
829,1553.9245374289676,332.4698459983681
830,1553.9255348300135,331.8582516331011
831,1553.6023871629102,331.37531228916737
832,1553.2493227578693,330.1993933640179
833,1552.4100643228285,330.6531852869669
834,1552.3973811837025,330.677529081523
835,1552.3883991536734,330.69153677137587
836,1552.3847887585935,330.69742979078876
837,1552.6129649155864,331.21421438217885
838,1553.131843118722,330.46327414028315
839,1552.211938382645,331.00421139340364
840,1552.1253994422277,331.4690657953791
841,1551.8183489127896,331.014040673985
842,1552.028359676962,330.9763726888501
843,1552.005847493364,331.29282935242134
844,1551.9976713015112,331.3046938159863
845,1551.9822326164644,331.32429277834746
846,1551.6456335254265,330.87135094131304
847,1552.4091693720693,330.76122757783594
848,1552.8427978573209,330.1728547617652
849,1552.4521587581785,330.6972011686875
850,1552.0595218960677,329.6166093582659
851,1552.054467080463,329.12839606129245
852,1552.9565008708323,328.247396552896
853,1552.1070269281277,327.4667471060549
854,1552.673146588752,326.2749243417402
855,1552.9974861648998,326.1863726551956
856,1552.8033079526717,326.5123166108334
857,1553.6251414112062,327.0013535964054
858,1553.890443175444,327.2165497946868
859,1549.0517499372675,328.90433497191856
860,1560.6747761706645,307.070004073008
861,1562.2590498035188,311.9929213798961
862,1556.4123563528226,308.9720191631977
863,1553.202667911818,308.05239191506024
864,1549.0357176913913,307.50483208650587
865,1550.0489324236673,307.0168541490434
866,1550.049808628517,307.0150222312016
867,1550.0382108160081,307.0330077618823
868,1550.0283458461154,307.04238755876844
869,1551.1020279997497,307.8670985139918
870,1553.6935644556847,309.95619318683833
871,1557.6929711335322,319.71103441617737
872,1511.9816961386716,333.56459134467315
873,1516.0670888705217,325.00933148946245
874,1515.6208365836105,324.8823960259316
875,1515.8479380592412,325.2101177555042
876,1515.8642181320097,325.06826848891774
877,1515.8595949383212,325.0746148323226
878,1515.8579538659283,325.07238495044487
879,1515.8351815147519,324.9894139375632
880,1516.7199649185134,325.6121233301929
881,1516.3680887317123,325.96374103432856
882,1516.370094416199,325.95936118039594
883,1516.3550186601778,325.9775892431499
884,1516.3567970396089,325.97598736576947
885,1515.9802922561137,326.23888040777706
886,1515.8242226408415,326.7480725743646
887,1515.8124627904983,326.7647454164948
888,1516.3659851072925,326.8582178196855
889,1516.1484736478624,327.3759440296035
890,1516.8693557656638,326.447462453915
891,1515.9439270390778,326.76901681695915
892,1516.8634355835384,327.3991847523759
893,1518.2811291477256,326.0901749688167
894,1518.5859730258421,326.7531523803799
895,1519.0879189139928,326.8141035570988
896,1519.2882475811637,327.892487321063
897,1519.8494349774242,327.5959943443708
898,1519.841659031847,327.60672362891506
899,1520.3121181847916,327.9033976467557
900,1521.2005516969166,327.40925429852877
901,1522.74700308344,328.0132683026032
902,1522.304488655245,328.3363496579012
903,1523.2955513650431,327.46050860196647
904,1523.53954495152,326.85272073248706
905,1524.5778378252603,326.99984981118587
906,1523.8092861364173,327.22751022755665
907,1523.915548036348,328.4007167211944
908,1523.6352334686303,327.6607737752531
909,1523.6408991057178,327.65561570367606
910,1523.6325666290559,327.66859691797555
911,1523.6324735051871,327.66985472134337
912,1523.630971785459,327.6709260913728
913,1523.639139689315,327.66222349810727
914,1523.6455064227089,327.6526750620931
915,1523.6426578877254,327.6574651092628
916,1523.6487825927093,327.64469935348535
917,1523.6398502188486,327.65880423689237
918,1523.655849589389,327.6386172644608
919,1522.985674066387,329.1613642383201
920,1522.9899142082131,329.15669738845264
921,1522.9831662604013,329.16305882860826
922,1522.9741599172105,329.17380203111526
923,1522.9908399078429,329.15344210235855
924,1522.9682342625135,329.1790031964387
925,1522.9744427096184,329.1734127948591
926,1522.972118843355,329.1810591571175
927,1522.6428336109154,329.36666406023915
928,1521.8594302506067,328.7747366875218
929,1521.6184239607346,328.5042692488986
930,1522.210493313892,328.5285647912342
931,1522.2995435876762,329.2197242795133
932,1522.7162402605618,329.4209797026501
933,1522.7768090341274,330.40700376641536
934,1570.4198916682963,375.39471614304216
935,1564.5335734437667,374.83809782441483
936,1564.5323386326759,374.83375057352197
937,1563.4342843868658,375.3710256471327
938,1563.425563129059,375.3789899341088
939,1563.4230045747659,375.38627465826465
940,1563.4190374869486,375.3951843567013
941,1562.7646578259364,375.7438512499506
942,1562.5257586160656,375.05813289268974
943,1562.9950571652353,375.50128843575703
944,1562.9909316880214,375.5077391342109
945,1562.408697665434,376.4699893380669
946,1562.144833842758,377.10986593765983
947,1562.3235713389363,376.2228005726889
948,1563.013946429499,375.82744586445114
949,1563.6403012554063,375.3966759019106
950,1563.5129934765253,376.0277843325938
951,1563.5081643458677,376.03259862693227
952,1563.5032646408927,376.04154659442867
953,1562.8984353191247,375.12705706119806
954,1564.4354516389826,374.57189464048207
955,1561.3681901918926,373.5855072119076
956,1559.149886158823,377.1928837316335
957,1562.3952367496295,378.8761660341873
958,1562.260735284387,376.07019522480743
959,1562.2666826572129,376.06653223318517
960,1562.259538028201,376.0713620458555
961,1562.267154039906,376.06486910347155
962,1562.418972238926,376.6112230442119
963,1562.6857274445583,377.11008574193295
964,1562.0282948643326,377.44974824574547
965,1562.1352704658009,377.0782386841404
966,1562.132739612804,377.0810753036433
967,1563.4160102085598,377.725935996284
968,1562.7846808271497,378.5978120846376
969,1561.7402153259518,379.91881624175124
970,1561.4209734727078,380.62710998516394
971,1560.1147470752726,380.0570186015246
972,1559.8646384084402,378.9727252456757
973,1559.9415549372893,379.38170058862875
974,1559.3545853223427,379.9328530624782
975,1559.453760732215,379.4500909131495
976,1560.0781586481494,380.61868967364495
977,1560.1922536291283,379.67815464579235
978,1559.264967025398,380.5158944568204
979,1557.708165191114,383.3580561044469
980,1556.7899063041357,386.3487556839849
981,1559.7080984493368,387.91250692151254
982,1564.6879169321533,390.3213491901165
983,1565.08555178698,392.62215191772276
984,1565.0047869917594,391.7457972703689
985,1566.9792896311715,390.76002835591726
986,1565.6511227886213,389.84586828734194
987,1565.65400180254,389.8418365244979
988,1565.660171053045,389.83571828217015
989,1565.743708956957,389.98857253718745
990,1565.1131005173297,389.41469286168734
991,1557.2945532343192,385.86705886960203
992,1576.9014656865836,387.6853340132087
993,1564.1376527456252,389.53768420470675
994,1582.5651053438944,371.76462829765177
995,1582.5662148178078,371.76134145855445
996,1582.566681351135,371.7599913047284
997,1582.575475111821,371.7476520564867
998,1583.576158420329,371.11019837323175
999,1583.575465177018,371.1095214159526
1000,1583.5762920678349,371.10896541199276
1001,1583.5767731615838,371.1092494608331
1002,1583.5732558917857,371.1114189599717
1003,1583.5614349694608,371.12709970161495
1004,1583.5610135223992,371.1348474032903
1005,1583.5694799420398,371.1262541454359
1006,1583.5663301594402,371.1280008998821
1007,1583.5690506658393,371.11834860886984
1008,1582.0763044633027,371.48429651774035
1009,1582.284355614926,372.09348283797783
1010,1582.3859246047318,372.71601887875573
1011,1582.3711599597723,372.7344597280607
1012,1582.3596333474673,372.7488469500326
1013,1582.3603050922839,372.75082530249136
1014,1582.346268768847,372.76781298166355
1015,1582.3401477351968,372.7721801605099
1016,1582.321625733533,372.7951385533353
1017,1582.3349369780062,372.7806498985064
1018,1580.233481745987,375.28280315770513
1019,1576.745534315554,374.253463830996
1020,1577.4755767841596,371.37536043272945
1021,1570.8046071262997,381.2054356705
1022,1572.0240971343815,385.20110915193715
1023,1570.291654657362,386.99839059308783
1024,1570.6223846667879,387.3880787491208
1025,1571.1903491114085,386.9565332510819
1026,1571.898707105308,386.3908050000856
1027,1571.894469699156,386.3971613624743
1028,1571.8969382317164,386.3952748048919
1029,1571.8990138168297,386.3919554195012
1030,1571.9021286796133,386.3862362884254
1031,1571.901147467774,386.3898608724888
1032,1571.9033999332041,386.3882452067787
1033,1571.885234694114,386.40742641433184
1034,1569.0260184176545,430.78986246023123
1035,1604.172719420369,409.4619376883304
1036,1580.318759788211,402.15750309319446
1037,1601.0068634896109,411.3903004679397
1038,1601.0212083747806,411.3768130100316
1039,1602.2082840470694,411.31283144014094
1040,1602.210107669844,411.3114138067042
1041,1602.212519352372,411.3069078978024
1042,1602.2147055780665,411.3075173553174
1043,1601.9960235109193,410.93070785678606
1044,1601.9909555216946,410.94205950170726
1045,1602.4727967363729,410.8744578040339
1046,1602.4711598629208,410.8799973398973
1047,1603.1103808627036,410.06960222556074
1048,1603.1074279577706,410.0740075948564
1049,1602.7163155985847,408.9226416214804
1050,1602.086899951605,408.47876359321856
1051,1601.7597454235556,408.80853177460494
1052,1606.7814092526319,408.3969048080478
1053,1658.6509772720171,390.2039008897416
1054,1654.4306005067083,386.7486782475453
1055,1650.8296446820425,387.61809947414434
1056,1659.5273414697185,350.8014296696964
1057,1660.456025803174,349.7932968737456
1058,1656.343217435742,352.2241095073757
1059,1659.779040556628,352.8536533946768
1060,1661.7727429351794,347.33099081133656
1061,1662.51799866993,345.5840614888018
1062,1659.438725842981,344.5779175843124
1063,1653.4535754626784,345.81833403615667
1064,1653.227228358905,345.34887168614733
1065,1653.4505184448838,344.001128034881
1066,1654.2555122101821,345.56908685177007
1067,1654.250695629254,345.57246740747746
1068,1653.3641062538074,344.80269401318543
1069,1651.8136547420909,345.15703899967565
1070,1653.1474228261823,344.6288874003136
1071,1653.142151171376,344.63690072623723
1072,1653.150649926259,344.6326337310577
1073,1653.1460783518514,344.6365868676447
1074,1653.09403862717,344.4568045944637
1075,1654.3322478953269,345.05207168420026
1076,1655.8468369656357,344.6239272512439
1077,1655.8428951461258,344.6280973956973
1078,1655.8345872034838,344.63501007472087
1079,1655.8464798654,344.62275387880385
1080,1655.7570132300768,345.5717519700731
1081,1654.919078065876,345.0507931879267
1082,1656.3484331664795,343.1559884663564
1083,1656.8865376683316,342.2594912167648
1084,1657.055716809783,343.11963403576095
1085,1656.744695592285,342.9206223523975
1086,1656.741302138381,342.92611152010625
1087,1656.738188537117,342.9286676784648
1088,1656.7310693439197,342.93502573233144
1089,1655.3542125090873,343.08560379889593
1090,1655.3581139877076,343.0801269491496
1091,1655.3548451970655,343.0855610521418
1092,1655.3444886845639,343.09314607908317
1093,1655.3395625522007,343.10051226601826
1094,1655.3456986638535,343.09086745534523
1095,1655.348292815097,343.0828077974775
1096,1654.6431105651222,341.3079091042422
1097,1653.0433918318433,340.9730011644712
1098,1653.1500821464888,340.58261236736405
1099,1653.1476942363242,340.58835611917027
1100,1653.1326818482064,340.6073592315206
1101,1652.8722675598974,340.3647856118977
1102,1652.6085128367267,340.82134664232495
1103,1651.53989466865,340.234873120982
1104,1651.8821191649045,341.6101974560667
1105,1652.059052114325,341.8225772711046
1106,1651.115834263053,341.77216799422735
1107,1650.5643888963884,341.51830188070164
1108,1653.1484774113599,339.19749955470945
1109,1650.4516895059116,344.0447806899929
1110,1651.1544543850455,343.0536302407355
1111,1651.0504588471713,348.4643740919275
1112,1652.045105353115,347.0986702998975
1113,1651.375876288857,347.8808565125815
1114,1650.6774231366944,345.3851774382406
1115,1655.943925198356,306.5837174901241
1116,1652.5649642158305,311.055636932707
1117,1651.0887671741546,310.8255324191552
1118,1652.3782237782766,311.3583865357296
1119,1652.3812375237544,311.3539818011937
1120,1652.3733507131433,311.3683744552059
1121,1652.372696913546,311.3678429045139
1122,1652.3798918564855,311.8987350512751
1123,1652.375990612371,311.9022691073515
1124,1652.3723071383797,311.90581883419725
1125,1652.3757660027763,311.9041451719996
1126,1652.3873171139255,311.89356917937044
1127,1653.6431165399163,312.3134641356352
1128,1653.2932025582666,312.04913373602574
1129,1653.742654907058,312.15094325734515
1130,1653.3458450747555,312.4237751627132
1131,1653.3380037534425,312.43220617094585
1132,1653.4966435115375,311.77854467354877
1133,1653.0461624800619,311.12527306698956
1134,1653.0635857702505,311.10227544275153
1135,1653.053104789262,311.10915959132944
1136,1653.0414895735598,311.12466367609636
1137,1653.1695556181028,311.0026578218274
1138,1646.8484800917365,311.2000783553818
1139,1647.9851212231679,316.69919028320885
1140,1647.0486184285392,311.97637369756103
1141,1647.2005217723276,312.43287852358293
1142,1647.2076013255114,312.42259996293035
1143,1650.381823393071,311.9916725945738
1144,1651.231918927559,311.8566883423058
1145,1650.2723838231866,310.85839873907497
1146,1656.1341335809702,309.8530149242105
1147,1656.5194629796774,308.5472029598389
1148,1657.8599184356315,307.3415656980895
1149,1656.951675549345,307.34743124229647
1150,1656.9482881926035,307.3528490303837
1151,1655.785083887646,307.38455147015384
1152,1655.7882984733412,307.3786817614219
1153,1655.3665882380158,307.00906958976134
1154,1655.3581796196854,307.02089537156786
1155,1655.3513754009623,307.0340098311228
1156,1655.3458661214909,307.04573960715027
1157,1655.3357465238741,307.05646518498367
1158,1655.3415227445676,307.051204153366
1159,1655.3455271519438,307.04805247868927
1160,1655.3396004552624,307.0528901570944
1161,1655.7599687521663,305.53916654022635
1162,1656.2705913923528,304.10435379393647
1163,1656.2688505141405,304.10569166091545
1164,1656.2762775760502,304.101437563632
1165,1656.2763674189914,304.09899490593233
1166,1658.7080038502027,302.8904304496947
1167,1657.1073761680007,300.9282938196579
1168,1657.1179161156435,300.9178258748867
1169,1657.9353250145182,300.81582489568154
1170,1657.9387026898057,299.4304813900917
1171,1657.8183788934703,299.5096107822774
1172,1657.5045559993428,299.5571691919818
1173,1657.1111568409879,298.64481167074473
1174,1657.266457507082,298.6858539152107
1175,1656.4967884132043,297.63875631425356
1176,1657.1813755404874,297.44468568019977
1177,1657.1844892691142,297.4415258826743
1178,1657.1765667737413,297.4534609750088
1179,1657.1821156046708,297.44442787011366
1180,1657.1713869561486,297.4583335527589
1181,1656.3982989166489,299.3692386139715
1182,1656.4120203898324,299.3542660008736
1183,1656.4184273777419,299.3445855040808
1184,1656.4198550736153,299.3420134866837
1185,1656.4178026856562,299.3453423004356
1186,1656.4065850731918,299.3604109789425
1187,1656.4076024604783,299.3547552926858
1188,1656.6146116000896,294.40236149847084
1189,1655.463069156471,291.49438761926325
1190,1660.0050465435058,292.38542816429634
1191,1662.3956629807744,290.44949463398524
1192,1660.9919383860367,286.6515397092227
1193,1660.9902868538304,286.64897069367294
1194,1660.9907511573172,286.649501967608
1195,1660.9692252035481,286.6749584062251
1196,1660.9640270255513,286.67910087530294
1197,1660.9550914308584,286.68698022320666
1198,1660.9992844635567,286.2432245947261
1199,1661.7273758264323,285.53826595134655
1200,1660.443689393146,285.7578038185205
1201,1660.587472709139,287.35916938219
1202,1660.5836280059789,287.3688367720262
1203,1660.5834364148764,287.3686638259957
1204,1661.2098503718457,288.35195877731195
1205,1660.172255528491,287.7571584765049
1206,1659.653055642213,287.5643614288319
1207,1657.8217424134784,289.8583716945038
1208,1679.2476896547282,293.71523536749817
1209,1717.1802267570267,312.8923155641814
1210,1776.8073076477826,284.80118313559336
1211,1778.4929741276515,282.54539639308086
1212,1781.4313549312637,277.26300962628204
1213,1782.87399810114,276.78518134114506
1214,1803.9902964106234,244.99057381670008
1215,1836.8003171969585,312.0262485141401
1216,1860.5184807542041,289.58010650913604
1217,1860.3101238717873,286.24208656219304
1218,1860.2937411387184,286.2659594253979
1219,1861.5731973743832,287.1161464162802
1220,1862.1625141286722,287.24451720330705
1221,1862.21201159951,287.82900656053465
1222,1862.2559967766913,287.76400087442136
1223,1862.7900035800465,287.95388792054206
1224,1862.2298546802513,288.95433016259545
1225,1862.3325422908088,288.34067719852135
1226,1861.8804109187622,288.67893904000664
1227,1861.1052709011906,291.54306464335036
1228,1861.0962548325174,291.5476655304327
1229,1861.0929178250135,291.5531462388949
1230,1861.0945291271328,291.5500342863805
1231,1861.1028279174402,291.54365612031165
1232,1861.094523608812,291.5546981688537
1233,1861.0920742400026,291.55390966935744
1234,1861.0869765114594,291.56146727215497
1235,1861.0755466098865,291.57440022990147
1236,1861.0712097918804,291.5828270940246
1237,1862.0176407363779,292.9941259424753
1238,1860.1841403845506,293.3653477911041
1239,1860.1762353118256,293.38051329623624
1240,1860.1717728491035,293.3845036548355
1241,1861.306314432804,293.6327228334391
1242,1861.4558894835886,293.0453426208437
1243,1861.4561967077307,293.04348831119717
1244,1861.4537347003484,293.0450966060062
1245,1861.467455371227,293.02687002135616
1246,1861.557229350133,292.16029375842425
1247,1861.5527441354716,292.16399023180253
1248,1861.550337846259,292.1697715792546
1249,1859.875501840877,292.3484333591184
1250,1859.87579599838,292.34747820363907
1251,1859.8848924774202,292.33631690128624
1252,1859.8726031176552,292.3461927740268
1253,1859.8801475688051,292.3414121154827
1254,1859.87998416159,292.3414483710455
1255,1859.877232236377,292.3462835655401
1256,1860.7258878415046,291.27682587100537
1257,1860.7202235476102,291.28676480677115
1258,1860.711763952655,291.2973174427507
1259,1860.7137629181395,291.2912808953906
1260,1860.6541330008554,291.3046464178069
1261,1860.6600747268649,291.2925878998389
1262,1860.318055565197,290.8332720285796
1263,1860.5480274489264,292.03069961625886
1264,1860.1487505349214,292.3071423534054
1265,1860.046670823042,292.00642646180745
1266,1860.0321042184034,292.01887937840803
1267,1860.0283675797746,292.023615116094
1268,1860.0346832282823,292.0200080248163
1269,1860.02085704212,292.03433368333367
1270,1860.0297985653935,292.02023151175496
1271,1860.035850578113,292.0132991875563
1272,1860.0204835959778,292.0369716478395
1273,1860.0085225097143,292.0504016887293
1274,1859.9982692229096,292.0604615881134
1275,1859.9920725262987,292.07050443190457
1276,1859.9972486597467,292.06387591309556
1277,1859.9799044422966,292.08182447599677
1278,1859.990233888941,292.06869981229454
1279,1859.9598020272429,291.7830123203719
1280,1860.1629133271695,290.8389749493782
1281,1860.1570190094355,290.85209825781055
1282,1860.1476796204147,290.86402875906623
1283,1860.138670564211,290.87589890571314
1284,1860.1398502641277,290.8779259044239
1285,1859.923149335083,291.44014890965127
1286,1859.9255637326883,291.43539307158943
1287,1859.9168450137677,291.44148678887865
1288,1859.8990450347715,291.46068397817453
1289,1859.9070590611357,291.45082094277063
1290,1859.8951483404094,291.46479778843474
1291,1859.8846080881508,291.48127360909905
1292,1858.2781760694313,290.13904658812294
1293,1857.8741813367153,290.21089515995146
1294,1873.5568057663972,331.40355749133505
1295,1876.8608128743022,346.7852685914588
1296,1880.9040942282593,351.9709241705948
1297,1884.205834176315,352.5708739227044
1298,1880.5136660022984,349.8903126574915
1299,1863.1539561679456,345.1099838359306
1300,1862.5319674318453,345.5449407808609
1301,1862.5399609534652,345.83794384860266
1302,1862.530050024959,345.85285395865475
1303,1862.525355070829,345.8548695101067
1304,1862.5080733637567,345.87414906497173
1305,1863.017521193938,344.88737342095936
1306,1862.7209608217756,347.52518886182895
1307,1861.759308695618,346.85766163421187
1308,1861.956740675173,347.143870682055
1309,1863.2003533973352,346.45726667589724
