nframe,x0,y0
728,1450.36174569566,1316.7972823225903
729,1448.0719233186041,1321.3065840345312
730,1447.5809347149595,1320.726099714061
731,1448.6925798415568,1321.2771836826862
732,1448.529499059344,1321.350911799386
733,1448.970322856338,1321.8828848560584
734,1450.9632143181054,1323.316674464029
735,1451.324870428907,1323.6610423026727
736,1451.1816748503866,1322.5952936196732
737,1450.4314912385864,1323.2818483630608
738,1450.375194360461,1322.7025388464008
739,1449.0219314688293,1313.6316093402766
740,1449.2409427059285,1310.878857898415
741,1448.8094969134168,1307.698997448295
742,1449.1601692072209,1305.9059561694432
743,1453.3553457273517,1300.9954902505592
744,1448.901058136344,1294.735218988286
745,1446.5601002141561,1300.0195358265041
746,1446.0303210361312,1299.46505705548
747,1445.226832478174,1300.6798407350655
748,1443.850636095953,1300.5377469222462
749,1443.8498118992572,1300.5369227255505
750,1443.7011263010768,1300.5465251074656
751,1443.6791599798034,1300.1969357348212
752,1443.9632835626944,1299.9001494349277
753,1445.898862460539,1301.141628419407
754,1446.7939866369802,1300.5446163661882
755,1446.078083662205,1299.6968935143927
756,1446.1324261211635,1298.6113320353659
757,1446.1607281530794,1298.8943087487519
758,1446.8760776323352,1300.0554206366355
759,1446.8740660916505,1300.0534090959509
760,1446.8759432026377,1300.055286206938
761,1446.803362858442,1299.7975021954094
762,1447.2430299827029,1299.8699129999359
763,1447.2457820961456,1299.8726651133788
764,1447.823171634665,1299.271122509545
765,1448.3116986569637,1297.3054485262128
766,1448.433379702901,1297.072302736463
767,1446.950873235135,1296.2046719834643
768,1446.1494502710907,1296.2564291502213
769,1446.2271901763384,1296.413238198002
770,1452.825729198294,1295.9816136028517
771,1447.50756284567,1301.4432075901946
772,1441.503155846386,1309.0531571633887
773,1500.7303754807594,1287.6731808664258
774,1500.6452209242652,1252.5577632754153
775,1517.9025265958694,1252.8876486054933
776,1516.0125132792748,1260.0473742161162
777,1519.5240600370576,1247.1701153731663
778,1527.897014681116,1241.5985430845462
779,1516.9111428198285,1275.72436373482
780,1502.8589693816546,1303.81752027335
781,1533.70693121821,1323.6870719538008
782,1538.91007286466,1335.8933183609486
783,1528.9766484192353,1352.1167923203366
784,1537.3259467518792,1346.80591523496
785,1539.7434527134792,1346.5756248471098
786,1540.8888876409837,1356.3826578338142
787,1538.632638996831,1360.7316148447903
788,1543.7551836921502,1348.9725658126713
789,1538.2250399175628,1348.5430781282384
790,1540.3751739721522,1346.0221392333524
791,1537.8364178172008,1355.4839908696313
792,1480.4123480489025,1328.7902092362801
793,1480.5730271401994,1329.4617449444627
794,1480.798482438954,1331.4343807522362
795,1475.2908748429968,1331.5784992923386
796,1470.0587791799085,1335.6915442968493
797,1464.9168641396632,1337.3675291624606
798,1464.6070236335004,1335.7304043098634
799,1464.6060475449467,1335.7294282213095
800,1464.608020918603,1335.7314015949655
801,1464.6072798478058,1335.7306605241686
802,1464.6079690719675,1335.73134974833
803,1464.6092255759477,1335.7326062523102
804,1464.60805110398,1335.7314317803425
805,1466.211595849061,1335.2570916422228
806,1467.0610325343187,1336.6829031872899
807,1467.4515449432988,1335.4166359901833
808,1467.9686255345136,1336.3644540946448
809,1467.9710342711965,1336.3668628313276
810,1467.9716766494505,1336.3675052095816
811,1468.1808328044108,1338.2631454455882
812,1467.0214060061646,1337.5090605659345
813,1466.6061627819547,1336.8902260536702
814,1466.3395377888687,1337.488239667604
815,1468.0639359363527,1335.3733164392274
816,1468.0659124438255,1335.3752929467003
817,1468.066490424633,1335.3758709275078
818,1468.0706003536425,1335.3799808565172
819,1467.9874924231924,1336.1343481232427
820,1467.008007013157,1336.5037805205266
821,1467.0078342483857,1336.5036077557554
822,1467.0086299369996,1336.504403444369
823,1467.0075406162273,1336.5033141235967
824,1467.009256490526,1336.5050299978955
825,1467.007335250864,1336.5031087582333
826,1468.4784968598447,1336.7930598932185
827,1467.634292533964,1336.688441855686
828,1467.633056199486,1336.6872055212077
829,1467.359702141512,1334.8461392511986
830,1467.6420404617643,1334.2181620489291
831,1467.5511093329537,1333.559937970326
832,1467.741340743079,1332.2298524405196
833,1466.7283653983686,1332.2181964663437
834,1466.7252158675847,1332.2150469355597
835,1466.7235083637838,1332.2133394317589
836,1466.7231452697604,1332.2129763377354
837,1466.7214609703892,1332.7628823453365
838,1467.570521015963,1332.2460729692195
839,1466.4399889039094,1332.2792288682679
840,1466.1550791752493,1332.6319034331054
841,1466.0673247001591,1332.0077431899251
842,1466.2962183241677,1332.022805977092
843,1466.1401078539905,1332.2647135868851
844,1466.138702665402,1332.2633083982969
845,1466.1358315962243,1332.2604373291192
846,1466.018369079392,1331.6243647603303
847,1466.8187441779191,1331.8308452401575
848,1467.511992680493,1331.4282768985672
849,1466.904302995917,1331.694475303698
850,1467.0133129173282,1330.4362755782288
851,1467.234510934707,1329.9225707036194
852,1468.514935286463,1329.4624142316725
853,1468.0447590691183,1328.2741847645675
854,1469.1372386416529,1327.3610822170701
855,1469.500253081943,1327.3815869222221
856,1469.1727213462482,1327.5518053931364
857,1469.7615815348306,1328.3544320405178
858,1469.931093770549,1328.6355122085201
859,1470.9872461236153,1327.733895961589
860,1471.2844557316955,1327.1617616166923
861,1471.2820669953753,1327.1593728803718
862,1472.9433678487107,1327.3446852177965
863,1473.7916377921101,1327.2304136587732
864,1474.8495099316049,1326.9423304619063
865,1474.6168845164023,1327.0786675922377
866,1474.6177472782422,1327.0795303540776
867,1474.6153822389924,1327.0771653148279
868,1474.6141017058176,1327.0758847816533
869,1475.2979139933893,1328.3155300947992
870,1476.9675292602046,1333.0527681960898
871,1481.49633297511,1341.014010153015
872,1452.6102267342892,1370.317325185489
873,1449.6971500707627,1366.555619650303
874,1432.6496852192486,1367.677019599404
875,1441.9105936513301,1378.6996213158575
876,1440.8870882119215,1376.7036944229906
877,1441.7782623018702,1378.0495725446683
878,1434.4962818127929,1376.6636516498916
879,1434.0171694705907,1376.6836944806323
880,1436.0761587674963,1369.8805149632947
881,1438.6179238215555,1371.2333717480078
882,1438.6191607480996,1371.2346086745517
883,1438.6164699218114,1371.2319178482635
884,1438.6173853526382,1371.2328332790903
885,1438.1405313380906,1371.2574958254456
886,1437.7680575407228,1371.6195730486425
887,1437.7658212215788,1371.6173367294987
888,1438.2705150154982,1371.918356136058
889,1437.8343861512167,1372.2596522762794
890,1438.959661092259,1371.6692706129327
891,1437.9219829014037,1371.4915845535802
892,1438.5427674195678,1372.4740912190266
893,1440.5170061968222,1371.850048993993
894,1440.5245221141483,1372.574765010825
895,1440.9935514224999,1372.8206697705361
896,1440.7132805414647,1373.8905735738026
897,1441.4000540610457,1373.8250283943103
898,1441.3988067086534,1373.8237810419178
899,1441.7316234676382,1374.2786405937609
900,1442.8255804518922,1374.1793073867534
901,1444.0686102370425,1375.4316939411847
902,1443.5005236114775,1375.4824601223427
903,1444.8653369824897,1375.0690499047655
904,1445.3826072739107,1374.5589107883939
905,1446.3353581391775,1375.1387381782822
906,1445.4924941527433,1374.94566790496
907,1445.0781595647131,1376.0613626787238
908,1445.144019300176,1375.179316992073
909,1445.1456559048586,1375.1809535967552
910,1445.1441158863872,1375.1794135782839
911,1445.1445593871379,1375.1798570790345
912,1445.1449018800054,1375.180199571902
913,1445.1471391516168,1375.1824368435134
914,1445.1493132857095,1375.184610977606
915,1445.1491356599558,1375.1844333518525
916,1445.151638633668,1375.1869363255646
917,1445.149924841377,1375.1852225332736
918,1445.1540845366599,1375.1893822285565
919,1443.8271195442503,1376.2718933564402
920,1443.8285800347192,1376.273353846909
921,1443.8278959081217,1376.2726697203116
922,1443.826541114183,1376.271314926373
923,1443.8307782041022,1376.2755520162923
924,1443.826642110008,1376.2714159221978
925,1446.6428054394396,1370.3485350831352
926,1446.6423625435164,1370.3480921872122
927,1446.2460996359023,1370.3215867636018
928,1445.755760473969,1369.3435560628377
929,1445.6496820953528,1368.9256292286732
930,1446.222889464833,1369.1791034761677
931,1446.0076404763702,1369.8291330651873
932,1446.3308275413474,1370.168146168779
933,1445.955810620208,1371.0846824550538
934,1495.7325476023045,1385.1014558303386
935,1526.9371664143314,1352.7127392739426
936,1516.9803783447837,1350.823588817957
937,1521.8068214193343,1356.5203279451503
938,1521.8057931976598,1356.5192997234758
939,1521.805369401581,1356.518875927397
940,1521.804647728898,1356.518154254714
941,1521.0187844096754,1356.493615893304
942,1521.1006953586038,1355.682509985213
943,1521.3667916837994,1356.275868955248
944,1521.3663236329774,1356.275400904426
945,1520.375972808745,1356.867208970405
946,1519.8400093059497,1357.3026654115154
947,1520.4187838249807,1356.4967522733998
948,1521.2756313309433,1356.3980914121016
949,1522.0859920617104,1356.2357193449657
950,1521.6869367469062,1356.7270434440607
951,1521.6865859700208,1356.7266926671755
952,1521.6857798460471,1356.7258865432018
953,1521.513775064807,1355.5256114705876
954,1523.8783556804642,1355.9684459004875
955,1520.6464724918953,1352.1853990271811
956,1514.9409058508195,1355.0809368017121
957,1517.7679167250237,1359.80790142367
958,1519.7270960366582,1355.9797329642888
959,1525.1945789614495,1350.4585136861745
960,1518.570935063895,1352.9032207432417
961,1522.7044110099819,1346.1253536278373
962,1522.6151269154177,1346.6674343480768
963,1522.6590368688005,1347.2184631101682
964,1521.8742324384602,1347.1839424113368
965,1522.1522722068776,1346.8336784441967
966,1522.1523342410155,1346.8337404783347
967,1523.1207813185672,1348.0011870416606
968,1522.1230869997344,1348.484130907904
969,1520.521962687634,1349.1991993510287
970,1519.901435300718,1349.6735680841575
971,1518.892179069471,1348.4705021986929
972,1519.1416443372812,1347.2757868533195
973,1519.040933100535,1347.652254472906
974,1518.2300483419494,1347.8516092810537
975,1518.5503077706423,1347.392074150709
976,1518.6426115845165,1348.7469545038673
977,1519.1823776074236,1347.8598998334808
978,1517.9117571961372,1348.1713202964515
979,1518.0661520553053,1347.2605692646516
980,1518.0508291320766,1346.366979861683
981,1517.1906374043042,1346.1539966055475
982,1517.188184652975,1346.151543854218
983,1516.552692013494,1348.474554519143
984,1516.8739600687509,1347.5568245021796
985,1516.4402090707872,1347.898618217719
986,1516.8209680296982,1347.9425302473792
987,1516.822242311444,1347.9438045291251
988,1516.8240266306357,1347.945588848317
989,1516.8444471144908,1348.0820505819192
990,1516.4948226361953,1347.1929754064163
991,1507.2297745387266,1351.1125236669523
992,1519.5250279558766,1348.1273858517784
993,1508.9814088758317,1357.3574886505558
994,1512.4164267884998,1342.3080401819798
995,1508.8713506596237,1339.3489818606013
996,1507.2326242235888,1336.9910026572657
997,1504.0921539716574,1328.7945959096232
998,1498.7679400282896,1323.3522506714353
999,1495.9278752624843,1321.6890142606749
1000,1496.3131346255666,1319.253740793591
1001,1497.3920694049148,1317.1139107183603
1002,1493.6129896064804,1317.3090903346301
1003,1495.5321542639242,1323.678805836747
1004,1507.0938694397678,1323.0380959148954
1005,1509.4648147104808,1315.5289030354186
1006,1505.7218174862255,1315.4750205540677
1007,1494.9112623971844,1310.8009069515142
1008,1499.407722585903,1319.2409195603027
1009,1502.5004744879475,1316.6780506254458
1010,1505.8442313130977,1314.7567977202252
1011,1506.4440211043004,1323.0351093686777
1012,1506.8209415710014,1329.0734667382515
1013,1511.0669849112755,1327.0687194680254
1014,1510.725907634086,1334.7684304793806
1015,1505.3789171481337,1336.6181356163859
1016,1505.9309500933336,1347.4699325559554
1017,1508.2476991052597,1336.6327078380586
1018,1503.5509310645766,1338.176841709518
1019,1499.810465296509,1334.0030411197636
1020,1502.9393850351537,1330.7682835904534
1021,1502.6996056599307,1330.9451177622814
1022,1502.6976834961117,1330.9431955984624
1023,1502.6975001535927,1330.9430122559434
1024,1502.8525957550028,1331.4204815630758
1025,1503.6064415789674,1331.2299258572996
1026,1504.5570896965237,1330.9779941373818
1027,1504.556622262362,1330.97752670322
1028,1506.021012957277,1327.5066988862995
1029,1504.3457511944516,1324.0418655956764
1030,1500.7913279819206,1319.7063538249467
1031,1504.455083530429,1318.7866309112983
1032,1505.9350069212524,1315.4653260435377
1033,1500.982874121923,1325.6103349485738
1034,1514.858375391213,1358.2639842395165
1035,1528.6401077618402,1334.6469900736372
1036,1506.5151498623532,1342.2081703249903
1037,1522.6118030059245,1343.54976039625
1038,1528.6335732720909,1332.3144950893732
1039,1526.2767152612273,1324.7623722584717
1040,1527.228699538481,1321.6909289808546
1041,1524.270420661899,1317.887833119671
1042,1529.2793588208017,1314.9082152215876
1043,1527.4446470270111,1316.6350838156286
1044,1535.6852881178377,1318.903045413881
1045,1536.1923012113007,1319.017473072516
1046,1536.192146442665,1319.0173183038803
1047,1537.1850218126158,1318.5006417985437
1048,1537.1848770103,1318.5004969962279
1049,1537.327062165462,1317.175832776607
1050,1536.920388270392,1316.410720045733
1051,1536.4616481401492,1316.5220606257262
1052,1535.2281466578359,1316.9792863909001
1053,1536.5178268629302,1316.5928899159592
1054,1536.5204142708358,1316.5954773238645
1055,1536.5211535457065,1316.5962165987353
1056,1536.784152037401,1315.642460716067
1057,1536.784239150379,1315.6425478290453
1058,1536.784534106932,1315.642842785598
1059,1535.866251142396,1315.7063580025138
1060,1535.7696916014868,1317.1794079609112
1061,1535.6984791581872,1317.6064860413712
