nframe,x0,y0
748,1322.7325170648458,431.70764901843677
749,1322.7251283676896,431.7147916648321
750,1323.2918537703408,431.5837574432189
751,1322.9990272096716,432.6026038343858
752,1321.6471317018918,433.04869971779345
753,1405.886211083121,476.89512215059403
754,1441.1951564756673,451.83887260370096
755,1411.3821109306614,422.8827980164379
756,1411.238211370181,381.62788993790986
757,1415.6678711081734,394.65775439746767
758,1451.0309867817434,439.8870903938515
759,1455.3527022702924,441.66632477870036
760,1456.6291327655406,435.7213815468521
761,1456.6225344608401,436.46899124014425
762,1455.11080975429,435.37785945002145
763,1455.1206563536768,435.3657496228539
764,1455.3788711759435,434.6546272469167
765,1455.0245322734527,432.80975782874657
766,1455.0469356796862,432.60351119869426
767,1453.4772203061568,432.5172771694069
768,1452.8399291168832,432.9378577382289
769,1452.9794384421903,433.0844299850616
770,1456.625810547273,430.5762443162379
771,1455.4934506253192,435.4862100549413
772,1448.6164037967158,438.27405105218287
773,1530.20102143207,447.8468493468186
774,1530.4330680367116,446.65337682509994
775,1530.9433281669951,446.6821661162623
776,1530.8831134889338,446.82782796571956
777,1531.0875782865326,446.3627686728175
778,1531.0871824700048,446.3624191992302
779,1531.0836119466812,446.3707135459474
780,1531.0789439361106,446.3796625163403
781,1531.085686123665,446.3734259683922
782,1531.0853147928233,446.3751458619659
783,1531.0811569833963,446.38205723692874
784,1531.0871503852995,446.3800901440305
785,1531.0850116419651,446.3843579104096
786,1531.0680852672062,446.40574619852254
787,1531.0586991587334,446.4159428482922
788,1531.0736975515642,446.40111805850387
789,1531.0708766109462,446.4013806539694
790,1531.0720443541436,446.4014849116349
791,1530.9806388201882,446.61716641978404
792,1531.8922258730088,454.17048996753346
793,1531.888496312827,454.1753109720995
794,1531.8828779935734,454.18245683171375
795,1532.0587075434998,453.2756402775007
796,1531.6309962888265,452.2435096358637
797,1531.5626830193228,451.33054334403204
798,1531.7796358091362,451.3461743379302
799,1531.7723608027138,451.35480457534607
800,1531.7793529683959,451.3475987283239
801,1531.7743319738765,451.35585207465033
802,1531.7746989843035,451.3552135016078
803,1531.7781346265476,451.35178623119776
804,1531.770005432439,451.3615651356175
805,1595.766124180659,428.51221427988423
806,1637.5488591231347,483.72070952873946
807,1650.038698668479,434.05308765889
808,1676.639452000485,471.5787959413006
809,1673.6055144202337,467.65224049354964
810,1673.6066526706372,467.65264386468607
811,1674.542148924561,469.23686524116033
812,1673.2874649326932,469.1142434490591
813,1674.1328028908592,471.6020674599241
814,1668.1201806736726,498.2092012052161
815,1730.1997534091615,409.9487348524091
816,1728.4611456205334,406.125298440765
817,1728.6754079861705,404.40268401387107
818,1728.691439472737,404.3829803731863
819,1728.9321826245746,405.10893813646004
820,1728.2712968781852,405.87586840234906
821,1728.2692621480273,405.88125836360155
822,1728.2700858707274,405.88000200331635
823,1728.2592387395398,405.8868444854265
824,1728.2628739229572,405.87934868326306
825,1728.252706592974,405.8943840116209
826,1729.6102372651076,405.57804391451026
827,1728.875463904727,405.882159922226
828,1728.8669659982907,405.892215945814
829,1727.9245374290776,404.4698459983362
830,1727.9255348301222,403.8582516330687
831,1727.602387163018,403.37531228913525
832,1727.2493227579744,402.1993933639855
833,1726.4100643229342,402.6531852869366
834,1726.3973811838082,402.6775290814927
835,1726.3883991537791,402.69153677134557
836,1726.384788758699,402.69742979075846
837,1726.6129649156935,403.2142143821485
838,1727.1318431188279,402.46327414025103
839,1726.2119383827517,403.0042113933739
840,1726.1253994423355,403.46906579534993
841,1725.8183489128965,403.01404067395606
842,1726.0283596770691,402.9763726888207
843,1726.0058474934717,403.2928293523922
844,1725.997671301619,403.30469381595714
845,1725.9822326165724,403.3242927783183
846,1725.6456335255334,402.87135094128416
847,1726.4091693721766,402.76122757780536
848,1726.8427978574277,402.1728547617332
849,1726.4521587582863,402.69720116865676
850,1726.059521896173,401.61660935823505
851,1726.054467080567,401.1283960612612
852,1726.956500870936,400.24739655286214
853,1726.107026928229,399.4667471060221
854,1726.6731465888515,398.27492434170523
855,1726.9974861649994,398.18637265515986
856,1726.8033079527722,398.51231661079834
857,1727.6251414113085,399.00135359636903
858,1727.8904431755473,399.21654979465
859,1723.0517499373689,400.90433497188167
860,1734.6747761707668,379.07000407296954
861,1736.2590498036207,383.99292137985924
862,1730.4123563529229,380.9720191631593
863,1727.2026679119172,380.05239191502125
864,1723.035717691489,379.50483208646625
865,1724.0489324237653,379.0168541490038
866,1724.049808628615,379.015022231162
867,1724.0382108161061,379.03300776184267
868,1724.0283458462131,379.0423875587288
869,1725.1020279998504,379.8670985139506
870,1727.6935644557857,381.9561931867981
871,1731.6929711336334,391.71103441613775
872,1685.9816961387696,405.5645913446343
873,1690.0670888706202,397.00933148942295
874,1689.6208365837088,396.8823960258929
875,1689.8479380593403,397.21011775546526
876,1689.8642181321086,397.06826848887863
877,1689.85959493842,397.0746148322835
878,1689.8579538660274,397.07238495040576
879,1689.8351815148508,396.9894139375241
880,1690.7199649186146,397.6121233301525
881,1690.3680887318142,397.96374103428917
882,1690.3700944163008,397.95936118035655
883,1690.3550186602797,397.9775892431106
884,1690.3567970397107,397.97598736573013
885,1689.980292256216,398.2388804077387
886,1689.8242226409452,398.74807257432695
887,1689.8124627906018,398.7647454164572
888,1690.3659851073967,398.85821781964677
889,1690.1484736479674,399.37594402956563
890,1690.869355765768,398.44746245387483
891,1689.9439270391822,398.7690168169211
892,1690.8634355836448,399.39918475233645
893,1692.2811291478306,398.0901749687732
894,1692.585973025949,398.7531523803363
895,1693.0879189141006,398.8141035570542
896,1693.288247581274,399.8924873210189
897,1693.8494349775344,399.5959943443253
898,1693.8416590319575,399.60672362886953
899,1694.3121181849033,399.90339764670944
900,1695.200551697028,399.4092542984802
901,1696.7470030835543,400.0132683025519
902,1696.3044886553598,400.3363496578511
903,1697.2955513651573,399.46050860191355
904,1697.5395449516332,398.8527207324331
905,1698.577837825375,398.9998498111299
906,1697.8092861365317,399.2275102275024
907,1697.915548036465,400.4007167211409
908,1697.6352334687458,399.6607737751996
909,1697.6408991058333,399.6556157036225
910,1697.6325666291714,399.668596917922
911,1697.6324735053026,399.6698547212898
912,1697.6309717855747,399.67092609131925
913,1697.6391396894305,399.6622234980537
914,1697.6455064228244,399.6526750620396
915,1697.642657887841,399.6574651092092
916,1697.6487825928248,399.6446993534318
917,1697.639850218964,399.6588042368388
918,1697.6558495895047,399.63861726440723
919,1696.9856740665055,401.16136423826924
920,1696.9899142083314,401.15669738840177
921,1696.9831662605197,401.1630588285574
922,1696.974159917329,401.1738020310644
923,1696.9908399079613,401.1534421023077
924,1696.968234262632,401.17900319638784
925,1696.9744427097366,401.1734127948082
926,1696.9721188434733,401.1810591570666
927,1696.642833611034,401.3666640601891
928,1695.8594302507236,400.7747366874729
929,1695.618423960851,400.50426924884994
930,1696.210493314009,400.52856479118435
931,1696.299543587795,401.21972427946383
932,1696.7162402606814,401.4209797025999
933,1696.7768090342493,402.4070037663659
934,1744.4198916684215,447.39471614299583
935,1738.5335734438904,446.83809782436765
936,1738.532338632799,446.8337505734748
937,1737.4342843869895,447.37102564708823
938,1737.4255631291826,447.37898993406435
939,1737.4230045748898,447.3862746582202
940,1737.4190374870723,447.39518435665684
941,1736.7646578260606,447.7438512499077
942,1736.5257586161883,447.0581328926468
943,1736.9950571653594,447.50128843571355
944,1736.9909316881456,447.5077391341674
945,1736.4086976655597,448.4699893380254
946,1736.1448338428852,449.1098659376194
947,1736.3235713390618,448.2228005726474
948,1737.0139464296244,447.8274458644078
949,1737.6403012555315,447.3966759018656
950,1737.512993476652,448.0277843325496
951,1737.5081643459944,448.03259862688805
952,1737.503264641019,448.0415465943845
953,1736.898435319249,447.12705706115435
954,1738.4354516391072,446.5718946404384
955,1735.368190192016,445.5855072118633
956,1733.1498861589453,449.19288373159
957,1736.3952367497523,450.87616603414466
958,1736.2607352845098,448.070195224764
959,1736.2666826573357,448.06653223314174
960,1736.2595380283237,448.07136204581207
961,1736.2671540400288,448.0648691034281
962,1736.4189722390502,448.6112230441686
963,1736.685727444684,449.11008574188946
964,1736.0282948644585,449.44974824570363
965,1736.1352704659262,449.078238684098
966,1736.1327396129295,449.08107530360087
967,1737.416010208688,449.7259359962395
968,1736.7846808272793,450.5978120845951
969,1735.7402153260832,451.918816241712
970,1735.4209734728406,452.62710998512597
971,1734.1147470754033,452.0570186014888
972,1733.8646384085687,450.9727252456395
973,1733.941554937419,451.3817005885927
974,1733.3545853224732,451.9328530624438
975,1733.4537607323446,451.4500909131145
976,1734.0781586482822,452.6186896736096
977,1734.1922536292595,451.67815464575597
978,1733.26496702553,452.5158944567866
979,1731.7081651912454,455.3580561044138
980,1730.789906304266,458.3487556839525
981,1733.7080984494673,459.912506921481
982,1738.6879169322847,462.32134919008627
983,1739.0855517871169,464.6221519176936
984,1739.0047869918944,463.74579727033915
985,1740.9792896313068,462.7600283558875
986,1739.6511227887559,461.8458682873118
987,1739.6540018026749,461.8418365244678
988,1739.6601710531795,461.83571828214
989,1739.7437089570926,461.98857253715727
990,1739.1131005174634,461.41469286165795
991,1731.2945532344525,457.8670588695723
992,1750.9014656867184,459.68533401317904
993,1738.1376527457592,461.5376842046771
994,1756.5651053440297,443.7646282976208
995,1756.566214817943,443.7613414585235
996,1756.5666813512703,443.7599913046974
997,1756.5754751119564,443.7476520564557
998,1757.5761584204638,443.11019837319816
999,1757.575465177153,443.109521415919
1000,1757.5762920679697,443.10896541195916
1001,1757.5767731617188,443.1092494607995
1002,1757.5732558919206,443.1114189599381
1003,1757.5614349695957,443.12709970158136
1004,1757.561013522534,443.1348474032567
1005,1757.569479942175,443.1262541454023
1006,1757.566330159575,443.12800089984853
1007,1757.5690506659744,443.11834860883624
1008,1756.0763044634373,443.4842965177101
1009,1756.284355615062,444.09348283794765
1010,1756.3859246048696,444.71601887872583
1011,1756.3711599599098,444.7344597280308
1012,1756.3596333476048,444.7488469500027
1013,1756.3603050924216,444.75082530246146
1014,1756.3462687689846,444.76781298163365
1015,1756.3401477353343,444.77218016048
1016,1756.3216257336708,444.7951385533054
1017,1756.334936978144,444.7806498984765
1018,1754.2334817461237,447.2828031576757
1019,1750.7455343156896,446.2534638309658
1020,1751.4755767842953,443.3753604326985
1021,1744.8046071264353,453.2054356704696
1022,1746.0240971345165,457.2011091519081
1023,1744.2916546574963,458.9983905930591
1024,1744.6223846669234,459.3880787490917
1025,1745.190349111544,458.9565332510512
1026,1745.898707105443,458.390805000053
1027,1745.8944696992908,458.3971613624417
1028,1745.8969382318514,458.3952748048593
1029,1745.8990138169647,458.39195541946856
1030,1745.902128679748,458.38623628839275
1031,1745.9011474679091,458.38986087245615
1032,1745.9033999333392,458.3882452067461
1033,1745.8852346942488,458.4074264142992
1034,1743.0260184177891,502.7898624602016
1035,1778.1727194205066,481.46193768829926
1036,1754.318759788347,474.15750309316263
1037,1775.0068634897482,483.39030046790845
1038,1775.021208374918,483.3768130100003
1039,1776.2082840472078,483.3128314401072
1040,1776.2101076699826,483.31141380667043
1041,1776.2125193525105,483.3069078977686
1042,1776.2147055782052,483.3075173552836
1043,1775.996023511057,482.9307078567524
1044,1775.9909555218323,482.9420595016736
1045,1776.472796736511,482.87445780399923
1046,1776.4711598630588,482.87999733986254
1047,1777.1103808628409,482.06960222552397
1048,1777.1074279579075,482.0740075948197
1049,1776.7163155987191,480.9226416214435
1050,1776.0868999517381,480.4787635931825
1051,1775.7597454236893,480.80853177456993
1052,1780.781409252767,480.39690480801323
1053,1832.6509772721556,462.2039008897057
1054,1828.4306005068456,458.74867824750794
1055,1824.8296446821787,459.6180994741068
1056,1833.5273414698552,422.8014296696562
1057,1834.4560258033107,421.7932968737053
1058,1830.3432174358772,424.22410950733564
1059,1833.779040556764,424.8536533946374
1060,1835.7727429353158,419.33099081129586
1061,1836.5179986700664,417.5840614887607
1062,1833.4387258431163,416.57791758427066
1063,1827.4535754628118,417.81833403611455
1064,1827.2272283590373,417.34887168610527
1065,1827.4505184450136,416.0011280348373
1066,1828.2555122103163,417.569086851726
1067,1828.2506956293882,417.5724674074334
1068,1827.3641062539396,416.8026940131425
1069,1825.8136547422225,417.1570389996362
1070,1827.1474228263141,416.6288874002709
1071,1827.142151171508,416.63690072619454
1072,1827.1506499263908,416.632633731015
1073,1827.1460783519833,416.63658686760203
1074,1827.0940386273016,416.45680459442093
1075,1828.332247895461,417.0520716841554
1076,1829.8468369657703,416.6239272511956
1077,1829.8428951462602,416.628097395649
1078,1829.8345872036184,416.63501007467255
1079,1829.8464798655345,416.62275387875553
1080,1829.7570132302135,417.57175197002573
1081,1828.9190780660108,417.05079318788063
1082,1830.3484331666118,415.15598846630576
1083,1830.886537668463,414.25949121671226
1084,1831.0557168099162,415.11963403570877
1085,1830.7446955924179,414.9206223523458
1086,1830.7413021385137,414.9261115200545
1087,1830.7381885372497,414.9286676784131
1088,1830.7310693440525,414.9350257322797
1089,1829.3542125092195,415.08560379884716
1090,1829.3581139878397,415.0801269491008
1091,1829.3548451971976,415.08556105209306
1092,1829.344488684696,415.0931460790344
1093,1829.3395625523328,415.1005122659695
1094,1829.3456986639858,415.09086745529646
1095,1829.348292815229,415.08280779742876
1096,1828.6431105652541,413.30790910419285
1097,1827.0433918319745,412.97300116442165
1098,1827.1500821466193,412.5826123673139
1099,1827.1476942364548,412.58835611912014
1100,1827.132681848337,412.60735923147047
1101,1826.8722675600272,412.3647856118479
1102,1826.6085128368575,412.82134664227607
1103,1825.539894668779,412.2348731209348
1104,1825.8821191650368,413.61019745602
1105,1826.059052114458,413.82257727105764
1106,1825.1158342631852,413.77216799418227
1107,1824.5643888965196,413.5183018806575
1108,1827.148477411492,411.197499554665
1109,1824.4516895060424,416.04478068994945
1110,1825.1544543851762,415.0536302406919
1111,1825.0504588473013,420.4643740918854
1112,1826.045105353245,419.09867029985514
1113,1825.3758762889865,419.8808565125393
1114,1824.6774231368236,417.3851774381977
1115,1829.9439251984857,378.5837174900784
1116,1826.5649642159588,383.05563693266214
1117,1825.0887671742819,382.8255324191101
1118,1826.378223778404,383.3583865356849
1119,1826.3812375238817,383.35398180114896
1120,1826.3733507132706,383.3683744551612
1121,1826.3726969136733,383.36784290446917
1122,1826.379891856614,383.89873505123074
1123,1826.3759906124997,383.9022691073072
1124,1826.3723071385082,383.9058188341529
1125,1826.3757660029048,383.90414517195524
1126,1826.387317114054,383.8935691793261
1127,1827.6431165400472,384.31346413558856
1128,1827.2932025583966,384.0491337359796
1129,1827.7426549071888,384.1509432572981
1130,1827.3458450748867,384.42377516266714
1131,1827.338003753574,384.4322061708998
1132,1827.4966435116676,383.77854467350187
1133,1827.0461624801906,383.125273066943
1134,1827.0635857703794,383.102275442705
1135,1827.053104789391,383.1091595912829
1136,1827.0414895736885,383.1246636760498
1137,1827.1695556182317,383.0026578217805
1138,1820.8484800918632,383.20007835533414
1139,1821.9851212232943,388.6991902831629
1140,1821.0486184286656,383.9763736975137
1141,1821.200521772455,384.43287852353563
1142,1821.2076013256387,384.42259996288306
1143,1824.381823393199,383.9916725945268
1144,1825.2319189276877,383.8566883422569
1145,1824.2723838233123,382.8583987390272
1146,1830.1341335810976,381.85301492416323
1147,1830.5194629798025,380.5472029597897
1148,1831.8599184357554,379.34156569803645
1149,1830.9516755494683,379.3474312422453
1150,1830.9482881927267,379.35284903033255
1151,1829.7850838877685,379.38455147010507
1152,1829.7882984734638,379.3786817613731
1153,1829.3665882381374,379.00906958971314
1154,1829.3581796198068,379.0208953715197
1155,1829.3513754010842,379.0340098310746
1156,1829.3458661216125,379.0457396071021
1157,1829.3357465239958,379.0564651849355
1158,1829.3415227446892,379.0512041533178
1159,1829.3455271520656,379.0480524786411
1160,1829.339600455384,379.05289015704625
1161,1829.7599687522854,377.53916654017604
1162,1830.2705913924697,376.1043537938839
1163,1830.2688505142573,376.1056916608629
1164,1830.276277576167,376.1014375635794
1165,1830.2763674191083,376.09899490587975
1166,1832.70800385032,374.89043044964205
1167,1831.1073761681173,372.9282938196045
1168,1831.1179161157602,372.91782587483334
1169,1831.9353250146355,372.81582489562635
1170,1831.9387026899203,371.4304813900353
1171,1831.8183788935853,371.5096107822213
1172,1831.5045559994578,371.5571691919264
1173,1831.1111568411009,370.6448116706893
1174,1831.2664575071954,370.685853915155
1175,1830.4967884133148,369.63875631419853
1176,1831.1813755405983,369.44468568014315
1177,1831.1844892692254,369.44152588261767
1178,1831.1765667738523,369.4534609749522
1179,1831.1821156047818,369.44442787005704
1180,1831.1713869562595,369.4583335527023
1181,1830.3982989167635,371.36923861391807
1182,1830.4120203899467,371.3542660008202
1183,1830.4184273778565,371.34458550402735
1184,1830.4198550737297,371.34201348663026
1185,1830.4178026857708,371.3453423003822
1186,1830.4065850733064,371.36041097888915
1187,1830.4076024605927,371.35475529263243
1188,1830.6146116002042,366.40236149841616
1189,1829.4630691565853,363.4943876192076
1190,1834.0050465436211,364.3854281642415
1191,1836.3956629808902,362.44949463393016
1192,1834.991938386152,358.65153970916634
1193,1834.9902868539457,358.6489706936166
1194,1834.9907511574324,358.64950196755166
1195,1834.9692252036634,358.67495840616874
1196,1834.9640270256666,358.6791008752466
1197,1834.9550914309739,358.68698022315033
1198,1834.9992844636713,358.24322459466924
1199,1835.7273758265462,357.53826595128754
1200,1834.4436893932598,357.7578038184643
1201,1834.5874727092562,359.35916938213484
1202,1834.5836280060962,359.3688367719711
1203,1834.5834364149937,359.3686638259406
1204,1835.2098503719658,360.3519587772563
1205,1834.172255528609,359.75715847645085
1206,1833.6530556423304,359.56436142877874
1207,1831.8217424135946,361.8583716944511
1208,1853.247689654846,365.7152353674457
1209,1891.1802267571475,384.89231556413023
1210,1950.8073076479077,356.8011831355402
1211,1952.4929741277765,354.5453963930273
1212,1955.43135493139,349.2630096262274
1213,1956.8739981012664,348.7851813410905
1214,1977.9902964107514,316.99057381664323
1215,2010.8003171970886,384.02624851408785
1216,2034.518480754336,361.58010650908216
1217,2034.310123871919,358.24208656213824
1218,2034.2937411388502,358.2659594253431
1219,2035.5731973745183,359.11614641622344
1220,2036.1625141288077,359.2445172032492
1221,2036.2120115996472,359.8290065604771
1222,2036.2559967768284,359.76400087436366
1223,2036.7900035801847,359.9538879204834
1224,2036.2298546803913,360.9543301625388
1225,2036.332542290948,360.34067719846394
1226,2035.8804109189016,360.6789390399505
1227,2035.1052709013293,363.5430646432949
1228,2035.096254832656,363.54766553037723
1229,2035.0929178251522,363.5531462388394
1230,2035.0945291272715,363.550034286325
1231,2035.102827917579,363.5436561202562
1232,2035.0945236089508,363.55469816879827
1233,2035.0920742401413,363.553909669302
1234,2035.086976511598,363.56146727209955
1235,2035.0755466100252,363.57440022984605
1236,2035.071209792019,363.5828270939692
1237,2036.0176407365207,364.9941259424191
1238,2034.1841403846925,365.365347791052
1239,2034.1762353119675,365.3805132961841
1240,2034.1717728492456,365.3845036547834
1241,2035.3063144329474,365.63272283338483
1242,2035.4558894837314,365.0453426207886
1243,2035.4561967078735,365.043488311142
1244,2035.4537347004912,365.0450966059511
1245,2035.4674553713699,365.026870021301
1246,2035.5572293502742,364.1602937583682
1247,2035.552744135613,364.1639902317465
1248,2035.5503378464,364.16977157919854
1249,2033.875501841017,364.348433359066
1250,2033.8757959985203,364.34747820358666
1251,2033.8848924775607,364.33631690123383
1252,2033.8726031177953,364.3461927739744
1253,2033.8801475689452,364.3414121154303
1254,2033.8799841617306,364.3414483709931
1255,2033.877232236517,364.3462835654877
1256,2034.7258878416437,363.2768258709503
1257,2034.7202235477491,363.28676480671606
1258,2034.711763952794,363.2973174426956
1259,2034.7137629182785,363.29128089533555
1260,2034.6541330009945,363.30464641775194
1261,2034.660074727004,363.29258789978394
1262,2034.318055565335,362.83327202852496
1263,2034.5480274490674,364.03069961620474
1264,2034.1487505350628,364.3071423533524
1265,2034.0466708231827,364.00642646175436
1266,2034.0321042185442,364.01887937835494
1267,2034.0283675799155,364.0236151160409
1268,2034.034683228423,364.02000802476323
1269,2034.020857042261,364.0343336832806
1270,2034.0297985655343,364.02023151170187
1271,2034.0358505782538,364.0132991875032
1272,2034.0204835961185,364.0369716477864
1273,2034.008522509855,364.05040168867623
1274,2033.9982692230506,364.0604615880603
1275,2033.9920725264396,364.0705044318515
1276,2033.9972486598874,364.06387591304247
1277,2033.9799044424376,364.0818244759437
1278,2033.9902338890818,364.06869981224145
1279,2033.9598020273831,363.78301232031856
1280,2034.1629133273084,362.83897494932364
1281,2034.1570190095745,362.852098257756
1282,2034.1476796205536,362.86402875901166
1283,2034.13867056435,362.8758989056586
1284,2034.1398502642664,362.8779259043693
1285,2033.9231493352231,363.4401489095976
1286,2033.9255637328283,363.43539307153577
1287,2033.9168450139077,363.441486788825
1288,2033.8990450349115,363.46068397812087
1289,2033.9070590612757,363.450820942717
1290,2033.8951483405494,363.4647977883811
1291,2033.8846080882909,363.4812736090454
1292,2032.2781760695675,362.13904658807144
1293,2031.8741813368515,362.2108951599008
1294,2047.5568057665344,403.4035574912872
1295,2050.86081287444,418.7852685914119
1296,2054.9040942283973,423.9709241705499
1297,2058.205834176453,424.5708739226601
1298,2054.5136660024355,421.89031265744603
1299,2037.1539561680818,417.1099838358847
1300,2036.531967431982,417.5449407808166
1301,2036.5399609536025,417.83794384855855
1302,2036.5300500250964,417.8528539586107
1303,2036.5253550709663,417.85486951006266
1304,2036.5080733638943,417.8741490649277
1305,2037.017521194074,416.8873734209134
1306,2036.720960821911,419.5251888617837
1307,2035.7593086957513,418.85766163416804
1308,2035.9567406753074,419.143870682011
1309,2037.2003533974694,418.45726667585006
1310,2037.2046710247587,418.4517241426363
1311,2037.1942738884331,418.4632792906658
1312,2036.62755769258,418.04659789363035
1313,2036.9902582435197,418.3962333984502
1314,2036.8187098041371,418.6239845883185
1315,2035.117526924844,418.3654565471872
1316,2035.4470117244746,417.8611558186947
1317,2035.4884932574078,418.1028156352777
1318,2034.8526190801313,418.42937923745416
1319,2034.2596674787078,418.0124338260885
1320,2034.2508957382715,418.0258459837633
1321,2034.4710390158443,420.0786465107672
1322,2034.221782483975,420.528284686182
1323,2035.8361780461496,417.76405445312685
1324,2038.913781061208,416.0207660502025
1325,2043.1203305704794,413.026104938347
1326,2045.2711604760932,416.52255457136835
1327,2045.6665993785618,416.7969670400612
1328,2044.6129614162394,417.40665703876107
1329,2044.2551320879134,417.7871134895263
1330,2044.245613476505,417.7985352650734
1331,2044.2427103782238,417.802703791337
1332,2044.245462056847,417.79699007662265
1333,2043.5486865675398,417.1410722200426
1334,2043.2036523275765,417.103932257375
1335,2044.3515911720551,416.3322696385721
1336,2043.582135814867,416.0871818523361
1337,2044.420414862523,416.21242000970153
1338,2052.9424243032877,415.18978179894106
1339,2074.972797066163,485.24720761682516
1340,2086.479302981207,509.5733916670633
1341,2091.031061376416,573.0584870688851
1342,2079.535099796068,536.4186959257635
1343,2079.0297819553757,476.5867015055708
1344,2059.290871707024,459.86029891397254
1345,2108.0353372799914,469.99887830925
1346,2108.0384346482438,469.9963663679901
1347,2108.03436931429,470.00072790960144
1348,2108.7865530947893,469.9614874149504
1349,2109.857533019286,469.0042426637728
1350,2110.2460420119273,469.28825946478213
1351,2110.243569670396,469.2901669287417
1352,2110.9557484338447,467.92685367948974
1353,2110.0714207638184,467.8022225132874
1354,2109.843924771373,467.73679080733655
1355,2109.808129620515,466.51702565308875
1356,2121.2937745181343,515.6719897616065
1357,2121.3005110497334,515.6621020891546
1358,2120.575160557789,515.1731625704508
1359,2120.579015851652,515.1661817248406
1360,2120.5895144457268,515.1541931044787
1361,2120.5799860043703,515.1654166320209
1362,2122.139571181464,515.3149199246209
1363,2122.1430234718905,515.3077281952362
1364,2122.136390412754,515.3146290411778
1365,2122.1404725564744,515.3103337531328
1366,2122.138258766513,515.3166214383377
1367,2122.137346880106,515.3183647678579
1368,2122.1458529606425,515.0638251659014
