Unnamed: 0,nframe_81015191400,absframe_81015191400,x0_81015191400,y0_81015191400,area_81015191400,yadj_81015191400,flower_81015191400,visit_num_81015191400,sx_81015191400,sy_81015191400,speeds_81015191400
577,577,397459,663.0,786.0,305.0,294.0,4.0,2.0,665.6666666666666,294.0,2.687419249432873
578,578,397460,671.0,784.0,1302.0,296.0,4.0,2.0,668.0,295.3333333333333,2.4267032964268656
579,579,397461,663.0,786.0,313.0,294.0,4.0,2.0,665.6666666666666,294.6666666666667,2.4267032964268656
580,580,397462,670.0,784.0,1333.0,296.0,4.0,2.0,668.0,295.3333333333333,2.687419249432873
581,581,397463,664.0,788.0,300.0,292.0,4.0,2.0,665.6666666666666,294.0,2.426703296426881
582,582,397464,670.0,784.0,1312.0,296.0,4.0,2.0,668.0,294.6666666666667,2.23606797749979
583,583,397465,664.0,787.0,275.0,293.0,4.0,2.0,666.0,293.6666666666667,2.403700850309316
584,584,397466,670.0,784.0,1344.0,296.0,4.0,2.0,668.0,295.0,2.23606797749979
585,585,397467,664.0,787.0,275.0,293.0,4.0,2.0,666.0,294.0,2.23606797749979
586,586,397468,670.0,784.0,1376.0,296.0,4.0,2.0,668.0,295.0,2.687419249432873
587,587,397469,663.0,788.0,264.0,292.0,4.0,2.0,665.6666666666666,293.6666666666667,2.027587510099403
588,588,397470,670.0,786.0,1419.0,294.0,4.0,2.0,667.6666666666666,294.0,2.8480012484391413
589,589,397471,662.0,787.0,283.0,293.0,4.0,2.0,665.0,293.0,2.5385910352880043
590,590,397472,670.0,785.0,1530.0,295.0,4.0,2.0,667.3333333333334,294.0,2.748737083745185
591,591,397473,662.0,788.0,283.0,292.0,4.0,2.0,664.6666666666666,293.3333333333333,1.343709624716465
592,592,397474,,,,,,,666.0,293.5,4.716990566028302
593,593,397475,662.0,790.0,287.0,290.0,4.0,2.0,662.0,291.0,1.5811388300841898
594,594,397476,663.0,791.0,347.0,289.0,4.0,2.0,662.5,289.5,0.2357022603955024
595,595,397477,663.0,790.0,355.0,290.0,4.0,2.0,662.6666666666666,289.6666666666667,0.0
596,596,397478,662.0,790.0,367.0,290.0,4.0,2.0,662.6666666666666,289.6666666666667,0.3726779962499311
597,597,397479,,,,,,,662.5,290.0,0.5
598,598,397480,,,,,,,662.0,290.0,0.0
599,599,397481,662.0,790.0,363.0,290.0,,,662.0,290.0,0.0
600,600,397482,662.0,790.0,368.0,290.0,,,662.0,290.0,0.6666666666666288
601,601,397483,664.0,790.0,456.0,290.0,,,662.6666666666666,290.0,0.0
602,602,397484,662.0,790.0,398.0,290.0,,,662.6666666666666,290.0,0.3333333333333712
603,603,397485,,,,,,,663.0,290.0,1.0
604,604,397486,,,,,,,662.0,290.0,
605,605,397487,,,,,,,,,
606,606,397488,664.0,790.0,435.0,290.0,,,664.0,290.0,0.0
607,607,397489,664.0,790.0,444.0,290.0,,,664.0,290.0,0.3333333333333712
608,608,397490,663.0,790.0,460.0,290.0,4.0,2.0,663.6666666666666,290.0,0.1666666666666287
609,609,397491,,,,,,,663.5,290.0,0.5
610,610,397492,,,,,,,663.0,290.0,1.0
611,611,397493,663.0,791.0,450.0,289.0,,,663.0,289.0,0.0
612,612,397494,,,,,,,663.0,289.0,0.0
613,613,397495,,,,,,,663.0,289.0,
614,614,397496,,,,,,,,,
615,615,397497,663.0,791.0,500.0,289.0,,,663.0,289.0,0.0
616,616,397498,,,,,,,663.0,289.0,4.301162633521313
617,617,397499,668.0,784.0,1344.0,296.0,,,665.5,292.5,4.301162633521313
618,618,397500,668.0,784.0,1271.0,296.0,4.0,2.0,668.0,296.0,0.3333333333333144
619,619,397501,668.0,783.0,1260.0,297.0,4.0,2.0,668.0,296.3333333333333,0.0
620,620,397502,668.0,784.0,1302.0,296.0,4.0,2.0,668.0,296.3333333333333,1.7950549357114522
621,621,397503,666.0,789.0,398.0,291.0,4.0,2.0,667.3333333333334,294.6666666666667,1.795054935711547
622,622,397504,666.0,788.0,403.0,292.0,4.0,2.0,666.6666666666666,293.0,1.6996731711975983
623,623,397505,667.0,789.0,429.0,291.0,4.0,2.0,666.3333333333334,291.3333333333333,0.3333333333332575
624,624,397506,667.0,789.0,432.0,291.0,4.0,2.0,666.6666666666666,291.3333333333333,0.3333333333333144
625,625,397507,666.0,789.0,385.0,291.0,4.0,2.0,666.6666666666666,291.0,0.6666666666666288
626,626,397508,665.0,789.0,378.0,291.0,4.0,2.0,666.0,291.0,0.6666666666666288
627,627,397509,665.0,789.0,440.0,291.0,4.0,2.0,665.3333333333334,291.0,0.4714045207910451
628,628,397510,665.0,788.0,436.0,292.0,4.0,2.0,665.0,291.3333333333333,0.3333333333333712
629,629,397511,665.0,788.0,407.0,292.0,4.0,2.0,665.0,291.6666666666667,0.3333333333333712
630,630,397512,666.0,789.0,452.0,291.0,4.0,2.0,665.3333333333334,291.6666666666667,0.3333333333333712
631,631,397513,665.0,789.0,435.0,291.0,4.0,2.0,665.3333333333334,291.3333333333333,0.3333333333333144
632,632,397514,665.0,789.0,425.0,291.0,4.0,2.0,665.3333333333334,291.0,0.3333333333333712
633,633,397515,665.0,789.0,404.0,291.0,4.0,2.0,665.0,291.0,0.0
634,634,397516,665.0,789.0,411.0,291.0,4.0,2.0,665.0,291.0,0.0
635,635,397517,665.0,789.0,384.0,291.0,4.0,2.0,665.0,291.0,0.0
636,636,397518,665.0,789.0,402.0,291.0,4.0,2.0,665.0,291.0,0.0
637,637,397519,665.0,789.0,412.0,291.0,4.0,2.0,665.0,291.0,0.0
638,638,397520,665.0,789.0,437.0,291.0,4.0,2.0,665.0,291.0,0.0
639,639,397521,665.0,789.0,468.0,291.0,4.0,2.0,665.0,291.0,0.0
640,640,397522,,,,,,,665.0,291.0,0.0
641,641,397523,,,,,,,665.0,291.0,
642,642,397524,,,,,,,,,
643,643,397525,,,,,,,,,
644,644,397526,,,,,,,,,
645,645,397527,,,,,,,,,
646,646,397528,,,,,,,,,
647,647,397529,,,,,,,,,
648,648,397530,,,,,,,,,
649,649,397531,,,,,,,,,
650,650,397532,,,,,,,,,
651,651,397533,,,,,,,,,
652,652,397534,,,,,,,,,
653,653,397535,,,,,,,,,
654,654,397536,668.0,783.0,1376.0,297.0,,,668.0,297.0,0.5
655,655,397537,668.0,784.0,1333.0,296.0,,,668.0,296.5,0.1666666666666856
656,656,397538,668.0,784.0,1408.0,296.0,,,668.0,296.3333333333333,0.3333333333333144
657,657,397539,668.0,784.0,1376.0,296.0,,,668.0,296.0,0.7453559924999638
658,658,397540,667.0,782.0,1364.0,298.0,4.0,2.0,667.6666666666666,296.6666666666667,0.3726779962499311
659,659,397541,,,,,,,667.5,297.0,0.0
660,660,397542,668.0,784.0,1302.0,296.0,,,667.5,297.0,1.118033988749895
661,661,397543,668.0,784.0,1344.0,296.0,,,668.0,296.0,0.0
662,662,397544,668.0,784.0,1344.0,296.0,,,668.0,296.0,0.0
663,663,397545,668.0,784.0,1302.0,296.0,4.0,2.0,668.0,296.0,0.0
664,664,397546,668.0,784.0,1376.0,296.0,4.0,2.0,668.0,296.0,0.0
665,665,397547,668.0,784.0,1333.0,296.0,4.0,2.0,668.0,296.0,0.0
666,666,397548,668.0,784.0,1320.0,296.0,4.0,2.0,668.0,296.0,0.0
667,667,397549,668.0,784.0,1360.0,296.0,4.0,2.0,668.0,296.0,0.0
668,668,397550,668.0,784.0,1360.0,296.0,4.0,2.0,668.0,296.0,0.0
669,669,397551,668.0,784.0,1280.0,296.0,4.0,2.0,668.0,296.0,0.0
670,670,397552,668.0,784.0,1320.0,296.0,4.0,2.0,668.0,296.0,0.0
671,671,397553,668.0,784.0,1240.0,296.0,4.0,2.0,668.0,296.0,0.0
672,672,397554,668.0,784.0,1240.0,296.0,4.0,2.0,668.0,296.0,0.0
673,673,397555,668.0,784.0,1353.0,296.0,4.0,2.0,668.0,296.0,0.0
674,674,397556,668.0,784.0,1344.0,296.0,4.0,2.0,668.0,296.0,0.3333333333333144
675,675,397557,668.0,785.0,1462.0,295.0,4.0,2.0,668.0,295.6666666666667,0.3333333333333712
676,676,397558,668.0,785.0,1462.0,295.0,4.0,2.0,668.0,295.3333333333333,0.0
677,677,397559,668.0,784.0,1452.0,296.0,4.0,2.0,668.0,295.3333333333333,0.3333333333333712
678,678,397560,668.0,784.0,1470.0,296.0,4.0,2.0,668.0,295.6666666666667,0.0
679,679,397561,668.0,785.0,1462.0,295.0,4.0,2.0,668.0,295.6666666666667,0.3333333333333712
680,680,397562,668.0,785.0,1462.0,295.0,4.0,2.0,668.0,295.3333333333333,0.3333333333333144
681,681,397563,668.0,785.0,1548.0,295.0,4.0,2.0,668.0,295.0,2.357022603955193
682,682,397564,661.0,786.0,1872.0,294.0,4.0,2.0,665.6666666666666,294.6666666666667,0.0
683,683,397565,668.0,785.0,1680.0,295.0,4.0,2.0,665.6666666666666,294.6666666666667,1.1785113019775444
684,684,397566,,,,,,,664.5,294.5,3.5355339059327378
685,685,397567,,,,,,,668.0,295.0,
686,686,397568,,,,,,,,,
687,687,397569,,,,,,,,,
688,688,397570,,,,,,,,,
689,689,397571,,,,,,,,,
690,690,397572,,,,,,,,,
691,691,397573,,,,,,,,,
692,692,397574,,,,,,,,,
693,693,397575,,,,,,,,,
694,694,397576,,,,,,,,,
695,695,397577,661.0,790.0,508.0,290.0,,,661.0,290.0,0.5
696,696,397578,661.0,789.0,533.0,291.0,,,661.0,290.5,0.1666666666666856
697,697,397579,661.0,789.0,523.0,291.0,,,661.0,290.6666666666667,0.3333333333333144
698,698,397580,661.0,789.0,536.0,291.0,4.0,2.0,661.0,291.0,0.0
699,699,397581,,,,,,,661.0,291.0,0.0
700,700,397582,,,,,,,661.0,291.0,1.0
701,701,397583,661.0,788.0,500.0,292.0,,,661.0,292.0,0.0
702,702,397584,661.0,788.0,522.0,292.0,,,661.0,292.0,0.0
703,703,397585,661.0,788.0,497.0,292.0,4.0,2.0,661.0,292.0,0.3333333333333144
704,704,397586,661.0,789.0,492.0,291.0,4.0,2.0,661.0,291.6666666666667,0.3333333333333712
705,705,397587,661.0,789.0,457.0,291.0,4.0,2.0,661.0,291.3333333333333,0.3333333333333144
706,706,397588,661.0,789.0,489.0,291.0,4.0,2.0,661.0,291.0,0.0
707,707,397589,661.0,789.0,479.0,291.0,4.0,2.0,661.0,291.0,0.0
708,708,397590,661.0,789.0,495.0,291.0,4.0,2.0,661.0,291.0,0.3333333333333712
709,709,397591,662.0,789.0,436.0,291.0,4.0,2.0,661.3333333333334,291.0,0.3333333333332575
710,710,397592,662.0,789.0,436.0,291.0,4.0,2.0,661.6666666666666,291.0,0.3333333333333712
711,711,397593,662.0,789.0,454.0,291.0,4.0,2.0,662.0,291.0,0.0
712,712,397594,662.0,789.0,424.0,291.0,4.0,2.0,662.0,291.0,0.3333333333333712
713,713,397595,661.0,789.0,459.0,291.0,4.0,2.0,661.6666666666666,291.0,0.0
714,714,397596,662.0,789.0,437.0,291.0,4.0,2.0,661.6666666666666,291.0,0.4714045207909647
715,715,397597,661.0,790.0,414.0,290.0,4.0,2.0,661.3333333333334,290.6666666666667,0.3333333333333712
716,716,397598,661.0,790.0,414.0,290.0,4.0,2.0,661.3333333333334,290.3333333333333,0.3333333333333144
717,717,397599,662.0,790.0,413.0,290.0,4.0,2.0,661.3333333333334,290.0,0.1666666666666287
718,718,397600,,,,,,,661.5,290.0,0.5
719,719,397601,,,,,,,662.0,290.0,
720,720,397602,,,,,,,,,
721,721,397603,,,,,,,,,
722,722,397604,,,,,,,,,
723,723,397605,,,,,,,,,
724,724,397606,662.0,790.0,407.0,290.0,,,662.0,290.0,0.0
725,725,397607,662.0,790.0,413.0,290.0,,,662.0,290.0,0.0
726,726,397608,662.0,790.0,434.0,290.0,,,662.0,290.0,0.3333333333333144
727,727,397609,662.0,791.0,453.0,289.0,,,662.0,289.6666666666667,0.1666666666666856
728,728,397610,,,,,,,662.0,289.5,0.0
729,729,397611,662.0,790.0,421.0,290.0,,,662.0,289.5,0.5
730,730,397612,,,,,,,662.0,290.0,0.0
731,731,397613,662.0,790.0,444.0,290.0,,,662.0,290.0,0.0
732,732,397614,662.0,790.0,436.0,290.0,,,662.0,290.0,0.3333333333333144
733,733,397615,662.0,791.0,439.0,289.0,4.0,2.0,662.0,289.6666666666667,0.3333333333333712
734,734,397616,662.0,791.0,453.0,289.0,4.0,2.0,662.0,289.3333333333333,0.3333333333333144
735,735,397617,662.0,791.0,449.0,289.0,4.0,2.0,662.0,289.0,0.4714045207910451
736,736,397618,661.0,792.0,457.0,288.0,4.0,2.0,661.6666666666666,288.6666666666667,0.7453559924999129
737,737,397619,661.0,793.0,460.0,287.0,4.0,2.0,661.3333333333334,288.0,0.7453559924999638
738,738,397620,661.0,793.0,458.0,287.0,4.0,2.0,661.0,287.3333333333333,0.7453559924999129
739,739,397621,662.0,794.0,517.0,286.0,4.0,2.0,661.3333333333334,286.6666666666667,0.2357022603955024
740,740,397622,,,,,,,661.5,286.5,0.7071067811865476
741,741,397623,,,,,,,662.0,286.0,
742,742,397624,,,,,,,,,
743,743,397625,,,,,,,,,
744,744,397626,,,,,,,,,
745,745,397627,,,,,,,,,
746,746,397628,,,,,,,,,
747,747,397629,,,,,,,,,
748,748,397630,,,,,,,,,
749,749,397631,664.0,795.0,564.0,285.0,,,664.0,285.0,0.0
750,750,397632,664.0,795.0,567.0,285.0,,,664.0,285.0,0.3333333333333144
751,751,397633,664.0,794.0,583.0,286.0,,,664.0,285.3333333333333,0.4714045207910853
752,752,397634,663.0,794.0,574.0,286.0,,,663.6666666666666,285.6666666666667,0.0
753,753,397635,664.0,795.0,553.0,285.0,4.0,2.0,663.6666666666666,285.6666666666667,0.3333333333332575
754,754,397636,663.0,794.0,587.0,286.0,4.0,2.0,663.3333333333334,285.6666666666667,0.0
755,755,397637,663.0,794.0,604.0,286.0,4.0,2.0,663.3333333333334,285.6666666666667,0.3333333333333144
756,756,397638,664.0,794.0,568.0,286.0,4.0,2.0,663.3333333333334,286.0,0.0
757,757,397639,663.0,794.0,587.0,286.0,4.0,2.0,663.3333333333334,286.0,0.3333333333333144
758,758,397640,663.0,793.0,571.0,287.0,4.0,2.0,663.3333333333334,286.3333333333333,0.4714045207910853
759,759,397641,663.0,793.0,571.0,287.0,4.0,2.0,663.0,286.6666666666667,0.3333333333333144
760,760,397642,663.0,793.0,578.0,287.0,4.0,2.0,663.0,287.0,0.0
761,761,397643,663.0,793.0,578.0,287.0,4.0,2.0,663.0,287.0,0.0
762,762,397644,663.0,793.0,568.0,287.0,4.0,2.0,663.0,287.0,0.0
763,763,397645,663.0,793.0,566.0,287.0,4.0,2.0,663.0,287.0,0.0
764,764,397646,663.0,793.0,555.0,287.0,4.0,2.0,663.0,287.0,0.0
765,765,397647,663.0,793.0,556.0,287.0,4.0,2.0,663.0,287.0,0.7453559924999638
766,766,397648,664.0,795.0,572.0,285.0,4.0,2.0,663.3333333333334,286.3333333333333,0.7453559924998622
767,767,397649,664.0,795.0,550.0,285.0,4.0,2.0,663.6666666666666,285.6666666666667,0.7453559924999638
768,768,397650,664.0,795.0,572.0,285.0,4.0,2.0,664.0,285.0,0.0
769,769,397651,664.0,795.0,550.0,285.0,4.0,2.0,664.0,285.0,0.4714045207910451
770,770,397652,663.0,794.0,558.0,286.0,4.0,2.0,663.6666666666666,285.3333333333333,0.3333333333332575
771,771,397653,663.0,795.0,534.0,285.0,4.0,2.0,663.3333333333334,285.3333333333333,0.4714045207910853
772,772,397654,663.0,794.0,553.0,286.0,4.0,2.0,663.0,285.6666666666667,0.0
773,773,397655,663.0,794.0,552.0,286.0,4.0,2.0,663.0,285.6666666666667,0.3333333333333144
774,774,397656,663.0,794.0,540.0,286.0,4.0,2.0,663.0,286.0,0.3333333333333144
775,775,397657,663.0,795.0,552.0,285.0,4.0,2.0,663.0,285.6666666666667,0.0
776,776,397658,663.0,794.0,549.0,286.0,4.0,2.0,663.0,285.6666666666667,0.4714045207910853
777,777,397659,664.0,795.0,532.0,285.0,4.0,2.0,663.3333333333334,285.3333333333333,0.3333333333333712
778,778,397660,663.0,794.0,538.0,286.0,4.0,2.0,663.3333333333334,285.6666666666667,0.0
779,779,397661,663.0,794.0,518.0,286.0,4.0,2.0,663.3333333333334,285.6666666666667,0.3333333333333712
780,780,397662,663.0,795.0,531.0,285.0,4.0,2.0,663.0,285.6666666666667,0.3333333333333712
781,781,397663,663.0,795.0,547.0,285.0,4.0,2.0,663.0,285.3333333333333,0.3333333333333144
782,782,397664,663.0,795.0,524.0,285.0,4.0,2.0,663.0,285.0,0.0
783,783,397665,663.0,795.0,512.0,285.0,4.0,2.0,663.0,285.0,0.3333333333333144
784,784,397666,663.0,794.0,504.0,286.0,4.0,2.0,663.0,285.3333333333333,0.4714045207910853
785,785,397667,664.0,794.0,503.0,286.0,4.0,2.0,663.3333333333334,285.6666666666667,0.3333333333333144
786,786,397668,663.0,794.0,495.0,286.0,4.0,2.0,663.3333333333334,286.0,0.0
787,787,397669,663.0,794.0,472.0,286.0,4.0,2.0,663.3333333333334,286.0,0.3333333333333712
788,788,397670,663.0,794.0,469.0,286.0,4.0,2.0,663.0,286.0,0.0
789,789,397671,663.0,794.0,463.0,286.0,4.0,2.0,663.0,286.0,0.3333333333333144
790,790,397672,663.0,795.0,465.0,285.0,4.0,2.0,663.0,285.6666666666667,0.4714045207910853
791,791,397673,664.0,795.0,480.0,285.0,4.0,2.0,663.3333333333334,285.3333333333333,0.0
792,792,397674,663.0,794.0,468.0,286.0,4.0,2.0,663.3333333333334,285.3333333333333,0.0
793,793,397675,663.0,795.0,474.0,285.0,4.0,2.0,663.3333333333334,285.3333333333333,0.3333333333333712
794,794,397676,664.0,794.0,506.0,286.0,4.0,2.0,663.3333333333334,285.6666666666667,0.3333333333333712
795,795,397677,663.0,795.0,497.0,285.0,4.0,2.0,663.3333333333334,285.3333333333333,0.0
796,796,397678,663.0,795.0,479.0,285.0,4.0,2.0,663.3333333333334,285.3333333333333,0.3333333333333144
797,797,397679,664.0,795.0,500.0,285.0,4.0,2.0,663.3333333333334,285.0,0.3333333333332575
798,798,397680,664.0,795.0,507.0,285.0,4.0,2.0,663.6666666666666,285.0,0.3333333333333144
799,799,397681,663.0,794.0,514.0,286.0,4.0,2.0,663.6666666666666,285.3333333333333,0.3333333333332575
800,800,397682,663.0,795.0,540.0,285.0,4.0,2.0,663.3333333333334,285.3333333333333,0.3333333333333712
801,801,397683,664.0,794.0,558.0,286.0,4.0,2.0,663.3333333333334,285.6666666666667,0.3333333333333144
802,802,397684,663.0,793.0,622.0,287.0,4.0,2.0,663.3333333333334,286.0,1.0540925533894718
803,803,397685,662.0,792.0,630.0,288.0,4.0,2.0,663.0,287.0,0.94280904158205
804,804,397686,662.0,792.0,647.0,288.0,4.0,2.0,662.3333333333334,287.6666666666667,1.0
805,805,397687,663.0,790.0,647.0,290.0,4.0,2.0,662.3333333333334,288.6666666666667,0.3333333333333712
806,806,397688,661.0,792.0,642.0,288.0,4.0,2.0,662.0,288.6666666666667,0.3333333333333712
807,807,397689,661.0,792.0,634.0,288.0,4.0,2.0,661.6666666666666,288.6666666666667,0.94280904158205
808,808,397690,661.0,792.0,634.0,288.0,4.0,2.0,661.0,288.0,0.0
809,809,397691,661.0,792.0,638.0,288.0,4.0,2.0,661.0,288.0,0.3333333333333144
810,810,397692,661.0,791.0,614.0,289.0,4.0,2.0,661.0,288.3333333333333,0.3333333333333712
811,811,397693,661.0,791.0,619.0,289.0,4.0,2.0,661.0,288.6666666666667,0.3333333333333144
812,812,397694,661.0,791.0,630.0,289.0,4.0,2.0,661.0,289.0,1.0540925533894538
813,813,397695,664.0,790.0,604.0,290.0,4.0,2.0,662.0,289.3333333333333,1.0540925533894718
814,814,397696,664.0,790.0,604.0,290.0,4.0,2.0,663.0,289.6666666666667,0.6666666666666856
815,815,397697,661.0,793.0,568.0,287.0,4.0,2.0,663.0,289.0,1.2018504251546736
816,816,397698,661.0,792.0,575.0,288.0,4.0,2.0,662.0,288.3333333333333,0.9428090415820096
817,817,397699,662.0,792.0,561.0,288.0,4.0,2.0,661.3333333333334,287.6666666666667,1.201850425154642
818,818,397700,664.0,791.0,559.0,289.0,4.0,2.0,662.3333333333334,288.3333333333333,0.7453559924999129
819,819,397701,663.0,791.0,552.0,289.0,4.0,2.0,663.0,288.6666666666667,0.9428090415820096
820,820,397702,664.0,790.0,560.0,290.0,4.0,2.0,663.6666666666666,289.3333333333333,0.3333333333333712
821,821,397703,664.0,790.0,512.0,290.0,4.0,2.0,663.6666666666666,289.6666666666667,0.4714045207910451
822,822,397704,664.0,790.0,503.0,290.0,4.0,2.0,664.0,290.0,0.0
823,823,397705,664.0,790.0,503.0,290.0,4.0,2.0,664.0,290.0,0.0
824,824,397706,664.0,790.0,515.0,290.0,4.0,2.0,664.0,290.0,0.3333333333333712
825,825,397707,665.0,790.0,563.0,290.0,4.0,2.0,664.3333333333334,290.0,0.0
826,826,397708,664.0,790.0,549.0,290.0,4.0,2.0,664.3333333333334,290.0,0.3333333333333144
827,827,397709,664.0,791.0,515.0,289.0,4.0,2.0,664.3333333333334,289.6666666666667,0.4714045207910853
828,828,397710,664.0,791.0,494.0,289.0,4.0,2.0,664.0,289.3333333333333,0.0
829,829,397711,664.0,790.0,529.0,290.0,4.0,2.0,664.0,289.3333333333333,0.3333333333333712
830,830,397712,664.0,790.0,510.0,290.0,4.0,2.0,664.0,289.6666666666667,0.3333333333333144
831,831,397713,664.0,790.0,490.0,290.0,4.0,2.0,664.0,290.0,0.3333333333333712
832,832,397714,665.0,790.0,476.0,290.0,4.0,2.0,664.3333333333334,290.0,0.4714045207909647
833,833,397715,665.0,791.0,515.0,289.0,4.0,2.0,664.6666666666666,289.6666666666667,0.7453559925000147
834,834,397716,666.0,791.0,472.0,289.0,4.0,2.0,665.3333333333334,289.3333333333333,0.3333333333333144
835,835,397717,665.0,791.0,451.0,289.0,4.0,2.0,665.3333333333334,289.0,0.3333333333333144
836,836,397718,665.0,790.0,467.0,290.0,4.0,2.0,665.3333333333334,289.3333333333333,0.3333333333333712
837,837,397719,665.0,791.0,446.0,289.0,4.0,2.0,665.0,289.3333333333333,0.3333333333333712
838,838,397720,666.0,791.0,439.0,289.0,4.0,2.0,665.3333333333334,289.3333333333333,0.4714045207909647
839,839,397721,666.0,791.0,428.0,289.0,4.0,2.0,665.6666666666666,289.0,0.3333333333333712
840,840,397722,666.0,791.0,432.0,289.0,4.0,2.0,666.0,289.0,0.0
841,841,397723,666.0,791.0,431.0,289.0,4.0,2.0,666.0,289.0,0.0
842,842,397724,666.0,791.0,429.0,289.0,4.0,2.0,666.0,289.0,0.0
843,843,397725,666.0,791.0,439.0,289.0,4.0,2.0,666.0,289.0,0.3333333333333712
844,844,397726,665.0,791.0,428.0,289.0,4.0,2.0,665.6666666666666,289.0,0.3333333333332575
845,845,397727,665.0,791.0,441.0,289.0,4.0,2.0,665.3333333333334,289.0,0.0
846,846,397728,666.0,791.0,440.0,289.0,4.0,2.0,665.3333333333334,289.0,0.0
847,847,397729,665.0,791.0,451.0,289.0,4.0,2.0,665.3333333333334,289.0,0.0
848,848,397730,665.0,791.0,451.0,289.0,4.0,2.0,665.3333333333334,289.0,0.3333333333333712
849,849,397731,665.0,791.0,439.0,289.0,4.0,2.0,665.0,289.0,2.134374745810908
850,850,397732,670.0,795.0,269.0,285.0,4.0,2.0,666.6666666666666,287.6666666666667,0.3333333333333712
851,851,397733,666.0,791.0,420.0,289.0,4.0,2.0,667.0,287.6666666666667,4.533823502911761
852,852,397734,657.0,780.0,12.0,300.0,4.0,2.0,664.3333333333334,291.3333333333333,5.897268670984738
853,853,397735,657.0,783.0,16.0,297.0,4.0,2.0,660.0,295.3333333333333,3.8873012632302326
854,854,397736,656.0,785.0,39.0,295.0,4.0,2.0,656.6666666666666,297.3333333333333,5.077182070576009
855,855,397737,671.0,786.0,1476.0,294.0,4.0,2.0,661.3333333333334,295.3333333333333,5.897268670984655
856,856,397738,670.0,795.0,224.0,285.0,4.0,2.0,665.6666666666666,291.3333333333333,5.734883511361802
857,857,397739,670.0,795.0,259.0,285.0,4.0,2.0,670.3333333333334,288.0,3.0184617127124764
858,858,397740,670.0,795.0,246.0,285.0,4.0,2.0,670.0,285.0,0.0
859,859,397741,670.0,795.0,246.0,285.0,4.0,2.0,670.0,285.0,0.3333333333333144
860,860,397742,670.0,796.0,259.0,284.0,4.0,2.0,670.0,284.6666666666667,0.0
861,861,397743,670.0,795.0,246.0,285.0,4.0,2.0,670.0,284.6666666666667,0.3333333333333712
862,862,397744,669.0,795.0,351.0,285.0,4.0,2.0,669.6666666666666,284.6666666666667,0.4714045207910451
863,863,397745,671.0,795.0,332.0,285.0,4.0,2.0,670.0,285.0,0.0
864,864,397746,670.0,795.0,371.0,285.0,4.0,2.0,670.0,285.0,1.2018504251546736
865,865,397747,666.0,797.0,361.0,283.0,4.0,2.0,669.0,284.3333333333333,1.0540925533894538
866,866,397748,,,,,,,668.0,284.0,4.5
867,867,397749,670.0,786.0,1505.0,294.0,,,668.0,288.5,5.385164807134504
868,868,397750,670.0,787.0,1470.0,293.0,4.0,2.0,670.0,293.5,0.1666666666666856
869,869,397751,670.0,786.0,1435.0,294.0,4.0,2.0,670.0,293.6666666666667,3.3333333333333712
870,870,397752,670.0,796.0,444.0,284.0,4.0,2.0,670.0,290.3333333333333,1.3333333333333144
871,871,397753,,,,,,,670.0,289.0,5.0
872,872,397754,,,,,,,670.0,284.0,9.0
873,873,397755,670.0,787.0,1560.0,293.0,4.0,2.0,670.0,293.0,0.5
874,874,397756,670.0,786.0,1482.0,294.0,4.0,2.0,670.0,293.5,0.1666666666666856
875,875,397757,670.0,786.0,1517.0,294.0,4.0,2.0,670.0,293.6666666666667,0.4714045207910451
876,876,397758,671.0,786.0,1476.0,294.0,4.0,2.0,670.3333333333334,294.0,3.0
877,877,397759,670.0,795.0,381.0,285.0,4.0,2.0,670.3333333333334,291.0,2.981423969999754
878,878,397760,666.0,794.0,419.0,286.0,4.0,2.0,669.0,288.3333333333333,3.431876713662315
879,879,397761,666.0,795.0,421.0,285.0,4.0,2.0,667.3333333333334,285.3333333333333,0.3333333333333144
880,880,397762,670.0,796.0,364.0,284.0,4.0,2.0,667.3333333333334,285.0,1.0540925533894538
881,881,397763,669.0,793.0,456.0,287.0,4.0,2.0,668.3333333333334,285.3333333333333,2.9814239699997027
882,882,397764,670.0,787.0,1722.0,293.0,4.0,2.0,669.6666666666666,288.0,3.0
883,883,397765,670.0,787.0,1848.0,293.0,4.0,2.0,669.6666666666666,291.0,1.201850425154642
884,884,397766,667.0,796.0,407.0,284.0,4.0,2.0,669.0,290.0,3.0184617127124764
885,885,397767,669.0,796.0,407.0,284.0,4.0,2.0,668.6666666666666,287.0,2.0
886,886,397768,670.0,793.0,458.0,287.0,4.0,2.0,668.6666666666666,285.0,1.4142135623730951
887,887,397769,670.0,793.0,471.0,287.0,4.0,2.0,669.6666666666666,286.0,1.0
888,888,397770,669.0,793.0,478.0,287.0,4.0,2.0,669.6666666666666,287.0,0.3333333333332575
889,889,397771,669.0,793.0,420.0,287.0,4.0,2.0,669.3333333333334,287.0,0.3333333333333712
890,890,397772,669.0,793.0,432.0,287.0,4.0,2.0,669.0,287.0,0.4714045207910451
891,891,397773,670.0,794.0,396.0,286.0,4.0,2.0,669.3333333333334,286.6666666666667,0.6666666666666288
892,892,397774,671.0,793.0,388.0,287.0,4.0,2.0,670.0,286.6666666666667,1.0
893,893,397775,672.0,793.0,357.0,287.0,4.0,2.0,671.0,286.6666666666667,0.4714045207910853
894,894,397776,671.0,795.0,332.0,285.0,4.0,2.0,671.3333333333334,286.3333333333333,0.4714045207909647
