nframe,x0,y0
779,1212.083611946582,101.37071354597742
780,1212.0789439360115,101.37966251637033
781,1212.085686123566,101.37342596842223
782,1212.0853147927244,101.37514586199592
783,1212.0811569832972,101.38205723695876
784,1212.0871503852004,101.38009014406049
785,1212.085011641866,101.38435791043963
786,1212.0680852671073,101.40574619855255
787,1212.0586991586342,101.41594284832223
788,1212.073697551465,101.40111805853388
789,1212.0708766108473,101.40138065399941
790,1212.0720443540445,101.40148491166491
791,1211.9806388200886,101.61716641981371
792,1212.8922258729099,109.17048996756091
793,1212.888496312728,109.17531097212697
794,1212.8828779934743,109.18245683174115
795,1213.0587075434025,108.27564027752925
796,1212.6309962887315,107.24350963589222
797,1212.5626830192293,106.3305433440612
798,1212.7796358090422,106.34617433795984
799,1212.77236080262,106.35480457537568
800,1212.7793529683022,106.34759872835349
801,1212.7743319737829,106.35585207467994
802,1212.7746989842096,106.35521350163742
803,1212.778134626454,106.35178623122738
804,1212.7700054323452,106.36156513564714
805,1276.7661241805608,83.51221427991544
806,1318.5488591230333,138.72070952876686
807,1331.0386986683768,89.05308765892096
808,1357.639452000381,126.57879594132902
809,1354.6055144201302,122.65224049357954
810,1354.6066526705338,122.65264386471597
811,1355.5421489244536,124.23686524119086
812,1354.2874649325868,124.11424344908716
813,1355.1328028907533,126.60206745995134
814,1349.1201806735671,153.2092012052416
815,1411.1997534090515,64.94873485244074
816,1409.4611456204238,61.125298440797906
817,1409.6754079860611,59.402684013904434
818,1409.6914394726277,59.38298037321971
819,1409.9321826244632,60.10893813649335
820,1409.2712968780725,60.87586840238038
821,1409.2692621479146,60.88125836363287
822,1409.2700858706148,60.88000200334767
823,1409.2592387394275,60.8868444854578
824,1409.2628739228446,60.87934868329438
825,1409.2527065928614,60.89438401165222
826,1410.6102372649943,60.57804391454465
827,1409.8754639046133,60.88215992225861
828,1409.8669659981774,60.8922159458466
829,1408.9245374289676,59.4698459983681
830,1408.9255348300135,58.85825163310108
831,1408.6023871629102,58.37531228916737
832,1408.2493227578693,57.19939336401791
833,1407.4100643228285,57.6531852869669
834,1407.3973811837025,57.677529081523005
835,1407.3883991536734,57.691536771375866
836,1407.3847887585935,57.69742979078876
837,1407.6129649155864,58.21421438217885
838,1408.131843118722,57.46327414028315
839,1407.211938382645,58.00421139340364
840,1407.1253994422277,58.469065795379095
841,1406.8183489127896,58.014040673984994
842,1407.028359676962,57.97637268885012
843,1407.005847493364,58.292829352421336
844,1406.9976713015112,58.3046938159863
845,1406.9822326164644,58.324292778347456
846,1406.6456335254265,57.87135094131304
847,1407.4091693720693,57.76122757783594
848,1407.8427978573209,57.17285476176522
849,1407.4521587581785,57.69720116868751
850,1407.0595218960677,56.61660935826592
851,1407.054467080463,56.12839606129245
852,1407.9565008708323,55.24739655289602
853,1407.1070269281277,54.466747106054925
854,1407.673146588752,53.27492434174019
855,1407.9974861648998,53.18637265519561
856,1407.8033079526717,53.51231661083341
857,1408.6251414112062,54.00135359640541
858,1408.890443175444,54.216549794686784
859,1404.0517499372675,55.90433497191856
860,1415.6747761706645,34.07000407300802
