nframe,x0,y0
740,1370.6019189070994,688.4674444976499
741,1369.3285674812007,686.8507360215125
742,1368.9673739665213,685.7400347051992
743,1369.4777847433274,686.629320358106
744,1369.483595315845,686.619792350517
745,1368.756462549606,686.0080575807192
746,1368.10718590662,685.7959141962442
747,1367.9270468618513,687.2153375261408
748,1366.7325170648458,687.7076490184368
749,1366.7251283676896,687.7147916648321
750,1367.2918537703408,687.5837574432189
751,1366.9990272096716,688.6026038343857
752,1365.6471317018918,689.0486997177934
753,1449.886211083121,732.895122150594
754,1485.1951564756673,707.838872603701
755,1455.3821109306614,678.8827980164378
756,1455.238211370181,637.6278899379099
757,1459.6678711081734,650.6577543974677
758,1495.0309867817434,695.8870903938515
759,1499.3527022702924,697.6663247787003
760,1500.6291327655406,691.7213815468522
761,1500.6225344608401,692.4689912401443
762,1499.11080975429,691.3778594500214
763,1499.1206563536768,691.3657496228539
764,1499.3788711759435,690.6546272469167
765,1499.0245322734527,688.8097578287466
766,1499.0469356796862,688.6035111986943
767,1497.4772203061568,688.517277169407
768,1496.8399291168832,688.9378577382289
769,1496.9794384421903,689.0844299850617
770,1500.625810547273,686.5762443162379
771,1499.4934506253192,691.4862100549412
772,1492.6164037967158,694.2740510521828
773,1574.20102143207,703.8468493468185
774,1574.4330680367116,702.6533768250999
775,1574.9433281669951,702.6821661162624
776,1574.8831134889338,702.8278279657195
777,1575.0875782865326,702.3627686728175
778,1575.0871824700048,702.3624191992302
779,1575.0836119466812,702.3707135459474
780,1575.0789439361106,702.3796625163403
781,1575.085686123665,702.3734259683922
782,1575.0853147928233,702.3751458619658
783,1575.0811569833963,702.3820572369287
784,1575.0871503852995,702.3800901440304
785,1575.0850116419651,702.3843579104096
786,1575.0680852672062,702.4057461985226
787,1575.0586991587334,702.4159428482922
788,1575.0736975515642,702.4011180585039
789,1575.0708766109462,702.4013806539695
790,1575.0720443541436,702.401484911635
791,1574.9806388201882,702.6171664197841
792,1575.8922258730088,710.1704899675335
793,1575.888496312827,710.1753109720995
794,1575.8828779935734,710.1824568317138
795,1576.0587075434998,709.2756402775008
796,1575.6309962888265,708.2435096358637
797,1575.5626830193228,707.3305433440321
798,1575.7796358091362,707.3461743379303
799,1575.7723608027138,707.3548045753461
800,1575.7793529683959,707.3475987283239
801,1575.7743319738765,707.3558520746503
802,1575.7746989843035,707.3552135016078
803,1575.7781346265476,707.3517862311978
804,1575.770005432439,707.3615651356175
805,1639.766124180659,684.5122142798842
806,1681.5488591231347,739.7207095287395
807,1694.038698668479,690.05308765889
808,1720.639452000485,727.5787959413005
809,1717.6055144202337,723.6522404935497
810,1717.6066526706372,723.6526438646861
811,1718.542148924561,725.2368652411603
812,1717.2874649326932,725.1142434490591
813,1718.1328028908592,727.6020674599241
814,1712.1201806736726,754.2092012052161
815,1774.1997534091615,665.9487348524091
816,1772.4611456205334,662.1252984407649
817,1772.6754079861705,660.4026840138711
818,1772.691439472737,660.3829803731862
819,1772.9321826245746,661.10893813646
820,1772.2712968781852,661.875868402349
821,1772.2692621480273,661.8812583636015
822,1772.2700858707274,661.8800020033163
823,1772.2592387395398,661.8868444854265
824,1772.2628739229572,661.8793486832631
825,1772.252706592974,661.8943840116209
826,1773.6102372651076,661.5780439145103
827,1772.875463904727,661.882159922226
828,1772.8669659982907,661.892215945814
829,1771.9245374290776,660.4698459983363
830,1771.9255348301222,659.8582516330687
831,1771.602387163018,659.3753122891353
832,1771.2493227579744,658.1993933639856
833,1770.4100643229342,658.6531852869366
834,1770.3973811838082,658.6775290814927
835,1770.3883991537791,658.6915367713456
836,1770.384788758699,658.6974297907584
837,1770.6129649156935,659.2142143821485
838,1771.1318431188279,658.4632741402511
839,1770.2119383827517,659.0042113933739
840,1770.1253994423355,659.4690657953499
841,1769.8183489128965,659.0140406739561
842,1770.0283596770691,658.9763726888207
843,1770.0058474934717,659.2928293523921
844,1769.997671301619,659.3046938159571
845,1769.9822326165724,659.3242927783183
846,1769.6456335255334,658.8713509412842
847,1770.4091693721766,658.7612275778054
848,1770.8427978574277,658.1728547617332
849,1770.4521587582863,658.6972011686568
850,1770.059521896173,657.6166093582351
851,1770.054467080567,657.1283960612611
852,1770.956500870936,656.2473965528621
853,1770.107026928229,655.4667471060221
854,1770.6731465888515,654.2749243417052
855,1770.9974861649994,654.1863726551599
856,1770.8033079527722,654.5123166107983
857,1771.6251414113085,655.001353596369
858,1771.8904431755473,655.2165497946501
859,1767.0517499373689,656.9043349718817
860,1778.6747761707668,635.0700040729696
861,1780.2590498036207,639.9929213798592
862,1774.4123563529229,636.9720191631593
863,1771.2026679119172,636.0523919150212
864,1767.035717691489,635.5048320864662
865,1768.0489324237653,635.0168541490038
866,1768.049808628615,635.015022231162
867,1768.0382108161061,635.0330077618427
868,1768.0283458462131,635.0423875587288
869,1769.1020279998504,635.8670985139506
870,1771.6935644557857,637.9561931867981
871,1775.6929711336334,647.7110344161377
872,1729.9816961387696,661.5645913446343
873,1734.0670888706202,653.009331489423
874,1733.6208365837088,652.8823960258928
875,1733.8479380593403,653.2101177554653
