nframe,x0,y0
767,1217.4772203061568,48.517277169406896
768,1216.8399291168832,48.9378577382289
769,1216.9794384421903,49.084429985061604
770,1220.625810547273,46.576244316237876
771,1219.4934506253192,51.486210054941296
772,1212.6164037967158,54.27405105218287
773,1294.20102143207,63.8468493468186
774,1294.4330680367116,62.65337682509994
775,1294.9433281669951,62.682166116262295
776,1294.8831134889338,62.827827965719564
777,1295.0875782865326,62.36276867281748
778,1295.0871824700048,62.3624191992302
779,1295.0836119466812,62.37071354594741
780,1295.0789439361106,62.37966251634032
781,1295.085686123665,62.37342596839221
782,1295.0853147928233,62.375145861965905
783,1295.0811569833963,62.382057236928745
784,1295.0871503852995,62.380090144030476
785,1295.0850116419651,62.38435791040962
786,1295.0680852672062,62.405746198522536
787,1295.0586991587334,62.41594284829222
788,1295.0736975515642,62.40111805850387
789,1295.0708766109462,62.4013806539694
790,1295.0720443541436,62.401484911634896
791,1294.9806388201882,62.61716641978404
792,1295.8922258730088,70.17048996753346
793,1295.888496312827,70.17531097209951
794,1295.8828779935734,70.18245683171375
795,1296.0587075434998,69.27564027750071
796,1295.6309962888265,68.24350963586369
797,1295.5626830193228,67.33054334403204
798,1295.7796358091362,67.34617433793022
799,1295.7723608027138,67.35480457534607
800,1295.7793529683959,67.34759872832387
801,1295.7743319738765,67.35585207465033
802,1295.7746989843035,67.3552135016078
803,1295.7781346265476,67.35178623119776
804,1295.770005432439,67.36156513561752
805,1359.766124180659,44.51221427988423
806,1401.5488591231347,99.72070952873946
807,1414.038698668479,50.05308765888998
808,1440.639452000485,87.5787959413006
809,1437.6055144202337,83.65224049354964
810,1437.6066526706372,83.65264386468607
811,1438.542148924561,85.23686524116033
812,1437.2874649326932,85.11424344905907
813,1438.1328028908592,87.60206745992411
814,1432.1201806736726,114.20920120521615
815,1494.1997534091615,25.948734852409075
816,1492.4611456205334,22.125298440764993
817,1492.6754079861705,20.402684013871067
818,1492.691439472737,20.382980373186285
819,1492.9321826245746,21.10893813646004
820,1492.2712968781852,21.875868402349056
821,1492.2692621480273,21.881258363601546
822,1492.2700858707274,21.88000200331635
823,1492.2592387395398,21.88684448542648
824,1492.2628739229572,21.87934868326306
825,1492.252706592974,21.8943840116209
826,1493.6102372651076,21.57804391451026
827,1492.875463904727,21.88215992222598
828,1492.8669659982907,21.892215945813973
829,1491.9245374290776,20.46984599833621
830,1491.9255348301222,19.858251633068676
831,1491.602387163018,19.375312289135252
832,1491.2493227579744,18.199393363985507
833,1490.4100643229342,18.653185286936605
834,1490.3973811838082,18.677529081492708
835,1490.3883991537791,18.691536771345568
836,1490.384788758699,18.697429790758463
837,1490.6129649156935,19.214214382148498
838,1491.1318431188279,18.46327414025103
839,1490.2119383827517,19.004211393373907
840,1490.1253994423355,19.469065795349934
841,1489.8183489128965,19.01404067395606
842,1490.0283596770691,18.976372688820675
843,1490.0058474934717,19.292829352392175
844,1489.997671301619,19.304693815957137
845,1489.9822326165724,19.324292778318295
846,1489.6456335255334,18.871350941284163
847,1490.4091693721766,18.761227577805357
848,1490.8427978574277,18.17285476173322
849,1490.4521587582863,18.69720116865676
850,1490.059521896173,17.616609358235053
851,1490.054467080567,17.128396061261185
852,1490.956500870936,16.247396552862142
853,1490.107026928229,15.466747106022126
854,1490.6731465888515,14.27492434170523
855,1490.9974861649994,14.186372655159857
856,1490.8033079527722,14.512316610798337
857,1491.6251414113085,15.001353596369029
858,1491.8904431755473,15.216549794650007
859,1487.0517499373689,16.904334971881667
860,1498.6747761707668,-4.929995927030461
861,1500.2590498036207,-0.007078620140759995
862,1494.4123563529229,-3.0279808368406975
863,1491.2026679119172,-3.9476080849787536
864,1487.035717691489,-4.495167913533749
865,1488.0489324237653,-4.983145850996209
866,1488.049808628615,-4.984977768838007
867,1488.0382108161061,-4.9669922381573315
868,1488.0283458462131,-4.957612441271181
869,1489.1020279998504,-4.132901486049377
870,1491.6935644557857,-2.043806813201911
871,1495.6929711336334,7.71103441613775
872,1449.9816961387696,21.564591344634323
873,1454.0670888706202,13.009331489422948
874,1453.6208365837088,12.882396025892888
875,1453.8479380593403,13.210117755465262
876,1453.8642181321086,13.06826848887863
877,1453.85959493842,13.074614832283487
878,1453.8579538660274,13.072384950405763
879,1453.8351815148508,12.989413937524091
880,1454.7199649186146,13.612123330152485
881,1454.3680887318142,13.963741034289171
882,1454.3700944163008,13.959361180356552
883,1454.3550186602797,13.977589243110572
884,1454.3567970397107,13.975987365730134
885,1453.980292256216,14.23888040773869
886,1453.8242226409452,14.748072574326955
887,1453.8124627906018,14.764745416457174
888,1454.3659851073967,14.858217819646768
889,1454.1484736479674,15.37594402956563
890,1454.869355765768,14.447462453874834
891,1453.9439270391822,14.769016816921123
892,1454.8634355836448,15.399184752336453
893,1456.2811291478306,14.090174968773226
894,1456.585973025949,14.753152380336303
895,1457.0879189141006,14.814103557054182
896,1457.288247581274,15.892487321018905
897,1457.8494349775344,15.595994344325277
898,1457.8416590319575,15.606723628869531
899,1458.3121181849033,15.903397646709436
900,1459.200551697028,15.40925429848022
901,1460.7470030835543,16.01326830255192
902,1460.3044886553598,16.336349657851088
903,1461.2955513651573,15.460508601913546
904,1461.5395449516332,14.852720732433113
905,1462.577837825375,14.999849811129877
906,1461.8092861365317,15.227510227502421
907,1461.915548036465,16.400716721140896
908,1461.6352334687458,15.660773775199573
909,1461.6408991058333,15.655615703622516
910,1461.6325666291714,15.668596917922002
911,1461.6324735053026,15.669854721289823
912,1461.6309717855747,15.670926091319245
913,1461.6391396894305,15.66222349805372
914,1461.6455064228244,15.652675062039577
915,1461.642657887841,15.657465109209227
916,1461.6487825928248,15.644699353431804
917,1461.639850218964,15.658804236838819
918,1461.6558495895047,15.63861726440723
919,1460.9856740665055,17.161364238269243
920,1460.9899142083314,17.156697388401767
921,1460.9831662605197,17.163058828557382
922,1460.974159917329,17.173802031064383
923,1460.9908399079613,17.15344210230768
924,1460.968234262632,17.17900319638784
925,1460.9744427097366,17.1734127948082
926,1460.9721188434733,17.181059157066613
927,1460.642833611034,17.366664060189123
928,1459.8594302507236,16.77473668747291
929,1459.618423960851,16.504269248849937
930,1460.210493314009,16.52856479118435
931,1460.299543587795,17.219724279463833
932,1460.7162402606814,17.42097970259988
933,1460.7768090342493,18.407003766365904
934,1508.4198916684215,63.39471614299583
935,1502.5335734438904,62.83809782436765
936,1502.532338632799,62.83375057347479
937,1501.4342843869895,63.37102564708823
938,1501.4255631291826,63.37898993406435
939,1501.4230045748898,63.3862746582202
940,1501.4190374870723,63.39518435665684
941,1500.7646578260606,63.74385124990772
942,1500.5257586161883,63.058132892646825
943,1500.9950571653594,63.50128843571355
944,1500.9909316881456,63.50773913416742
945,1500.4086976655597,64.46998933802541
946,1500.1448338428852,65.10986593761942
947,1500.3235713390618,64.22280057264737
948,1501.0139464296244,63.82744586440782
949,1501.6403012555315,63.39667590186559
950,1501.512993476652,64.02778433254957
951,1501.5081643459944,64.03259862688805
952,1501.503264641019,64.0415465943845
953,1500.898435319249,63.127057061154346
954,1502.4354516391072,62.571894640438416
955,1499.368190192016,61.58550721186327
956,1497.1498861589453,65.19288373158997
957,1500.3952367497523,66.87616603414466
958,1500.2607352845098,64.070195224764
959,1500.2666826573357,64.06653223314174
960,1500.2595380283237,64.07136204581207
961,1500.2671540400288,64.06486910342812
962,1500.4189722390502,64.61122304416858
963,1500.685727444684,65.11008574188946
964,1500.0282948644585,65.44974824570363
965,1500.1352704659262,65.07823868409798
966,1500.1327396129295,65.08107530360087
967,1501.416010208688,65.72593599623951
968,1500.7846808272793,66.59781208459509
969,1499.7402153260832,67.91881624171202
970,1499.4209734728406,68.62710998512597
971,1498.1147470754033,68.05701860148878
972,1497.8646384085687,66.97272524563948
973,1497.941554937419,67.38170058859271
974,1497.3545853224732,67.93285306244383
975,1497.4537607323446,67.45009091311448
976,1498.0781586482822,68.6186896736096
977,1498.1922536292595,67.67815464575597
978,1497.26496702553,68.51589445678661
979,1495.7081651912454,71.35805610441378
980,1494.789906304266,74.3487556839525
981,1497.7080984494673,75.912506921481
982,1502.6879169322847,78.32134919008627
983,1503.0855517871169,80.6221519176936
984,1503.0047869918944,79.74579727033915
985,1504.9792896313068,78.76002835588753
986,1503.6511227887559,77.84586828731182
987,1503.6540018026749,77.8418365244678
988,1503.6601710531795,77.83571828214002
989,1503.7437089570926,77.98857253715727
990,1503.1131005174634,77.41469286165795
991,1495.2945532344525,73.8670588695723
992,1514.9014656867184,75.68533401317904
993,1502.1376527457592,77.53768420467708
994,1520.5651053440297,59.76462829762079
995,1520.566214817943,59.761341458523475
996,1520.5666813512703,59.759991304697394
997,1520.5754751119564,59.747652056455706
998,1521.5761584204638,59.11019837319816
999,1521.575465177153,59.109521415919005
1000,1521.5762920679697,59.10896541195916
1001,1521.5767731617188,59.109249460799504
1002,1521.5732558919206,59.11141895993808
1003,1521.5614349695957,59.12709970158136
1004,1521.561013522534,59.134847403256686
1005,1521.569479942175,59.1262541454023
1006,1521.566330159575,59.12800089984853
1007,1521.5690506659744,59.11834860883624
1008,1520.0763044634373,59.484296517710106
1009,1520.284355615062,60.09348283794765
1010,1520.3859246048696,60.71601887872583
1011,1520.3711599599098,60.7344597280308
1012,1520.3596333476048,60.7488469500027
1013,1520.3603050924216,60.750825302461465
1014,1520.3462687689846,60.767812981633654
1015,1520.3401477353343,60.77218016047999
1016,1520.3216257336708,60.79513855330538
1017,1520.334936978144,60.7806498984765
1018,1518.2334817461237,63.28280315767569
1019,1514.7455343156896,62.25346383096581
1020,1515.4755767842953,59.37536043269853
1021,1508.8046071264353,69.20543567046963
1022,1510.0240971345165,73.2011091519081
1023,1508.2916546574963,74.99839059305913
1024,1508.6223846669234,75.38807874909168
1025,1509.190349111544,74.95653325105121
1026,1509.898707105443,74.39080500005298
1027,1509.8944696992908,74.3971613624417
1028,1509.8969382318514,74.3952748048593
1029,1509.8990138169647,74.39195541946856
1030,1509.902128679748,74.38623628839275
1031,1509.9011474679091,74.38986087245615
1032,1509.9033999333392,74.38824520674609
1033,1509.8852346942488,74.40742641429921
1034,1507.0260184177891,118.78986246020162
1035,1542.1727194205066,97.46193768829923
1036,1518.318759788347,90.15750309316263
1037,1539.0068634897482,99.39030046790847
1038,1539.021208374918,99.37681301000032
1039,1540.2082840472078,99.31283144010717
1040,1540.2101076699826,99.3114138066704
1041,1540.2125193525105,99.30690789776858
1042,1540.2147055782052,99.30751735528358
1043,1539.996023511057,98.93070785675243
1044,1539.9909555218323,98.94205950167361
1045,1540.472796736511,98.8744578039992
1046,1540.4711598630588,98.87999733986254
1047,1541.1103808628409,98.06960222552397
1048,1541.1074279579075,98.07400759481968
1049,1540.7163155987191,96.92264162144349
1050,1540.0868999517381,96.47876359318255
1051,1539.7597454236893,96.8085317745699
1052,1544.781409252767,96.39690480801326
1053,1596.6509772721556,78.20390088970572
1054,1592.4306005068456,74.74867824750794
1055,1588.8296446821787,75.61809947410683
1056,1597.5273414698552,38.801429669656216
1057,1598.4560258033107,37.79329687370529
1058,1594.3432174358772,40.22410950733564
1059,1597.779040556764,40.85365339463738
1060,1599.7727429353158,35.33099081129586
1061,1600.5179986700664,33.58406148876071
1062,1597.4387258431163,32.577917584270665
1063,1591.4535754628118,33.81833403611455
1064,1591.2272283590373,33.34887168610527
1065,1591.4505184450136,32.00112803483728
1066,1592.2555122103163,33.56908685172601
1067,1592.2506956293882,33.57246740743341
1068,1591.3641062539396,32.80269401314251
1069,1589.8136547422225,33.1570389996362
1070,1591.1474228263141,32.62888740027091
1071,1591.142151171508,32.63690072619454
1072,1591.1506499263908,32.632633731015005
1073,1591.1460783519833,32.636586867602034
1074,1591.0940386273016,32.45680459442093
1075,1592.332247895461,33.05207168415541
1076,1593.8468369657703,32.623927251195596
1077,1593.8428951462602,32.62809739564898
1078,1593.8345872036184,32.63501007467255
1079,1593.8464798655345,32.62275387875553
1080,1593.7570132302135,33.57175197002573
1081,1592.9190780660108,33.05079318788063
1082,1594.3484331666118,31.155988466305757
1083,1594.886537668463,30.259491216712263
1084,1595.0557168099162,31.11963403570877
1085,1594.7446955924179,30.920622352345788
1086,1594.7413021385137,30.92611152005452
1087,1594.7381885372497,30.928667678413092
1088,1594.7310693440525,30.935025732279712
1089,1593.3542125092195,31.08560379884716
1090,1593.3581139878397,31.080126949100816
1091,1593.3548451971976,31.085561052093055
1092,1593.344488684696,31.093146079034398
1093,1593.3395625523328,31.100512265969485
1094,1593.3456986639858,31.09086745529646
1095,1593.348292815229,31.082807797428757
1096,1592.6431105652541,29.307909104192845
1097,1591.0433918319745,28.973001164421646
1098,1591.1500821466193,28.582612367313914
1099,1591.1476942364548,28.588356119120135
1100,1591.132681848337,28.60735923147047
1101,1590.8722675600272,28.36478561184788
1102,1590.6085128368575,28.82134664227607
1103,1589.539894668779,28.23487312093482
1104,1589.8821191650368,29.61019745601999
1105,1590.059052114458,29.82257727105764
1106,1589.1158342631852,29.77216799418227
1107,1588.5643888965196,29.518301880657475
1108,1591.148477411492,27.197499554665
1109,1588.4516895060424,32.04478068994945
1110,1589.1544543851762,31.053630240691916
1111,1589.0504588473013,36.46437409188542
1112,1590.045105353245,35.098670299855144
1113,1589.3758762889865,35.88085651253931
1114,1588.6774231368236,33.38517743819767
1115,1593.9439251984857,-5.4162825099215866
1116,1590.5649642159588,-0.9443630673378607
1117,1589.0887671742819,-1.174467580889882
1118,1590.378223778404,-0.6416134643151281
1119,1590.3812375238817,-0.6460181988510385
1120,1590.3733507132706,-0.631625544838812
1121,1590.3726969136733,-0.6321570955308289
1122,1590.379891856614,-0.10126494876925562
1123,1590.3759906124997,-0.09773089269282309
1124,1590.3723071385082,-0.09418116584708969
1125,1590.3757660029048,-0.09585482804476442
1126,1590.387317114054,-0.10643082067389287
1127,1591.6431165400472,0.31346413558856057
1128,1591.2932025583966,0.049133735979580706
1129,1591.7426549071888,0.15094325729808133
1130,1591.3458450748867,0.4237751626671411
1131,1591.338003753574,0.4322061708998035
1132,1591.4966435116676,-0.2214553264981305
1133,1591.0461624801906,-0.8747269330569907
1134,1591.0635857703794,-0.897724557295021
1135,1591.053104789391,-0.8908404087171107
1136,1591.0414895736885,-0.8753363239501937
1137,1591.1695556182317,-0.997342178219526
1138,1584.8484800918632,-0.7999216446658579
1139,1585.9851212232943,4.69919028316292
1140,1585.0486184286656,-0.023626302486320583
1141,1585.200521772455,0.43287852353563494
1142,1585.2076013256387,0.422599962883055
1143,1588.381823393199,-0.008327405473210092
1144,1589.2319189276877,-0.14331165774308374
1145,1588.2723838233123,-1.1416012609727773
1146,1594.1341335810976,-2.146985075836767
1147,1594.5194629798025,-3.452797040210328
1148,1595.8599184357554,-4.658434301963553
1149,1594.9516755494683,-4.652568757754693
1150,1594.9482881927267,-4.64715096966745
1151,1593.7850838877685,-4.615448529894934
1152,1593.7882984734638,-4.621318238626884
1153,1593.3665882381374,-4.990930410286865
1154,1593.3581796198068,-4.979104628480286
1155,1593.3513754010842,-4.965990168925373
1156,1593.3458661216125,-4.954260392897879
1157,1593.3357465239958,-4.943534815064481
1158,1593.3415227446892,-4.948795846682174
1159,1593.3455271520656,-4.951947521358875
1160,1593.339600455384,-4.947109842953751
1161,1593.7599687522854,-6.460833459823959
1162,1594.2705913924697,-7.895646206116112
1163,1594.2688505142573,-7.894308339137126
1164,1594.276277576167,-7.898562436420605
1165,1594.2763674191083,-7.901005094120251
1166,1596.70800385032,-9.109569550357946
1167,1595.1073761681173,-11.071706180395495
1168,1595.1179161157602,-11.08217412516666
1169,1595.9353250146355,-11.18417510437365
1170,1595.9387026899203,-12.569518609964689
1171,1595.8183788935853,-12.490389217778727
1172,1595.5045559994578,-12.442830808073609
1173,1595.1111568411009,-13.355188329310693
1174,1595.2664575071954,-13.314146084844992
1175,1594.4967884133148,-14.361243685801469
1176,1595.1813755405983,-14.555314319856848
1177,1595.1844892692254,-14.558474117382332
1178,1595.1765667738523,-14.54653902504782
1179,1595.1821156047818,-14.55557212994296
1180,1595.1713869562595,-14.5416664472977
1181,1594.3982989167635,-12.630761386081929
1182,1594.4120203899467,-12.64573399917981
1183,1594.4184273778565,-12.65541449597265
1184,1594.4198550737297,-12.657986513369735
1185,1594.4178026857708,-12.654657699617815
1186,1594.4065850733064,-12.63958902111085
1187,1594.4076024605927,-12.645244707367567
1188,1594.6146116002042,-17.597638501583845
1189,1593.4630691565853,-20.5056123807924
1190,1598.0050465436211,-19.61457183575851
1191,1600.3956629808902,-21.550505366069842
1192,1598.991938386152,-25.348460290833657
1193,1598.9902868539457,-25.351029306383396
1194,1598.9907511574324,-25.350498032448343
1195,1598.9692252036634,-25.32504159383126
1196,1598.9640270256666,-25.320899124753396
1197,1598.9550914309739,-25.31301977684967
1198,1598.9992844636713,-25.756775405330757
1199,1599.7273758265462,-26.461734048712458
1200,1598.4436893932598,-26.24219618153569
1201,1598.5874727092562,-24.640830617865163
1202,1598.5836280060962,-24.631163228028925
1203,1598.5834364149937,-24.631336174059413
1204,1599.2098503719658,-23.6480412227437
1205,1598.172255528609,-24.242841523549146
1206,1597.6530556423304,-24.43563857122126
1207,1595.8217424135946,-22.14162830554892
1208,1617.247689654846,-18.2847646325543
1209,1655.1802267571475,0.8923155641302287
1210,1714.8073076479077,-27.198816864459786
1211,1716.4929741277765,-29.454603606972682
1212,1719.43135493139,-34.736990373772585
1213,1720.8739981012664,-35.21481865890951
1214,1741.9902964107514,-67.00942618335677
1215,1774.8003171970886,0.02624851408785389
1216,1798.518480754336,-22.419893490917843
1217,1798.310123871919,-25.75791343786176
1218,1798.2937411388502,-25.734040574656888
1219,1799.5731973745183,-24.883853583776556
1220,1800.1625141288077,-24.75548279675081
1221,1800.2120115996472,-24.170993439522874
1222,1800.2559967768284,-24.23599912563634
1223,1800.7900035801847,-24.046112079516604
1224,1800.2298546803913,-23.04566983746122
1225,1800.332542290948,-23.659322801536064
1226,1799.8804109189016,-23.321060960049522
1227,1799.1052709013293,-20.456935356705117
1228,1799.096254832656,-20.45233446962277
1229,1799.0929178251522,-20.446853761160583
1230,1799.0945291272715,-20.449965713675
1231,1799.102827917579,-20.456343879743827
1232,1799.0945236089508,-20.445301831201732
1233,1799.0920742401413,-20.446090330697984
1234,1799.086976511598,-20.43853272790045
1235,1799.0755466100252,-20.42559977015395
1236,1799.071209792019,-20.417172906030828
1237,1800.0176407365207,-19.00587405758091
1238,1798.1841403846925,-18.63465220894801
1239,1798.1762353119675,-18.61948670381588
1240,1798.1717728492456,-18.615496345216627
1241,1799.3063144329474,-18.367277166615168
1242,1799.4558894837314,-18.954657379211426
1243,1799.4561967078735,-18.956511688857972
1244,1799.4537347004912,-18.954903394048927
1245,1799.4674553713699,-18.973129978698978
1246,1799.5572293502742,-19.839706241631802
1247,1799.552744135613,-19.83600976825352
1248,1799.5503378464,-19.83022842080146
1249,1797.875501841017,-19.651566640933993
1250,1797.8757959985203,-19.65252179641334
1251,1797.8848924775607,-19.66368309876617
1252,1797.8726031177953,-19.653807226025606
1253,1797.8801475689452,-19.658587884569727
1254,1797.8799841617306,-19.658551629006922
1255,1797.877232236517,-19.65371643451232
1256,1798.7258878416437,-20.72317412904971
1257,1798.7202235477491,-20.713235193283936
1258,1798.711763952794,-20.7026825573044
1259,1798.7137629182785,-20.708719104664453
1260,1798.6541330009945,-20.69535358224806
1261,1798.660074727004,-20.70741210021606
1262,1798.318055565335,-21.16672797147504
1263,1798.5480274490674,-19.969300383795257
1264,1798.1487505350628,-19.69285764664761
1265,1798.0466708231827,-19.99357353824564
1266,1798.0321042185442,-19.98112062164506
1267,1798.0283675799155,-19.9763848839591
1268,1798.034683228423,-19.97999197523677
1269,1798.020857042261,-19.96566631671942
1270,1798.0297985655343,-19.979768488298134
1271,1798.0358505782538,-19.986700812496792
1272,1798.0204835961185,-19.9630283522136
1273,1798.008522509855,-19.94959831132377
1274,1797.9982692230506,-19.93953841193968
1275,1797.9920725264396,-19.929495568148525
1276,1797.9972486598874,-19.936124086957534
1277,1797.9799044424376,-19.918175524056323
1278,1797.9902338890818,-19.931300187758552
1279,1797.9598020273831,-20.216987679681438
1280,1798.1629133273084,-21.161025050676358
1281,1798.1570190095745,-21.147901742244017
1282,1798.1476796205536,-21.13597124098834
1283,1798.13867056435,-21.124101094341427
1284,1798.1398502642664,-21.122074095630694
1285,1797.9231493352231,-20.55985109040239
1286,1797.9255637328283,-20.56460692846423
1287,1797.9168450139077,-20.55851321117501
1288,1797.8990450349115,-20.53931602187913
1289,1797.9070590612757,-20.549179057283027
1290,1797.8951483405494,-20.535202211618923
1291,1797.8846080882909,-20.518726390954612
1292,1796.2781760695675,-21.860953411928563
1293,1795.8741813368515,-21.789104840099185
1294,1811.5568057665344,19.403557491287188
1295,1814.8608128744397,34.78526859141192
1296,1818.904094228397,39.97092417054989
1297,1822.2058341764532,40.5708739226601
1298,1818.5136660024355,37.89031265744603
1299,1801.1539561680818,33.10998383588469
1300,1800.531967431982,33.5449407808166
1301,1800.5399609536025,33.83794384855855
1302,1800.5300500250964,33.852853958610694
1303,1800.5253550709663,33.854869510062656
1304,1800.5080733638943,33.87414906492768
1305,1801.017521194074,32.88737342091338
1306,1800.720960821911,35.525188861783704
1307,1799.7593086957513,34.85766163416804
1308,1799.9567406753074,35.14387068201103
1309,1801.2003533974694,34.457266675850065
