nframe,x0,y0
741,324.3197179100499,2005.1782157073758
742,324.58773281174865,2005.7808392198926
743,324.39373547681225,2008.2948612172456
744,325.2791926052365,2008.1688216958194
745,324.8619740290146,2007.6219031325418
746,324.4335631957101,2007.3809654729987
747,324.07032642870763,2008.415274361175
748,323.12185570909253,2008.59688664071
749,323.00595054673215,2008.0784972043266
750,322.91863908254186,2008.169144518361
751,322.8667581037422,2007.9895014661276
752,323.0317505136394,2007.7975992311794
753,326.9231945625138,2011.799715953293
754,329.1904642756366,2011.0795853564919
755,327.88799201931613,2008.8915309326565
756,328.43759825332177,2006.600055389274
757,328.3717452219996,2007.374755531373
758,329.5148768813308,2010.5115941770296
759,326.7679605778661,2009.6141173349474
760,326.39430272694483,2013.2153107542615
761,326.3182737875709,2012.716099727522
762,327.27550882730895,2013.2474972858258
763,329.5403026658287,2015.822040527331
764,331.08527868233307,2014.9135110147072
765,332.98205311158506,2010.8842834224724
766,333.3387447061559,2010.5494872387262
767,310.8970964464885,2018.9470275798665
768,304.83696378512275,2028.4569340135035
769,308.09412123387244,2029.3247966742456
770,311.5266304425554,2045.6519555768139
771,296.1589514501809,2034.1322349257587
772,294.874482978332,2036.8733035968205
773,318.01849518192705,2019.2277543366642
774,314.2544093740013,2001.097723156519
775,322.0393401361962,1998.0195225213467
776,322.45710160240003,2000.1285950687109
777,322.8319229912049,1992.1827076947557
778,326.1360592846595,1987.2083043974385
779,325.83259284820406,2003.0352315690993
780,323.5146104712343,2016.3120527615556
781,339.38522234921516,2021.1214952790988
782,343.41961766589,2024.90333686956
783,341.4681592914228,2032.1302648554647
