nframe,x0,y0
746,1095.4335631955157,999.3809654730871
747,1095.0703264285135,1000.4152743612632
748,1094.1218557088987,1000.596886640798
749,1094.005950546538,1000.0784972044148
750,1093.918639082348,1000.1691445184491
751,1093.866758103548,999.9895014662158
752,1094.031750513445,999.7975992312674
753,1097.9231945623146,1003.7997159533778
754,1100.1904642754353,1003.0795853565778
755,1098.8879920191164,1000.8915309327448
756,1099.4375982531221,998.6000553893648
757,1099.3717452217995,999.3747555314632
758,1100.5148768811284,1002.5115941771172
759,1097.7679605776664,1001.6141173350363
760,1097.3943027267442,1005.2153107543473
761,1097.3182737873703,1004.7160997276087
762,1098.2755088271074,1005.2474972859125
763,1100.540302665624,1007.8220405274154
764,1102.085278682127,1006.913511014793
765,1103.9820531113783,1002.8842834225626
766,1104.3387447059486,1002.549487238817
767,1081.8970964462842,1010.9470275799497
768,1075.8369637849175,1020.456934013582
769,1079.094121233666,1021.324796674323
770,1082.5266304423449,1037.6519555768862
771,1067.158951449976,1026.1322349258298
772,1065.8744829781267,1028.8733035968894
773,1089.0184951817205,1011.2277543367406
774,1085.2544093737993,993.0977231565981
775,1093.0393401359931,990.0195225214267
776,1093.4571016021964,992.128595068789
777,1093.8319229910028,984.1827076948346
778,1097.1360592844576,979.2083043975181
779,1096.832592847999,995.0352315691736
780,1094.514610471027,1008.3120527616245
781,1110.3852223490035,1013.1214952791679
782,1114.4196176656765,1016.9033368696274
783,1112.468159291208,1024.1302648555286
