nframe,x0,y0
1497,1964.1353979434277,208.40466572591347
1498,1964.1332995589735,208.40860196302657
1499,1964.1224378307875,208.42205343735412
1500,1964.1215850161907,208.42247196128952
1501,1964.1219981304228,208.4259924390264
1502,1964.1215269775425,208.42400086682022
1503,1965.1137216774373,208.50867633480237
1504,1963.7579239611202,208.04139946692155
1505,1979.760955122632,248.55079817392277
1506,1979.5596002954107,246.69376684520196
1507,1981.256328611169,239.9263313829727
1508,1981.2512415900921,239.93346119805946
1509,1981.264119469505,239.92427134212005
1510,1981.251689684867,239.93577097171752
1511,1981.1640815013975,240.3210594780622
1512,1981.075114104389,239.48834606417248
1513,1976.1179012843597,240.5760929559914
1514,1983.5710550872332,221.05995602317776
1515,1980.454594259948,222.6287884832205
1516,1976.141812600273,222.46358331174525
1517,1976.1408685879376,222.46592895301174
1518,1976.1386417161275,222.47023769617942
1519,1976.1362644599883,222.46884081797668
1520,1972.6540937468867,226.50371838557362
1521,1969.4891819306135,224.12029804368552
1522,1954.4236260315301,254.72280514352974
1523,1970.8165605243958,209.16478888455552
1524,1964.3015953956847,204.0343753513455
1525,1937.145176387377,166.51298687373952
1526,1931.2999699468055,164.65483252071965
1527,1934.4852522917547,161.74333667334975
1528,1932.7617574199944,155.4847710207363
1529,1929.5581150341573,154.84403560671242
1530,1934.7912298116726,151.33976151289136
1531,1935.943613282106,150.6773840015342
1532,1935.8806146010334,149.84743266161672
1533,1934.5602845453018,150.09690582875214
1534,1934.7036398534065,149.4475472398714
1535,1934.9141051902684,149.86562226064237
1536,1934.3503126903017,149.5521514858815
1537,1935.8216222769863,149.3123363704597
1538,1936.551636255595,150.08913554964923
1539,1937.8514128349477,149.3634924785804
1540,1939.371908835945,149.49604741640104
1541,1939.3758424235316,149.48539481868679
1542,1939.3662838448138,149.50007026946062
1543,1939.3610021028492,149.50510611543726
1544,1939.3484925170167,149.52252257307342
1545,1939.3484131336236,149.52585274404117
1546,1939.335260979228,149.53836738287632
1547,1939.3344418680144,149.53758051241286
1548,1939.3330219046181,149.53571695115087
1549,1939.8871415745655,148.68654658140477
1550,1940.2663790386648,149.26630196696175
1551,1940.2706187481176,149.25855997201154
1552,1940.264989000788,149.26669606596997
1553,1939.3003927781351,148.33880113598764
1554,1939.1991235173425,148.06009953675365
1555,1939.2074602606779,148.04712292314642
1556,1939.9676468571436,144.26452953243333
1557,1934.941494097847,146.27041233158246
1558,1933.641460277017,150.04955235700987
1559,1937.9458347780205,148.3382873167714
1560,1933.0476487692301,143.6756527517707
1561,1935.4896023193007,142.39930498309394
1562,1934.1878143911085,140.6911502775513
1563,1930.0141682707654,135.85715982655137
1564,1925.9944431053102,130.61270954721692
1565,1923.4958829538004,128.01713497997576
1566,1903.0954984980153,139.81350222366385
1567,1905.6517479048057,140.41681783271338
1568,1904.3474338639967,142.66215432571073
1569,1902.8169128924944,143.146483333556
1570,1903.1912015652297,143.20960174377342
1571,1903.350968471042,142.6237208304254
1572,1904.1429912359001,142.82398871543765
1573,1904.4551978901677,143.17749779161304
1574,1904.471988807482,143.16177255541888
1575,1904.4635449793864,143.1734016374044
1576,1904.9271670139938,143.37167808670318
1577,1904.9266006365435,143.37074269837493
1578,1904.9236997254052,143.37597458678778
1579,1905.339542503549,143.67084032709093
1580,1904.8279054303862,142.57902656697502
1581,1904.5825410436232,142.4060435670243
1582,1904.573503576597,142.41997995766098
1583,1903.4070715054954,143.20760654486833
1584,1903.4064270226913,143.2106905702527
1585,1903.395553570426,143.22319680796122
1586,1901.8652286214885,141.63608932489302
1587,1903.234873130137,143.69916714319734
1588,1899.2988615793288,147.83588996855437
1589,1899.2970098513863,147.83884588725482
1590,1899.2832801433417,147.85327124011323
1591,1899.324754202378,143.69772784851048
1592,1898.0618131033677,146.08701738570653
1593,1898.0524475516272,146.09955126838832
1594,1899.6162176999783,144.66819119391815
1595,1899.6072367603526,144.6809486383959
1596,1899.5959547572086,144.69446309086905
1597,1899.5078395323476,143.50163418982692
1598,1899.5021926153145,143.51058697710008
1599,1899.5025982605307,143.51323479870743
1600,1899.5063023537875,143.5088281412974
1601,1900.4145934619405,143.87340517896052
1602,1900.4042214644344,143.88729531520514
1603,1900.400137977732,143.89086295748334
1604,1901.39676031632,143.03814183539993
1605,1900.6634764551236,143.94644373051645
1606,1899.8824826087125,144.67388594322549
1607,1899.8855456362473,144.66910232228759
1608,1899.8774489170346,144.6804445017002
1609,1900.6755683179133,145.12529932056086
1610,1900.6723246955514,145.13283495562075
1611,1900.6659699579266,145.14348211311506
1612,1900.9148404428058,145.7222752044824
1613,1900.7524757860162,145.62312344270455
1614,1900.7586574535235,145.61608705789675
1615,1901.2118048718125,145.18463469616722
1616,1900.934660210459,144.70214321286332
1617,1901.7787694928493,145.30841914355838
1618,1901.7722683283444,145.32112138197192
1619,1902.3332439817746,144.01640488722188
1620,1903.1818472564926,143.12769181926552
1621,1902.9438931399927,142.93892426629944
1622,1904.8680399483726,144.20999673940267
1623,1905.8182048373158,143.2095408137682
1624,1927.0167902379671,189.10813787886613
1625,1925.1898166471497,188.14576281227065
1626,1922.7160291453642,189.3194612478377
1627,1921.5971023868226,185.45415119008766
1628,1921.599316654473,185.45423554160467
1629,1926.424925689614,189.7057179534151
1630,1925.3195227795686,184.8254816438966
1631,1925.3098713381569,184.83737161405278
1632,1925.3025530467385,184.84425911401388
1633,1924.8596129448897,180.66172649684378
1634,1924.5513703514962,181.74774408597736
1635,1923.5232426158673,180.57362864617622
1636,1924.9444090512745,180.32554072520088
1637,1924.836539351998,180.20947343181717
1638,1924.898643404424,180.16060150820473
1639,1926.9360738948612,179.46123414994972
1640,1926.4424179577568,183.3907500297654
1641,1926.4276783958226,183.40553931017317
1642,1926.4296994290016,183.40474542927063
1643,1925.9980843208555,190.39333687738184
1644,1925.9891105232457,190.40313890557752
1645,1959.8501904606283,177.57340668249043
1646,1918.8960120181002,154.15909318356879
1647,1915.9085151280772,154.38728759677625
1648,1915.8994027468705,154.39722757001297
1649,1915.897701047103,154.39760201209612
1650,1916.575556659106,155.82395919552977
1651,1916.5750925838602,155.82408583003794
1652,1916.5696952250144,155.82826420715463
1653,1915.621830897993,155.66506005369743
1654,1914.7316618784262,156.19660572590857
1655,1914.7175902048518,156.21067860374805
1656,1914.708268278969,156.21663174120786
1657,1878.6333271113256,131.19644064486414
1658,1849.1868196881387,158.62163122139688
1659,1821.5226683948715,90.94730450803831
1660,1858.7780151119127,100.26235926520314
1661,1855.7428955219375,99.59644150319241
1662,1851.259641865994,103.36682776849608
1663,1853.0136997761733,100.84209554632065
1664,1852.3697197811464,101.53212236086472
1665,1851.8543062550566,100.90615193555374
1666,1854.7904223220187,96.67532877005135
1667,1854.7834678144436,99.39384725889033
1668,1851.737766798127,99.00789352677373
1669,1853.779981990522,96.08533130562489
1670,1856.388574813148,95.56604552044013
1671,1853.305949095388,92.00405777841888
1672,1842.8189719746213,91.94316898575607
1673,1845.3758895610927,97.06406887583626
1674,1842.4572883174296,93.59536128989714
1675,1842.574496122014,94.61363803597914
1676,1844.0175339269215,93.61360857571441
1677,1842.0935888399113,90.66583060738088
1678,1840.7171292624464,92.71606675045007
1679,1840.8317889170403,89.73552571510209
1680,1841.8554985283367,91.83236926718507
1681,1836.9929517764456,97.91962784961191
1682,1836.9835813673637,97.92708931088379
1683,1836.990793057903,97.91994675304954
1684,1836.3295828517653,98.62290773306756
1685,1837.2814109871954,98.16515225264033
1686,1806.0201430654354,55.35669825471871
1687,1838.1019143311275,45.00197673357741
1688,1839.2253176496984,44.79487073705138
1689,1839.2300439121325,44.78556501688877
1690,1839.2213741617393,44.79792315913136
1691,1839.2150142140836,44.80459170065927
1692,1839.2108765347275,44.80856043228886
1693,1839.1983430885969,44.82270906157703
1694,1838.7551109900064,44.647196404652846
1695,1838.6402403196091,45.76247020423722
1696,1839.017834911483,46.2391597672771
1697,1839.2669290426,46.827337755951476
1698,1837.3144602616692,47.39884130123255
1699,1837.2949439762897,47.178624480072926
1700,1836.4580720322194,47.4223079271697
1701,1836.472561092868,47.40967685612543
1702,1836.4678024917246,47.41437763166158
1703,1836.4678630665635,47.41855815204161
1704,1836.4732404908714,47.413039589737764
1705,1837.235634755173,47.77297079399659
1706,1837.810452949226,47.866666950151455
1707,1837.2751939367085,47.31205997009124
1708,1837.2100756987177,47.592754612677936
1709,1837.5688707771442,47.91152003275107
1710,1838.1954839209552,48.0598649859931
1711,1837.7722806147071,47.709135354303385
1712,1837.773811305394,47.70799500974874
1713,1837.7620390319375,47.72127808889826
1714,1837.7692535222484,47.71396388030496
1715,1837.4433482834454,48.40513893424702
1716,1837.4487467380009,48.39764864741045
1717,1837.183998315504,46.89695768727273
1718,1838.4622088711626,48.49349925407904
1719,1839.82188040566,51.80537990473681
1720,1830.4004018237533,54.69349564243163
1721,1830.513515121164,55.554921434888115
1722,1828.4411633327018,55.01008516547705
1723,1828.4408993312722,55.01431689422543
1724,1828.439621846765,55.0148603666936
1725,1829.143976233654,54.71853128998555
1726,1828.9624364522192,53.23862087269589
1727,1829.726930791959,51.82765500894186
1728,1830.837711584245,51.452762052746664
1729,1830.8235577050577,51.46994217800773
1730,1830.8102900002773,51.48556994731854
1731,1830.8178638580384,51.476814215627655
1732,1830.5915423932988,51.24526980673113
1733,1831.1600488504037,52.1666463387337
1734,1831.2792938972336,52.03288548824594
1735,1830.7656689751857,51.79528868673077
1736,1830.158110263808,50.91574520169911
1737,1830.4090115238191,51.04404643201343
1738,1830.403031520284,51.05325767713828
1739,1830.4055205696973,51.048872677614554
1740,1830.392487797802,51.06357639848642
1741,1830.3901074938528,51.064220920410264
1742,1829.4313947341773,51.29961621058709
1743,1830.0564376694274,51.16395659761088
1744,1830.4108197898395,51.5537817828187
1745,1828.6467716040167,51.10550126158097
1746,1827.4847073982414,52.64792193818897
1747,1827.4874019536603,52.64563530140623
1748,1827.9148482664382,52.08339544265965
1749,1823.5244967708554,49.89007668519628
1750,1823.7678914210703,50.434656940834486
1751,1823.7692306392107,50.43337242356546
1752,1821.2772123014777,51.05547461584723
1753,1821.6522771162527,50.73093509842249
1754,1822.600487618225,51.173045024236956
1755,1822.5945262807356,51.18221697463309
1756,1822.5866606506293,51.195828862313476
1757,1822.3955191215514,51.44047278222246
1758,1822.3877976925135,51.44895218755954
1759,1822.3831925784314,51.45363535214477
1760,1822.379780595711,51.459648151023885
1761,1822.3821071607572,51.45219342189017
1762,1822.3869824465464,51.446014292945335
1763,1822.3749425152753,51.45944370279972
1764,1822.7591770898057,50.74952707312815
1765,1822.498032589245,50.36744780785551
1766,1822.975818504884,49.57114707638408
1767,1822.9799142598245,49.56679122281497
1768,1820.7923905710845,92.13629024088823
1769,1806.893404336884,112.27015895047873
1770,1808.1131465543135,115.62725448945781
1771,1810.6637722914468,117.22603384079235
1772,1809.3526275202416,117.24328780559125
1773,1810.1551558995204,117.61408574099408
1774,1810.4492981973558,117.81748744142106
1775,1810.9158313011949,117.12738982652434
1776,1810.902591187927,117.13823663546492
1777,1810.8937200936662,117.15070016985294
1778,1810.8926681758646,117.1553247716393
1779,1811.155433014465,116.74003864578344
1780,1810.7128573224225,116.507858621931
1781,1810.6961999987707,116.53210167421645
1782,1806.146392175904,117.03529870017326
1783,1805.8047519456754,116.63304450948783
1784,1805.0844558947724,117.22685004518723
1785,1805.0745979254734,117.23982755946065
1786,1805.0729846790905,117.24321366395378
1787,1805.0664878473167,117.25107434139335
1788,1805.068181331722,117.2483069562274
1789,1804.3388659137954,116.61780360009118
1790,1803.170740542435,116.37113857133227
1791,1804.8194733911387,115.89515273273429
1792,1803.7442176416437,115.8072925621363
1793,1802.1476724789595,115.77164793464681
1794,1802.332258209241,116.7566874106443
1795,1808.1832620822274,119.72638220534401
1796,1808.182386368392,119.7338973042373
1797,1808.1841866399159,119.73102481099323
1798,1808.183103649536,119.73391209190015
1799,1808.180584592521,119.74186870951405
1800,1808.1711347632581,119.7515285571476
1801,1808.1679462006823,119.75191260996968
1802,1808.1584722748441,119.76046131578141
1803,1810.2532004719383,116.77880709825553
1804,1810.2402273332393,116.797151467829
1805,1810.2415481690628,116.79554448648031
1806,1810.2564528291864,116.78220078726991
1807,1810.5752173347137,116.95281556808203
1808,1810.8651798896417,115.8001310978301
1809,1812.1160972450639,116.74027409410098
1810,1812.10437931874,116.75510778805119
1811,1812.6384556193657,118.37558158070436
1812,1812.00837096228,118.66465382763755
1813,1811.7170549387797,119.27114347959684
1814,1810.1164158508423,118.51439698615553
1815,1810.6556790281084,119.28776928050956
1816,1810.8506342212559,118.70124708929893
1817,1811.032422485178,117.3836513978888
1818,1810.1833430653828,117.10585393954489
1819,1810.3007885108536,117.31825945695255
1820,1811.3200083197903,116.62490305949382
1821,1810.6300177818607,116.22081702342342
1822,1811.0056197957801,115.27120338829229
1823,1810.853469691494,115.40044579261348
1824,1810.8184256613747,115.59292815539402
1825,1810.8167626829907,115.59067448544135
1826,1810.8077936611407,115.5978327037027
1827,1809.610741288318,115.46967126049253
1828,1810.3281491539265,115.65943318192836
1829,1810.3380560064252,115.64752178708653
1830,1810.3316948973898,115.66178111329577
1831,1810.8709857147667,115.70556731600016
1832,1812.30334749027,115.37939341897965
1833,1812.0692870498117,114.4376437696153
1834,1812.1730014072896,114.18208418974541
1835,1813.0360188085701,114.73975917439083
1836,1811.600458501282,112.67286587350947
1837,1775.5578195554579,132.4427571259927
1838,1768.8700401798396,129.6169380690265
1839,1758.0460616243104,149.64311859322086
1840,1756.0264894036377,146.7760839652416
1841,1759.8919811480214,153.291362390678
1842,1759.8877989818952,153.2928824305041
1843,1761.0021427381662,152.04044475788888
1844,1762.0930210568617,152.7871237665175
1845,1762.4182415805353,152.12803259520774
1846,1762.409846264901,152.13680166288455
1847,1762.4064881161535,152.1388209679984
1848,1762.4029250650049,152.14358297458926
1849,1762.6233647732777,152.26196006956803
1850,1762.2582816125291,152.52730486439611
1851,1761.8451085884217,152.1187118718886
1852,1762.418726109136,151.70111503766415
1853,1762.608246748408,152.49353032763835
1854,1761.888184666292,152.46338603149974
1855,1761.3888861789133,151.50675335377164
1856,1759.7371142828792,150.62044915627607
1857,1759.7324704287062,150.62161303241328
1858,1759.7326710280863,150.62917852751409
1859,1759.742804994843,150.61458090577187
1860,1759.7408424920332,150.6171032289405
1861,1760.2391524803106,151.71006415131356
1862,1760.2404630282463,151.70538987289322
1863,1760.2462831572834,151.69873028177102
1864,1760.2421136040787,151.70882134743556
1865,1760.2258975968762,151.72395046637737
1866,1760.2211370036134,151.72876667787955
1867,1760.9445547961272,150.7908400191937
1868,1761.1810852255676,150.96754591370035
1869,1762.027679355665,149.2654791699463
1870,1762.0203454333332,149.27315568882722
1871,1762.0220191538597,149.26696659301825
1872,1762.54449736809,150.0105851405633
1873,1762.5397961128422,150.0161053238896
1874,1762.5214084638917,150.04153603484397
1875,1762.5198411361957,150.0472350946666
1876,1762.5150442614156,150.0504036708521
1877,1761.961704993114,149.66294822186742
1878,1761.7752174451182,149.2460438974153
1879,1761.7693297555231,149.24723870643595
1880,1762.0177710194582,148.58303154657668
1881,1760.9805203128349,148.54023583398842
1882,1760.9748939039355,148.54990660452245
1883,1760.9796291768012,148.5483959876125
1884,1760.9775167585703,148.55660474665316
1885,1760.9697512322684,148.56568848378188
1886,1760.9667404346692,148.56723466412066
1887,1760.812850682332,149.60305473306957
1888,1761.4116861033326,148.52559790456144
1889,1761.0872864799776,148.94994911038683
1890,1761.8550430391408,148.6496548446047
1891,1761.862545767568,148.63883654086746
1892,1761.861864580333,148.63771964947153
1893,1761.8722107244732,148.62265383570565
1894,1761.601908083343,148.8752546037734
1895,1762.0311465566756,149.26358472582055
1896,1762.0200803870503,149.2760891043168
1897,1762.0161577098766,149.28363629523608
1898,1762.0077759652208,149.30115163325095
1899,1762.12927254233,151.2727883705122
1900,1756.2808976483807,149.7975470220454
1901,1755.1400328961327,153.43394730157004
1902,1759.2593518002566,156.78781540643996
1903,1760.2596571794666,160.55735675344653
1904,1764.3812044592732,163.7242703905781
1905,1759.3357409069736,166.0769511862518
1906,1761.1526539266151,164.92154324989835
1907,1760.4100637115207,168.6022306170191
1908,1760.4702227864318,169.39344806231406
1909,1760.4777420772705,169.3830287397799
1910,1760.4786425453626,169.38519861436862
1911,1760.476992203202,169.38552557063178
1912,1760.4847436545556,169.37515113621598
1913,1761.257388712038,169.13995888763816
1914,1760.3947904478769,169.15295071077944
1915,1761.666424606597,168.80945705892492
1916,1762.08106122394,168.6665690444909
1917,1762.069527720374,168.68063975890965
1918,1762.071699499138,168.67656608158842
1919,1762.0617497128956,168.68733707511782
1920,1762.2228692138483,169.2637662418281
1921,1762.2190502771414,169.2710400455782
1922,1762.2277133883636,169.2586018224143
1923,1762.0129989148822,169.19316051940876
1924,1762.0094378558642,169.19176154699517
1925,1761.997582782858,169.20428520045652
1926,1761.727786093726,170.00624022057104
1927,1762.5049741996495,168.9210282690625
1928,1763.881346587698,168.9044526535733
1929,1764.3678608970206,168.74431027447002
1930,1764.6502992593214,167.66570869841053
1931,1764.058924631186,168.1564968325976
1932,1765.0979935026749,167.46305826069016
1933,1765.0097580595093,168.4977923291815
1934,1765.005038549277,168.5057335750069
1935,1764.9992765691463,168.5130606176545
1936,1764.5776562638664,168.02472209799106
1937,1764.568961312218,168.0328259693202
1938,1764.5604052722124,168.04369130737007
1939,1764.952082674076,167.32573712626433
1940,1766.1694659849982,165.88231644309607
1941,1765.4794129799616,164.6766256887322
1942,1767.558093697497,163.97246280832178
1943,1767.5539610936357,163.97550545131077
1944,1767.5592043555503,163.96782385330306
1945,1767.557315416765,163.97179743754597
1946,1767.5670060046868,163.9626469435739
1947,1768.5865188417247,163.88720635118958
1948,1768.5904287997619,163.88461922702808
1949,1769.1610212263126,163.18114016460606
1950,1769.6973448443491,162.37452942323324
1951,1769.7174313506403,162.35125766638382
1952,1769.7623941775892,162.82591337132325
1953,1770.8892025704672,162.6645264497073
1954,1770.8853626366526,162.6684514145203
1955,1770.880239802248,162.67588355404928
1956,1770.875112355136,162.68219761555406
1957,1770.8761656129464,162.67831425631448
1958,1770.8679023097764,162.6881535366459
1959,1770.8602805538726,162.69740786267224
1960,1770.8535515375643,162.7021358519723
1961,1770.851007224051,162.70405788679253
1962,1775.9072674098545,162.67614863020333
1963,1773.5977809418832,163.81691069894464
1964,1774.958443999648,162.54421777037095
1965,1778.4632709261782,159.6788336298662
1966,1779.557278759932,159.9736785935115
1967,1778.3466279920872,161.23479765645803
1968,1776.4141179242101,161.17774052280865
1969,1778.5124631466877,160.51794962058125
1970,1778.5146714460989,160.51810753681164
1971,1778.505019802992,160.53306937959812
1972,1780.210217622302,161.31693761220194
1973,1781.127385395795,162.14909657137088
1974,1781.1289889985899,162.14981064479161
1975,1777.9424075741147,158.81654975247875
1976,1776.1571824399575,159.64956794548118
1977,1778.3436303291946,164.37524234406976
1978,1778.3447574704423,163.34052953168407
1979,1778.070541145084,163.49783083726237
1980,1779.1139014278972,161.76797307715816
1981,1779.1158061082674,161.7634690577401
1982,1779.1131645284581,161.76875719911834
1983,1780.071006177281,159.92832521893015
1984,1782.4387795705798,160.08503394845155
1985,1778.5175223199085,165.65721771508717
1986,1778.5192984937476,165.65320528030958
1987,1778.522179493019,165.6518802435263
1988,1778.5116572052202,165.66520061470098
1989,1778.5097357375785,165.66590133011857
1990,1777.4720989602297,165.65337561699465
1991,1776.9652825044984,166.52286114878956
1992,1777.7814597955344,166.36601858066592
1993,1777.4439634864846,165.10033871245025
1994,1776.5187989783435,164.803318159486
1995,1774.6298355270337,173.22757451821516
1996,1776.5899472471528,169.60979548103455
1997,1777.764852211843,174.59964618372695
1998,1777.7607765280932,174.60090673530357
1999,1777.1524170581542,174.53211292134978
2000,1777.9262902899209,174.61054205189657
2001,1777.6316748632498,174.36574023771539
2002,1777.5148162686294,174.8418820765936
2003,1777.797293860455,175.11644397448305
2004,1777.8358299467518,174.71329228555652
2005,1777.835110087386,174.71119549841367
2006,1777.8374510393594,174.70876013257538
2007,1777.8310568782153,174.71342047491237
2008,1777.817317707571,174.7318146659235
2009,1777.8193465701534,174.73328881259243
2010,1777.8103383645257,174.74878886666423
2011,1777.806773203988,174.75463562461823
2012,1777.7939171960577,174.76619886906084
2013,1778.7934755018277,175.40364487310657
2014,1778.7936188464334,175.40606497005436
2015,1778.8201333825496,175.96117284185556
2016,1778.8111978374336,175.97255611676994
2017,1778.6959929917657,175.6344072839498
2018,1777.880290034775,175.5678805078032
2019,1778.4512984015043,175.61193191988042
2020,1778.8278500885249,176.87123501307317
2021,1781.7289322144825,182.72868318789688
2022,1784.8828412172672,187.2439684072307
2023,1783.6190173996115,187.8628576436554
2024,1783.622745082995,187.86047022487884
2025,1782.7939261963147,188.33265637102315
2026,1782.7752449885925,188.35354191079594
2027,1782.9395321530255,188.76233969926267
2028,1784.9192619518337,190.03930205719394
2029,1783.6297534611635,190.24996781296178
2030,1782.4149561587906,190.74847121615167
2031,1783.6986983499996,190.7030819557988
2032,1783.6888670426874,190.71537625114075
2033,1783.689312292954,190.71546465058552
2034,1783.684699254929,190.717329585972
2035,1783.671690682533,190.73255538345987
2036,1784.8197023551818,191.86892931902503
2037,1783.6878504326858,193.21398076477922
2038,1784.6637106354024,193.35621600153436
2039,1785.4511072521605,193.54650874560545
2040,1786.1869941195187,193.38664543056657
2041,1786.681384271073,192.8992317796525
2042,1785.7643722001417,192.38212031991563
2043,1786.229767285414,191.87609548118976
2044,1786.0696664697034,191.0647037989493
2045,1785.818911574872,191.11553726916935
2046,1786.1803653915565,190.60331885581593
2047,1786.2858433300955,190.58443717530696
2048,1786.2855962303222,190.12340876776338
2049,1784.5445894030786,189.44540416946333
2050,1784.9088609946316,190.8834562805254
2051,1786.2250424562742,191.25783457766195
2052,1786.2168730842302,191.26921588620093
2053,1786.2120999693898,191.27610011940692
2054,1785.878948011993,191.0185654958729
2055,1786.3259689828728,191.12232614282985
2056,1786.3286474069587,191.12355983955982
2057,1786.320655587112,191.13088172063067
2058,1786.319604433064,191.12895654186613
2059,1786.3251974609134,191.11893380649562
2060,1786.4102687958057,191.14749630440951
2061,1786.6013319909307,191.68793265105552
2062,1786.5964450937058,191.69788622062384
2063,1786.603297370636,191.69063730635958
2064,1786.6136450699726,191.67855846399007
2065,1786.142862964332,192.1506245832352
2066,1786.1390831240005,192.15278276252855
2067,1786.152216702536,192.13564388732763
2068,1786.1496082286258,192.13614686286962
2069,1786.139262036913,192.14739831101758
2070,1786.1370943191084,192.1515206977659
2071,1786.1383639826477,192.1494218193026
2072,1789.2744273563558,180.91349180345296
2073,1795.8254993701112,280.1491547919873
2074,1789.1319056330296,245.81373707339785
2075,1787.07769081631,241.58833530864078
2076,1786.961737122504,242.0704362516401
2077,1786.4341435704691,241.03749401491598
2078,1786.456062580079,241.46101451854977
2079,1784.5584244479542,239.40399310746452
2080,1775.5905395182522,239.75426784134362
2081,1776.192286188763,238.52542787711985
2082,1776.167418899131,238.55613114540324
2083,1776.1630147862493,238.56355556702178
2084,1776.1522399564897,238.57752611289732
2085,1776.14743826217,238.57732655381577
2086,1776.1388878857902,238.5919851032096
2087,1776.1432784427802,238.58714061927347
2088,1776.158748822265,238.56944506452743
2089,1776.1560174686224,238.57063720265683
2090,1776.1534960386837,238.57454167457715
2091,1774.1673572286186,237.4255467823276
2092,1817.3458732713866,200.9534579124773
2093,1866.431556756947,235.3869514915025
2094,1866.43779008023,235.38128231773504
2095,1866.4327115665678,235.39243857156382
2096,1866.4379840538247,235.38420053708217
2097,1867.6843845544938,228.36472084961477
2098,1867.8380947175733,231.15903923011362
2099,1864.984273539235,225.68227920707997
2100,1864.3520206388491,227.13283634697385
2101,1866.0344838660983,222.02899060731497
2102,1860.362698569672,217.31872503696297
2103,1860.3507749826642,217.3304086110655
2104,1855.5730735193988,219.67817860255678
2105,1855.691154809978,218.8847730141598
2106,1853.455412655592,217.9157727353126
2107,1853.4537429411957,212.27881248190099
2108,1851.023348063806,207.49951656938728
2109,1848.8656657306885,209.55112322369067
2110,1846.7641774380936,213.92573953796
2111,1847.8476381039688,213.71319717199097
2112,1842.4688116939913,208.59702983306562
2113,1843.6541631039427,207.68786829907398
2114,1843.1864018935294,208.3461005795173
2115,1842.4492424259818,207.82898276704833
2116,1842.4477672635344,207.83377152808984
2117,1842.430305500158,207.85572268787843
2118,1842.4301284237451,207.85878790945378
2119,1842.4273621292068,207.85934087305753
2120,1842.4117413003885,207.87664830763353
2121,1842.4090061626266,207.88136094281066
2122,1842.661334001693,207.24374004331085
2123,1841.7954830948051,207.25563475700108
2124,1841.786852017572,207.2635887047842
2125,1841.7816809592541,207.26727253003804
2126,1843.1787018011541,206.8216391765383
2127,1843.0617085011593,206.12711892931756
2128,1843.8574132267443,205.64102458290498
2129,1844.0135871727127,205.25291208354477
2130,1842.6806487071317,205.3676415020837
2131,1841.4439181681066,206.49203297707575
2132,1842.341706840756,207.17689757251273
2133,1842.3406113845815,207.1772008633783
2134,1842.335581431351,207.18578562027838
2135,1843.3286168576217,206.04930606234436
2136,1843.202581336704,206.03390013769015
2137,1843.1942911002318,206.04295428842485
2138,1843.203690227541,206.4730793895098
2139,1841.575627255198,205.78043146727543
2140,1841.6748189314376,204.764893213684
2141,1841.1144371698051,205.25353617949253
2142,1840.901415479143,204.76988397281065
2143,1841.0036953884191,204.4902509161016
2144,1840.7130854407765,203.96104547152706
2145,1840.7068150802506,203.9657445249991
2146,1840.4538648479513,204.27166167232832
2147,1840.4722237628775,203.49439111203014
2148,1839.3091077270094,202.88848888339678
2149,1838.8320753757412,203.3587806437066
2150,1839.5125299572205,203.82548780218954
2151,1839.6403565147696,204.30069583294144
2152,1839.3901550750882,203.38529335535523
2153,1839.9816092488957,202.69885658002866
2154,1839.9815809247996,202.7011366977966
2155,1839.9917147678198,202.68687645380402
2156,1839.9688898396878,202.99719657139588
2157,1840.8159041279605,203.2725824785803
2158,1839.1269583238225,203.15265706754545
2159,1838.436379113763,202.9366644969003
2160,1836.5598217964036,202.44301657919678
2161,1836.6545079987523,202.22627512999875
2162,1838.183868985775,202.00183049110265
2163,1838.7657537291607,201.69366824284972
2164,1839.818012949264,201.88341057065156
2165,1840.3224042763654,202.05479223756444
2166,1840.3150395246007,202.06628083421808
2167,1840.2887566591073,203.56095158289347
2168,1840.2299322371505,203.22955707559862
2169,1841.904852463499,203.46360020300477
2170,1846.9059570681648,205.12815075118448
2171,1846.0633970191093,204.4786893762501
2172,1845.8784740474744,205.19232490797197
2173,1844.6436624910425,205.35003340610294
2174,1844.50988166802,205.84756956289257
2175,1845.18103097337,205.90134308165435
2176,1845.677222358822,206.76762335282598
2177,1845.8589008165254,207.1728275332886
2178,1845.65103161935,207.46060786414628
2179,1846.3043590808275,208.50119855256253
2180,1846.5953611676264,202.72936170010772
2181,1846.5917177296237,202.73268702635727
2182,1845.6334671077793,202.6753529474861
2183,1845.63914238056,202.66642981390888
2184,1845.6345888555222,202.67207212489234
2185,1845.6294594517876,202.67920683539748
2186,1845.6268402207102,202.68018165492586
2187,1844.0921374134998,204.31397296693905
2188,1844.0869208689844,204.318636865285
2189,1843.7108766097501,203.43585582402167
2190,1843.716710035258,203.42943082436256
2191,1844.1557161185488,202.097572880877
2192,1843.8084379029597,201.49504564274343
2193,1844.4622209111208,201.90950869811942
2194,1844.7079625010756,201.16950960019352
2195,1844.7124613882695,201.16619790846514
2196,1844.7634432624557,201.266989519385
2197,1844.9789252878895,200.71334916313856
2198,1843.9137371692993,201.64638035436417
2199,1841.6403014978414,200.0090286441633
2200,1845.398394091485,204.67497166084675
2201,1840.1978384959593,203.91727049575024
2202,1840.1867575376248,203.92973118779292
2203,1842.1870734442875,205.06251298463627
2204,1842.1854481404257,205.06639709949428
