nframe,x0,y0
780,1203.0789439361106,182.37966251634032
781,1203.085686123665,182.3734259683922
782,1203.0853147928233,182.3751458619659
783,1203.0811569833963,182.38205723692874
784,1203.0871503852995,182.38009014403048
785,1203.0850116419651,182.38435791040962
786,1203.0680852672062,182.40574619852254
787,1203.0586991587334,182.41594284829222
788,1203.0736975515642,182.40111805850387
789,1203.0708766109462,182.4013806539694
790,1203.0720443541436,182.4014849116349
791,1202.9806388201882,182.61716641978404
792,1203.8922258730088,190.17048996753346
793,1203.888496312827,190.1753109720995
794,1203.8828779935734,190.18245683171375
795,1204.0587075434998,189.2756402775007
796,1203.6309962888265,188.2435096358637
797,1203.5626830193228,187.33054334403204
798,1203.7796358091362,187.34617433793022
799,1203.7723608027138,187.35480457534607
800,1203.7793529683959,187.34759872832387
801,1203.7743319738765,187.35585207465033
802,1203.7746989843035,187.3552135016078
803,1203.7781346265476,187.35178623119776
804,1203.770005432439,187.36156513561752
805,1267.766124180659,164.51221427988423
806,1309.5488591231347,219.72070952873946
807,1322.038698668479,170.05308765888998
808,1348.639452000485,207.5787959413006
809,1345.6055144202337,203.65224049354964
810,1345.6066526706372,203.65264386468607
811,1346.542148924561,205.23686524116033
812,1345.2874649326932,205.11424344905907
813,1346.1328028908592,207.60206745992411
814,1340.1201806736726,234.20920120521615
815,1402.1997534091615,145.94873485240907
816,1400.4611456205334,142.125298440765
817,1400.6754079861705,140.40268401387107
818,1400.691439472737,140.38298037318629
819,1400.9321826245746,141.10893813646004
820,1400.2712968781852,141.87586840234906
821,1400.2692621480273,141.88125836360155
822,1400.2700858707274,141.88000200331635
823,1400.2592387395398,141.88684448542648
824,1400.2628739229572,141.87934868326306
825,1400.252706592974,141.8943840116209
826,1401.6102372651076,141.57804391451026
827,1400.875463904727,141.88215992222598
828,1400.8669659982907,141.89221594581397
829,1399.9245374290776,140.4698459983362
830,1399.9255348301222,139.85825163306868
831,1399.602387163018,139.37531228913525
832,1399.2493227579744,138.1993933639855
833,1398.4100643229342,138.6531852869366
834,1398.3973811838082,138.6775290814927
835,1398.3883991537791,138.69153677134557
836,1398.384788758699,138.69742979075846
837,1398.6129649156935,139.2142143821485
838,1399.1318431188279,138.46327414025103
839,1398.2119383827517,139.0042113933739
840,1398.1253994423355,139.46906579534993
841,1397.8183489128965,139.01404067395606
842,1398.0283596770691,138.97637268882067
843,1398.0058474934717,139.29282935239218
844,1397.997671301619,139.30469381595714
845,1397.9822326165724,139.3242927783183
846,1397.6456335255334,138.87135094128416
847,1398.4091693721766,138.76122757780536
848,1398.8427978574277,138.17285476173322
849,1398.4521587582863,138.69720116865676
850,1398.059521896173,137.61660935823505
851,1398.054467080567,137.12839606126118
852,1398.956500870936,136.24739655286214
853,1398.107026928229,135.46674710602213
854,1398.6731465888515,134.27492434170523
855,1398.9974861649994,134.18637265515986
856,1398.8033079527722,134.51231661079834
857,1399.6251414113085,135.00135359636903
858,1399.8904431755473,135.21654979465
859,1395.0517499373689,136.90433497188167
860,1406.6747761707668,115.07000407296954
861,1408.2590498036207,119.99292137985924
862,1402.4123563529229,116.9720191631593
863,1399.2026679119172,116.05239191502125
864,1395.035717691489,115.50483208646625
865,1396.0489324237653,115.01685414900379
866,1396.049808628615,115.01502223116199
867,1396.0382108161061,115.03300776184267
868,1396.0283458462131,115.04238755872882
869,1397.1020279998504,115.86709851395062
870,1399.6935644557857,117.95619318679809
871,1403.6929711336334,127.71103441613775
872,1357.9816961387696,141.56459134463432
873,1362.0670888706202,133.00933148942295
874,1361.6208365837088,132.8823960258929
875,1361.8479380593403,133.21011775546526
876,1361.8642181321086,133.06826848887863
877,1361.85959493842,133.0746148322835
878,1361.8579538660274,133.07238495040576
879,1361.8351815148508,132.9894139375241
880,1362.7199649186146,133.61212333015249
881,1362.3680887318142,133.96374103428917
882,1362.3700944163008,133.95936118035655
883,1362.3550186602797,133.97758924311057
884,1362.3567970397107,133.97598736573013
885,1361.980292256216,134.2388804077387
886,1361.8242226409452,134.74807257432695
887,1361.8124627906018,134.76474541645717
888,1362.3659851073967,134.85821781964677
889,1362.1484736479674,135.37594402956563
890,1362.869355765768,134.44746245387483
891,1361.9439270391822,134.76901681692112
892,1362.8634355836448,135.39918475233645
893,1364.2811291478306,134.09017496877323
894,1364.585973025949,134.7531523803363
895,1365.0879189141006,134.81410355705418
896,1365.288247581274,135.8924873210189
897,1365.8494349775344,135.59599434432528
898,1365.8416590319575,135.60672362886953
899,1366.3121181849033,135.90339764670944
900,1367.200551697028,135.40925429848022
901,1368.7470030835543,136.01326830255192
902,1368.3044886553598,136.3363496578511
903,1369.2955513651573,135.46050860191355
904,1369.5395449516332,134.8527207324331
905,1370.577837825375,134.99984981112988
906,1369.8092861365317,135.22751022750242
907,1369.915548036465,136.4007167211409
908,1369.6352334687458,135.66077377519957
909,1369.6408991058333,135.65561570362252
910,1369.6325666291714,135.668596917922
911,1369.6324735053026,135.66985472128982
912,1369.6309717855747,135.67092609131925
913,1369.6391396894305,135.66222349805372
914,1369.6455064228244,135.65267506203958
915,1369.642657887841,135.65746510920923
916,1369.6487825928248,135.6446993534318
917,1369.639850218964,135.65880423683882
918,1369.6558495895047,135.63861726440723
919,1368.9856740665055,137.16136423826924
920,1368.9899142083314,137.15669738840177
921,1368.9831662605197,137.16305882855738
922,1368.974159917329,137.17380203106438
923,1368.9908399079613,137.15344210230768
924,1368.968234262632,137.17900319638784
925,1368.9744427097366,137.1734127948082
926,1368.9721188434733,137.1810591570666
927,1368.642833611034,137.36666406018912
928,1367.8594302507236,136.7747366874729
929,1367.618423960851,136.50426924884994
930,1368.210493314009,136.52856479118435
931,1368.299543587795,137.21972427946383
932,1368.7162402606814,137.42097970259988
933,1368.7768090342493,138.4070037663659
934,1416.4198916684215,183.39471614299583
935,1410.5335734438904,182.83809782436765
936,1410.532338632799,182.8337505734748
937,1409.4342843869895,183.37102564708823
938,1409.4255631291826,183.37898993406435
939,1409.4230045748898,183.3862746582202
940,1409.4190374870723,183.39518435665684
941,1408.7646578260606,183.74385124990772
942,1408.5257586161883,183.05813289264682
943,1408.9950571653594,183.50128843571355
944,1408.9909316881456,183.50773913416742
945,1408.4086976655597,184.4699893380254
946,1408.1448338428852,185.10986593761942
947,1408.3235713390618,184.22280057264737
948,1409.0139464296244,183.82744586440782
949,1409.6403012555315,183.3966759018656
950,1409.512993476652,184.02778433254957
951,1409.5081643459944,184.03259862688805
952,1409.503264641019,184.0415465943845
953,1408.898435319249,183.12705706115435
954,1410.4354516391072,182.57189464043842
955,1407.368190192016,181.58550721186327
956,1405.1498861589453,185.19288373158997
957,1408.3952367497523,186.87616603414466
958,1408.2607352845098,184.070195224764
959,1408.2666826573357,184.06653223314174
960,1408.2595380283237,184.07136204581207
961,1408.2671540400288,184.06486910342812
962,1408.4189722390502,184.61122304416858
963,1408.685727444684,185.11008574188946
964,1408.0282948644585,185.44974824570363
965,1408.1352704659262,185.07823868409798
966,1408.1327396129295,185.08107530360087
967,1409.416010208688,185.7259359962395
968,1408.7846808272793,186.5978120845951
969,1407.7402153260832,187.91881624171202
970,1407.4209734728406,188.62710998512597
971,1406.1147470754033,188.05701860148878
972,1405.8646384085687,186.97272524563948
973,1405.941554937419,187.3817005885927
974,1405.3545853224732,187.93285306244383
975,1405.4537607323446,187.45009091311448
976,1406.0781586482822,188.6186896736096
977,1406.1922536292595,187.67815464575597
978,1405.26496702553,188.5158944567866
979,1403.7081651912454,191.35805610441378
980,1402.789906304266,194.3487556839525
981,1405.7080984494673,195.912506921481
982,1410.6879169322847,198.32134919008627
983,1411.0855517871169,200.6221519176936
984,1411.0047869918944,199.74579727033915
985,1412.9792896313068,198.76002835588753
986,1411.6511227887559,197.84586828731182
987,1411.6540018026749,197.8418365244678
988,1411.6601710531795,197.83571828214002
989,1411.7437089570926,197.98857253715727
990,1411.1131005174634,197.41469286165795
991,1403.2945532344525,193.8670588695723
992,1422.9014656867184,195.68533401317904
993,1410.1376527457592,197.53768420467708
994,1428.5651053440297,179.7646282976208
995,1428.566214817943,179.76134145852348
996,1428.5666813512703,179.7599913046974
997,1428.5754751119564,179.7476520564557
998,1429.5761584204638,179.11019837319816
999,1429.575465177153,179.109521415919
1000,1429.5762920679697,179.10896541195916
1001,1429.5767731617188,179.1092494607995
1002,1429.5732558919206,179.11141895993808
1003,1429.5614349695957,179.12709970158136
1004,1429.561013522534,179.13484740325669
1005,1429.569479942175,179.1262541454023
1006,1429.566330159575,179.12800089984853
1007,1429.5690506659744,179.11834860883624
1008,1428.0763044634373,179.4842965177101
1009,1428.284355615062,180.09348283794765
1010,1428.3859246048696,180.71601887872583
1011,1428.3711599599098,180.7344597280308
1012,1428.3596333476048,180.7488469500027
1013,1428.3603050924216,180.75082530246146
1014,1428.3462687689846,180.76781298163365
1015,1428.3401477353343,180.77218016048
1016,1428.3216257336708,180.79513855330538
1017,1428.334936978144,180.7806498984765
1018,1426.2334817461237,183.2828031576757
1019,1422.7455343156896,182.2534638309658
1020,1423.4755767842953,179.37536043269853
1021,1416.8046071264353,189.20543567046963
1022,1418.0240971345165,193.2011091519081
1023,1416.2916546574963,194.99839059305913
1024,1416.6223846669234,195.38807874909168
1025,1417.190349111544,194.9565332510512
1026,1417.898707105443,194.39080500005298
1027,1417.8944696992908,194.3971613624417
1028,1417.8969382318514,194.3952748048593
1029,1417.8990138169647,194.39195541946856
1030,1417.902128679748,194.38623628839275
1031,1417.9011474679091,194.38986087245615
1032,1417.9033999333392,194.3882452067461
1033,1417.8852346942488,194.4074264142992
1034,1415.0260184177891,238.78986246020162
1035,1450.1727194205066,217.46193768829923
1036,1426.318759788347,210.15750309316263
1037,1447.0068634897482,219.39030046790847
1038,1447.021208374918,219.37681301000032
1039,1448.2082840472078,219.31283144010717
1040,1448.2101076699826,219.3114138066704
1041,1448.2125193525105,219.30690789776858
1042,1448.2147055782052,219.30751735528358
1043,1447.996023511057,218.93070785675243
1044,1447.9909555218323,218.9420595016736
1045,1448.472796736511,218.8744578039992
1046,1448.4711598630588,218.87999733986254
1047,1449.1103808628409,218.06960222552397
1048,1449.1074279579075,218.07400759481968
1049,1448.7163155987191,216.9226416214435
1050,1448.0868999517381,216.47876359318255
1051,1447.7597454236893,216.8085317745699
1052,1452.781409252767,216.39690480801326
1053,1504.6509772721556,198.20390088970572
1054,1500.4306005068456,194.74867824750794
1055,1496.8296446821787,195.61809947410683
1056,1505.5273414698552,158.80142966965622
1057,1506.4560258033107,157.7932968737053
1058,1502.3432174358772,160.22410950733564
1059,1505.779040556764,160.85365339463738
1060,1507.7727429353158,155.33099081129586
1061,1508.5179986700664,153.5840614887607
1062,1505.4387258431163,152.57791758427066
1063,1499.4535754628118,153.81833403611455
1064,1499.2272283590373,153.34887168610527
1065,1499.4505184450136,152.00112803483728
1066,1500.2555122103163,153.569086851726
1067,1500.2506956293882,153.5724674074334
1068,1499.3641062539396,152.8026940131425
1069,1497.8136547422225,153.1570389996362
1070,1499.1474228263141,152.6288874002709
1071,1499.142151171508,152.63690072619454
1072,1499.1506499263908,152.632633731015
1073,1499.1460783519833,152.63658686760203
1074,1499.0940386273016,152.45680459442093
1075,1500.332247895461,153.0520716841554
1076,1501.8468369657703,152.6239272511956
1077,1501.8428951462602,152.62809739564898
1078,1501.8345872036184,152.63501007467255
1079,1501.8464798655345,152.62275387875553
1080,1501.7570132302135,153.57175197002573
1081,1500.9190780660108,153.05079318788063
1082,1502.3484331666118,151.15598846630576
1083,1502.886537668463,150.25949121671226
1084,1503.0557168099162,151.11963403570877
1085,1502.7446955924179,150.9206223523458
1086,1502.7413021385137,150.92611152005452
1087,1502.7381885372497,150.9286676784131
1088,1502.7310693440525,150.9350257322797
1089,1501.3542125092195,151.08560379884716
1090,1501.3581139878397,151.08012694910082
1091,1501.3548451971976,151.08556105209306
1092,1501.344488684696,151.0931460790344
1093,1501.3395625523328,151.10051226596948
1094,1501.3456986639858,151.09086745529646
1095,1501.348292815229,151.08280779742876
1096,1500.6431105652541,149.30790910419285
1097,1499.0433918319745,148.97300116442165
1098,1499.1500821466193,148.5826123673139
1099,1499.1476942364548,148.58835611912014
1100,1499.132681848337,148.60735923147047
1101,1498.8722675600272,148.36478561184788
1102,1498.6085128368575,148.82134664227607
1103,1497.539894668779,148.23487312093482
1104,1497.8821191650368,149.61019745602
1105,1498.059052114458,149.82257727105764
1106,1497.1158342631852,149.77216799418227
1107,1496.5643888965196,149.51830188065748
1108,1499.148477411492,147.197499554665
1109,1496.4516895060424,152.04478068994945
1110,1497.1544543851762,151.05363024069192
1111,1497.0504588473013,156.46437409188542
1112,1498.045105353245,155.09867029985514
1113,1497.3758762889865,155.8808565125393
1114,1496.6774231368236,153.38517743819767
1115,1501.9439251984857,114.58371749007841
1116,1498.5649642159588,119.05563693266214
1117,1497.0887671742819,118.82553241911012
1118,1498.378223778404,119.35838653568487
1119,1498.3812375238817,119.35398180114896
1120,1498.3733507132706,119.36837445516119
1121,1498.3726969136733,119.36784290446917
1122,1498.379891856614,119.89873505123074
1123,1498.3759906124997,119.90226910730718
1124,1498.3723071385082,119.90581883415291
1125,1498.3757660029048,119.90414517195524
1126,1498.387317114054,119.89356917932611
1127,1499.6431165400472,120.31346413558856
1128,1499.2932025583966,120.04913373597958
1129,1499.7426549071888,120.15094325729808
1130,1499.3458450748867,120.42377516266714
1131,1499.338003753574,120.4322061708998
1132,1499.4966435116676,119.77854467350187
1133,1499.0461624801906,119.12527306694301
1134,1499.0635857703794,119.10227544270498
1135,1499.053104789391,119.10915959128289
1136,1499.0414895736885,119.1246636760498
1137,1499.1695556182317,119.00265782178047
1138,1492.8484800918632,119.20007835533414
1139,1493.9851212232943,124.69919028316292
1140,1493.0486184286656,119.97637369751368
1141,1493.200521772455,120.43287852353563
1142,1493.2076013256387,120.42259996288306
1143,1496.381823393199,119.99167259452679
1144,1497.2319189276877,119.85668834225692
1145,1496.2723838233123,118.85839873902722
1146,1502.1341335810976,117.85301492416323
1147,1502.5194629798025,116.54720295978967
1148,1503.8599184357554,115.34156569803645
1149,1502.9516755494683,115.3474312422453
1150,1502.9482881927267,115.35284903033255
1151,1501.7850838877685,115.38455147010507
1152,1501.7882984734638,115.37868176137312
1153,1501.3665882381374,115.00906958971314
1154,1501.3581796198068,115.02089537151971
1155,1501.3513754010842,115.03400983107463
1156,1501.3458661216125,115.04573960710212
1157,1501.3357465239958,115.05646518493552
1158,1501.3415227446892,115.05120415331783
1159,1501.3455271520656,115.04805247864113
1160,1501.339600455384,115.05289015704625
1161,1501.7599687522854,113.53916654017604
1162,1502.2705913924697,112.10435379388389
1163,1502.2688505142573,112.10569166086287
1164,1502.276277576167,112.1014375635794
1165,1502.2763674191083,112.09899490587975
1166,1504.70800385032,110.89043044964205
1167,1503.1073761681173,108.9282938196045
1168,1503.1179161157602,108.91782587483334
1169,1503.9353250146355,108.81582489562635
1170,1503.9387026899203,107.43048139003531
1171,1503.8183788935853,107.50961078222127
1172,1503.5045559994578,107.55716919192639
1173,1503.1111568411009,106.64481167068931
1174,1503.2664575071954,106.68585391515501
1175,1502.4967884133148,105.63875631419853
1176,1503.1813755405983,105.44468568014315
1177,1503.1844892692254,105.44152588261767
1178,1503.1765667738523,105.45346097495218
1179,1503.1821156047818,105.44442787005704
1180,1503.1713869562595,105.4583335527023
1181,1502.3982989167635,107.36923861391807
1182,1502.4120203899467,107.35426600082019
1183,1502.4184273778565,107.34458550402735
1184,1502.4198550737297,107.34201348663026
1185,1502.4178026857708,107.34534230038219
1186,1502.4065850733064,107.36041097888915
1187,1502.4076024605927,107.35475529263243
1188,1502.6146116002042,102.40236149841616
1189,1501.4630691565853,99.4943876192076
1190,1506.0050465436211,100.38542816424149
1191,1508.3956629808902,98.44949463393016
1192,1506.991938386152,94.65153970916634
1193,1506.9902868539457,94.6489706936166
1194,1506.9907511574324,94.64950196755166
1195,1506.9692252036634,94.67495840616874
1196,1506.9640270256666,94.6791008752466
1197,1506.9550914309739,94.68698022315033
1198,1506.9992844636713,94.24322459466924
1199,1507.7273758265462,93.53826595128754
1200,1506.4436893932598,93.75780381846431
1201,1506.5874727092562,95.35916938213484
1202,1506.5836280060962,95.36883677197108
1203,1506.5834364149937,95.36866382594059
1204,1507.2098503719658,96.3519587772563
1205,1506.172255528609,95.75715847645085
1206,1505.6530556423304,95.56436142877874
1207,1503.8217424135946,97.85837169445108
1208,1525.247689654846,101.7152353674457
1209,1563.1802267571475,120.89231556413023
1210,1622.8073076479077,92.80118313554021
1211,1624.4929741277765,90.54539639302732
1212,1627.43135493139,85.26300962622742
1213,1628.8739981012664,84.78518134109049
1214,1649.9902964107514,52.990573816643234
1215,1682.8003171970886,120.02624851408785
1216,1706.518480754336,97.58010650908216
1217,1706.310123871919,94.24208656213824
1218,1706.2937411388502,94.26595942534311
1219,1707.5731973745183,95.11614641622344
1220,1708.1625141288077,95.24451720324919
1221,1708.2120115996472,95.82900656047713
1222,1708.2559967768284,95.76400087436366
1223,1708.7900035801847,95.9538879204834
1224,1708.2298546803913,96.95433016253878
1225,1708.332542290948,96.34067719846394
1226,1707.8804109189016,96.67893903995048
1227,1707.1052709013293,99.54306464329488
1228,1707.096254832656,99.54766553037723
1229,1707.0929178251522,99.55314623883942
1230,1707.0945291272715,99.550034286325
1231,1707.102827917579,99.54365612025617
1232,1707.0945236089508,99.55469816879827
1233,1707.0920742401413,99.55390966930202
1234,1707.086976511598,99.56146727209955
1235,1707.0755466100252,99.57440022984605
1236,1707.071209792019,99.58282709396917
1237,1708.0176407365207,100.99412594241909
1238,1706.1841403846925,101.36534779105199
1239,1706.1762353119675,101.38051329618412
1240,1706.1717728492456,101.38450365478337
1241,1707.3063144329474,101.63272283338483
1242,1707.4558894837314,101.04534262078857
1243,1707.4561967078735,101.04348831114203
1244,1707.4537347004912,101.04509660595107
1245,1707.4674553713699,101.02687002130102
1246,1707.5572293502742,100.1602937583682
1247,1707.552744135613,100.16399023174648
1248,1707.5503378464,100.16977157919854
1249,1705.875501841017,100.34843335906601
1250,1705.8757959985203,100.34747820358666
1251,1705.8848924775607,100.33631690123383
1252,1705.8726031177953,100.3461927739744
1253,1705.8801475689452,100.34141211543027
1254,1705.8799841617306,100.34144837099308
1255,1705.877232236517,100.34628356548768
1256,1706.7258878416437,99.27682587095029
1257,1706.7202235477491,99.28676480671606
1258,1706.711763952794,99.2973174426956
1259,1706.7137629182785,99.29128089533555
1260,1706.6541330009945,99.30464641775194
1261,1706.660074727004,99.29258789978394
1262,1706.318055565335,98.83327202852496
1263,1706.5480274490674,100.03069961620474
1264,1706.1487505350628,100.30714235335239
1265,1706.0466708231827,100.00642646175436
1266,1706.0321042185442,100.01887937835494
1267,1706.0283675799155,100.0236151160409
1268,1706.034683228423,100.02000802476323
1269,1706.020857042261,100.03433368328058
1270,1706.0297985655343,100.02023151170187
1271,1706.0358505782538,100.01329918750321
1272,1706.0204835961185,100.0369716477864
1273,1706.008522509855,100.05040168867623
1274,1705.9982692230506,100.06046158806032
1275,1705.9920725264396,100.07050443185148
1276,1705.9972486598874,100.06387591304247
1277,1705.9799044424376,100.08182447594368
1278,1705.9902338890818,100.06869981224145
1279,1705.9598020273831,99.78301232031856
1280,1706.1629133273084,98.83897494932364
1281,1706.1570190095745,98.85209825775598
1282,1706.1476796205536,98.86402875901166
1283,1706.13867056435,98.87589890565857
1284,1706.1398502642664,98.8779259043693
1285,1705.9231493352231,99.44014890959761
1286,1705.9255637328283,99.43539307153577
1287,1705.9168450139077,99.44148678882499
1288,1705.8990450349115,99.46068397812087
1289,1705.9070590612757,99.45082094271697
1290,1705.8951483405494,99.46479778838108
1291,1705.8846080882909,99.48127360904539
1292,1704.2781760695675,98.13904658807144
1293,1703.8741813368515,98.21089515990082
1294,1719.5568057665344,139.4035574912872
1295,1722.8608128744397,154.78526859141192
1296,1726.904094228397,159.9709241705499
1297,1730.2058341764532,160.5708739226601
1298,1726.5136660024355,157.89031265744603
1299,1709.1539561680818,153.1099838358847
1300,1708.531967431982,153.5449407808166
1301,1708.5399609536025,153.83794384855855
1302,1708.5300500250964,153.8528539586107
1303,1708.5253550709663,153.85486951006266
1304,1708.5080733638943,153.87414906492768
1305,1709.017521194074,152.88737342091338
1306,1708.720960821911,155.5251888617837
1307,1707.7593086957513,154.85766163416804
1308,1707.9567406753074,155.14387068201103
1309,1709.2003533974694,154.45726667585006
1310,1709.2046710247587,154.4517241426363
1311,1709.1942738884331,154.4632792906658
1312,1708.62755769258,154.04659789363035
1313,1708.9902582435197,154.3962333984502
1314,1708.8187098041371,154.62398458831848
1315,1707.117526924844,154.3654565471872
1316,1707.4470117244746,153.86115581869473
1317,1707.4884932574078,154.1028156352777
1318,1706.8526190801313,154.42937923745416
1319,1706.2596674787078,154.0124338260885
1320,1706.2508957382715,154.0258459837633
1321,1706.4710390158443,156.07864651076721
1322,1706.221782483975,156.52828468618202
1323,1707.8361780461496,153.76405445312685
1324,1710.913781061208,152.0207660502025
1325,1715.1203305704794,149.02610493834698
1326,1717.2711604760932,152.52255457136835
1327,1717.6665993785618,152.7969670400612
1328,1716.6129614162394,153.40665703876107
1329,1716.2551320879134,153.7871134895263
1330,1716.245613476505,153.79853526507338
1331,1716.2427103782238,153.80270379133702
1332,1716.245462056847,153.79699007662265
1333,1715.5486865675398,153.1410722200426
1334,1715.2036523275765,153.103932257375
1335,1716.3515911720551,152.3322696385721
1336,1715.582135814867,152.08718185233607
1337,1716.420414862523,152.21242000970153
1338,1724.9424243032877,151.18978179894106
1339,1746.972797066163,221.24720761682516
1340,1758.4793029812072,245.57339166706328
1341,1763.031061376416,309.05848706888514
1342,1751.5350997960682,272.4186959257635
1343,1751.0297819553757,212.58670150557077
1344,1731.2908717070243,195.86029891397254
1345,1780.0353372799914,205.99887830925002
1346,1780.0384346482438,205.9963663679901
1347,1780.03436931429,206.00072790960144
1348,1780.7865530947893,205.9614874149504
1349,1781.857533019286,205.0042426637728
1350,1782.2460420119273,205.28825946478213
1351,1782.2435696703963,205.2901669287417
1352,1782.955748433845,203.92685367948974
1353,1782.0714207638184,203.8022225132874
1354,1781.8439247713734,203.73679080733655
1355,1781.808129620515,202.51702565308875
1356,1793.2937745181343,251.67198976160648
1357,1793.3005110497334,251.6621020891546
1358,1792.5751605577889,251.17316257045087
1359,1792.579015851652,251.1661817248406
1360,1792.5895144457268,251.1541931044788
1361,1792.5799860043703,251.16541663202088
1362,1794.1395711814641,251.31491992462094
1363,1794.1430234718905,251.30772819523628
1364,1794.1363904127538,251.31462904117782
1365,1794.1404725564744,251.31033375313282
1366,1794.1382587665132,251.31662143833768
1367,1794.1373468801062,251.31836476785796
1368,1794.1458529606425,251.06382516590148
1369,1794.7038165760791,250.47294572447586
1370,1795.9038188711183,249.4530237535076
1371,1795.6063814157949,248.7535791419807
1372,1795.6009362773527,248.75518210025155
1373,1794.8452647201939,249.58788049866047
1374,1794.8488120982247,249.58366574404366
1375,1794.8496139646518,249.58240188188663
1376,1794.8495249234006,249.5821847552869
1377,1794.8427779475614,249.59034483039557
1378,1794.8433220488484,249.59038119553233
1379,1793.8883685867409,249.01767709969312
1380,1794.7067094852177,249.48156404780295
1381,1794.703228009577,249.48826955218044
1382,1794.892386294825,249.11073363774872
1383,1795.7934023906887,250.20079406050456
1384,1795.7825170401668,250.215555104251
1385,1795.7814097376586,250.21605166215699
1386,1795.770069634787,250.22669506504357
1387,1795.776230971362,250.22268215666836
1388,1796.0213717872912,249.1860298328409
1389,1796.1647254220975,249.7821849177327
1390,1796.4373007231538,249.69491058660216
1391,1797.0208679492696,248.74451591654795
1392,1797.0203996960952,248.74299456231606
1393,1797.0252078580957,248.73680475685185
1394,1797.0224722462635,248.7446896450209
1395,1795.577758273476,250.29771465506673
1396,1795.5809550900676,250.28972462610315
1397,1795.2868835730735,250.13071843631255
1398,1794.5223517497006,250.18220370573997
1399,1794.5192398395257,250.18166110260213
1400,1794.5147031150996,250.18786045021687
1401,1794.5098353370154,250.19373504675
1402,1794.522511897932,250.17729953306298
1403,1793.315342638429,250.27822409679558
1404,1794.1025560841567,248.97083944345374
1405,1793.238178078358,248.41893821165186
1406,1792.088638928566,248.7587929860088
1407,1792.2045899544908,249.56673343339304
1408,1792.188931533296,249.58397801121572
1409,1792.193226237237,249.5820180624699
1410,1792.185491441118,249.58981094402571
1411,1792.1862697736346,249.58633731056364
1412,1793.310209640529,249.66771738192918
1413,1794.23316025766,247.87843101669034
1414,1792.7854884530545,247.81592752967006
1415,1790.3272401438846,245.45051885711456
1416,1793.2355185312204,247.05377477139223
1417,1792.4990164905098,249.53535418650216
1418,1795.9357014438583,250.42217616746493
1419,1839.5973131475637,301.70116069694495
1420,1862.5945056918217,285.48406346000183
1421,1890.7690701966842,350.5554707168847
1422,1891.394678245173,380.442235634987
1423,1892.3238325973946,374.03811957595633
1424,1920.5625312227032,343.1788493821175
1425,1925.2869584123425,340.6935326043581
1426,1922.688904460352,340.309889694552
1427,1922.6793707238746,340.3169000403589
1428,1923.0128744551778,341.74432470749053
1429,1922.7227620757712,341.8114033453909
1430,1923.1245437479927,342.122447135226
1431,1921.0917501634187,342.73258961062015
1432,1921.4889529566046,341.96225198878676
1433,1921.3975788540283,342.02470852776855
1434,1921.0588310827384,341.18528559300313
1435,1920.9627431463136,343.0004919449064
1436,1920.979343317103,341.45174310637435
1437,1920.9810594686933,341.4509362598452
1438,1920.9638221912942,341.4706238806924
1439,1920.9558350629145,341.4761494289968
1440,1920.9678339345387,341.4610799493139
1441,1921.0281437113308,341.05151762044864
1442,1919.7265360657068,341.1110302736773
1443,1917.8576855253602,341.09951447749097
1444,1917.873344409527,341.07806104336873
1445,1917.8749696731747,341.07437744911095
1446,1917.8795568891735,341.06912055526607
1447,1917.86832407424,341.0827335413074
1448,1917.869234734941,341.0813498337647
1449,1917.8570996149163,341.101610542244
1450,1917.8588477413762,341.0985531147799
1451,1917.8542519895018,341.10348185685973
1452,1916.539846030245,341.48670675980156
1453,1919.8799555362048,335.80645554840174
1454,1920.3666554816045,332.0471543415696
1455,1921.9883090165192,334.3099220524032
1456,1919.37848112363,329.68015684871193
1457,1922.2930346817243,328.122592441287
1458,1922.9166258145149,327.15332112139544
1459,1922.1108547624608,328.7087411759926
1460,1950.643939431963,349.1986220732132
1461,1946.5047342697524,394.21273572255126
1462,1922.2688530346882,388.904603326966
1463,1946.5585993327961,373.5552452965858
1464,1947.5523051923076,373.5009203998261
1465,1944.3673100950462,372.2092511228522
1466,1940.909857993056,368.5705576251537
1467,1940.1123527972406,368.7699492375427
1468,1938.5894165829143,368.32796008887306
1469,1941.0423826523634,364.6687220906044
1470,1943.100736251219,368.3852452993322
1471,1943.1113361422356,367.7374705560988
1472,1942.2701088957288,367.31282206724046
1473,1942.266839238906,367.3180697060853
1474,1942.2652968266561,367.3206122556448
1475,1942.2564752088265,367.3338139806635
1476,1941.8483440850139,366.82328960260554
1477,1942.016726121815,366.3714814341132
1478,1946.663303084732,368.2086154972434
1479,1920.0059575430075,334.981639367819
1480,1924.2252336908218,343.30527811651393
1481,1961.394324577329,323.60132717364434
1482,1939.498357068899,257.1797014272837
1483,1954.9926919777618,289.4080133330358
1484,1954.989309804372,289.4072222250046
1485,1954.9926703386398,289.3984773189792
1486,1954.9835384634014,289.41056356989463
1487,1954.9703047495307,289.4299506916249
1488,1954.9750268407975,289.4284277737926
1489,1954.974513607504,289.4293414301023
1490,1954.9727161442743,289.43251775616545
1491,1954.968902277,289.43862932912776
1492,1954.9639803736814,289.4456795461768
1493,1954.9773362638412,289.42744133184306
1494,1955.3210715883695,289.6417824127825
1495,1955.8841726464505,289.6832206174331
1496,1955.1379619505367,289.39804517825337
1497,1955.1353979435657,289.4046657258849
1498,1955.1332995591115,289.40860196299803
