nframe,x0,y0
738,1477.1465930636289,760.6658279939195
739,1473.3617458834658,756.0698889356554
740,1472.6019189070093,754.4674444976857
741,1471.3285674811111,752.850736021549
742,1470.967373966432,751.740034705236
743,1471.4777847432358,752.6293203581431
744,1471.4835953157533,752.619792350554
745,1470.7564625495163,752.0080575807553
746,1470.107185906531,751.7959141962792
747,1469.9270468617592,753.2153375261743
748,1468.7325170647534,753.7076490184674
749,1468.7251283675973,753.7147916648627
750,1469.2918537702487,753.5837574432494
751,1468.99902720958,754.602603834416
752,1467.6471317018008,755.0486997178236
753,1551.8862110830241,798.8951221506212
754,1587.1951564755677,773.8388726037299
755,1557.3821109305638,744.882798016469
756,1557.2382113700835,703.627889937944
757,1561.6678711080754,716.657754397501
758,1597.0309867816427,761.8870903938817
759,1601.352702270191,763.6663247787296
760,1602.6291327654385,757.7213815468829
761,1602.6225344607387,758.4689912401748
762,1601.110809754189,757.3778594500524
763,1601.120656353576,757.3657496228848
764,1601.3788711758434,756.6546272469487
765,1601.0245322733567,754.8097578287795
766,1601.0469356795907,754.6035111987275
767,1599.4772203060625,754.517277169437
768,1598.8399291167884,754.9378577382572
769,1598.9794384420948,755.0844299850901
770,1602.6258105471766,752.5762443162666
771,1601.4934506252239,757.4862100549688
772,1594.616403796621,760.2740510522103
773,1676.2010214319694,769.8468493468454
774,1676.4330680366131,768.6533768251282
775,1676.9433281668958,768.6821661162917
776,1676.8831134888342,768.8278279657487
777,1677.0875782864337,768.3627686728476
778,1677.0871824699059,768.3624191992602
779,1677.083611946582,768.3707135459774
780,1677.0789439360115,768.3796625163703
781,1677.085686123566,768.3734259684222
782,1677.0853147927244,768.3751458619959
783,1677.0811569832972,768.3820572369588
784,1677.0871503852004,768.3800901440604
785,1677.085011641866,768.3843579104396
786,1677.0680852671073,768.4057461985526
787,1677.0586991586342,768.4159428483222
788,1677.073697551465,768.4011180585339
789,1677.0708766108473,768.4013806539995
790,1677.0720443540445,768.401484911665
791,1676.9806388200886,768.6171664198137
792,1677.8922258729099,776.1704899675609
793,1677.888496312728,776.1753109721269
794,1677.8828779934743,776.1824568317411
795,1678.0587075434025,775.2756402775292
796,1677.6309962887315,774.2435096358922
797,1677.5626830192293,773.3305433440612
798,1677.7796358090422,773.3461743379598
799,1677.77236080262,773.3548045753757
800,1677.7793529683022,773.3475987283534
801,1677.7743319737829,773.3558520746799
802,1677.7746989842096,773.3552135016374
803,1677.778134626454,773.3517862312274
804,1677.7700054323452,773.3615651356472
805,1741.7661241805608,750.5122142799155
806,1783.5488591230333,805.7207095287669
807,1796.0386986683768,756.053087658921
808,1822.639452000381,793.578795941329
809,1819.6055144201302,789.6522404935795
810,1819.6066526705338,789.652643864716
811,1820.5421489244536,791.2368652411908
812,1819.2874649325868,791.1142434490871
813,1820.1328028907533,793.6020674599513
814,1814.1201806735671,820.2092012052416
815,1876.1997534090515,731.9487348524408
816,1874.4611456204238,728.1252984407979
817,1874.6754079860611,726.4026840139045
818,1874.6914394726277,726.3829803732197
819,1874.9321826244632,727.1089381364934
820,1874.2712968780725,727.8758684023803
821,1874.2692621479146,727.8812583636329
822,1874.2700858706148,727.8800020033477
823,1874.2592387394275,727.8868444854578
824,1874.2628739228446,727.8793486832944
825,1874.2527065928614,727.8943840116522
826,1875.6102372649943,727.5780439145447
827,1874.8754639046133,727.8821599222586
828,1874.8669659981774,727.8922159458466
829,1873.9245374289676,726.4698459983681
830,1873.9255348300135,725.8582516331011
831,1873.6023871629102,725.3753122891674
832,1873.2493227578693,724.1993933640179
833,1872.4100643228285,724.6531852869668
834,1872.3973811837025,724.6775290815231
835,1872.3883991536734,724.6915367713759
836,1872.3847887585935,724.6974297907888
837,1872.6129649155864,725.2142143821789
838,1873.131843118722,724.4632741402831
839,1872.211938382645,725.0042113934037
840,1872.1253994422277,725.469065795379
841,1871.8183489127896,725.0140406739849
842,1872.028359676962,724.9763726888501
843,1872.005847493364,725.2928293524213
844,1871.9976713015112,725.3046938159863
845,1871.9822326164644,725.3242927783474
846,1871.6456335254265,724.871350941313
847,1872.4091693720693,724.7612275778359
848,1872.8427978573209,724.1728547617652
849,1872.4521587581785,724.6972011686876
850,1872.0595218960677,723.6166093582659
851,1872.054467080463,723.1283960612925
852,1872.9565008708323,722.247396552896
853,1872.1070269281277,721.466747106055
854,1872.673146588752,720.2749243417402
855,1872.9974861648998,720.1863726551956
856,1872.8033079526717,720.5123166108334
857,1873.6251414112062,721.0013535964054
858,1873.890443175444,721.2165497946868
859,1869.0517499372675,722.9043349719186
860,1880.6747761706645,701.070004073008
