nframe,x0,y0
783,89.97664841923532,836.1167923203366
784,98.32594675187909,830.8059152349599
785,100.74345271347917,830.5756248471098
786,101.88888764098371,840.3826578338142
787,99.63263899683096,844.7316148447902
788,104.7551836921503,832.9725658126713
789,99.22503991756267,832.5430781282383
790,101.37517397215225,830.0221392333525
791,98.83641781720078,839.4839908696314
792,41.41234804890246,812.7902092362802
793,41.57302714019937,813.4617449444626
794,41.7984824389539,815.4343807522362
795,36.290874842996686,815.5784992923385
796,31.058779179908413,819.6915442968494
797,25.916864139663176,821.3675291624606
798,25.60702363350049,819.7304043098633
799,25.60604754494676,819.7294282213095
800,25.608020918602904,819.7314015949656
801,25.6072798478059,819.7306605241686
802,25.607969071967602,819.7313497483302
803,25.609225575947676,819.7326062523102
804,25.608051103980017,819.7314317803426
805,27.211595849060984,819.2570916422229
806,28.061032534318542,820.6829031872899
807,28.451544943298757,819.4166359901834
808,28.968625534513706,820.3644540946449
809,28.971034271196345,820.3668628313276
810,28.971676649450444,820.3675052095816
811,29.180832804410784,822.2631454455883
812,28.02140600616457,821.5090605659345
813,27.60616278195471,820.8902260536703
814,27.339537788868654,821.4882396676038
815,29.063935936352664,819.3733164392273
816,29.06591244382554,819.3752929467003
817,29.066490424633002,819.3758709275078
818,29.07060035364259,819.3799808565174
819,28.98749242319235,820.1343481232427
820,28.008007013157055,820.5037805205267
821,28.00783424838579,820.5036077557554
822,28.00862993699957,820.5044034443691
823,28.007540616227345,820.5033141235969
824,28.009256490525956,820.5050299978955
825,28.00733525086389,820.5031087582335
826,29.478496859844597,820.7930598932186
827,28.634292533964185,820.688441855686
828,28.63305619948585,820.6872055212077
829,28.359702141511946,818.8461392511986
830,28.642040461764395,818.2181620489292
831,28.551109332953615,817.559937970326
832,28.74134074307898,816.2298524405196
833,27.72836539836868,816.2181964663438
834,27.72521586758461,816.2150469355597
835,27.723508363783935,816.213339431759
836,27.72314526976038,816.2129763377354
837,27.721460970389217,816.7628823453366
838,28.57052101596298,816.2460729692195
839,27.439988903909295,816.2792288682679
840,27.155079175249227,816.6319034331053
841,27.067324700159247,816.0077431899251
842,27.296218324167683,816.0228059770922
843,27.140107853990514,816.2647135868853
844,27.13870266540198,816.2633083982968
845,27.13583159622425,816.2604373291191
846,27.018369079391903,815.6243647603303
847,27.81874417791903,815.8308452401576
848,28.511992680492938,815.4282768985672
849,27.90430299591702,815.694475303698
850,28.013312917328335,814.4362755782288
851,28.234510934707032,813.9225707036193
852,29.514935286462958,813.4624142316724
853,29.044759069118356,812.2741847645674
854,30.137238641652857,811.3610822170701
855,30.500253081942788,811.3815869222221
856,30.172721346248125,811.5518053931363
857,30.76158153483061,812.3544320405178
858,30.931093770549182,812.6355122085203
859,31.987246123615307,811.7338959615892
860,32.28445573169557,811.1617616166922
861,32.282066995375374,811.159372880372
862,33.943367848710864,811.3446852177965
863,34.79163779211001,811.230413658773
864,35.84950993160487,810.9423304619062
865,35.61688451640225,811.0786675922378
866,35.617747278242234,811.0795303540777
867,35.61538223899237,811.0771653148279
868,35.61410170581763,811.0758847816531
869,36.297913993389386,812.3155300947993
870,37.96752926020457,817.0527681960899
871,42.49633297510985,825.0140101530151
872,13.6102267342892,854.3173251854889
873,10.697150070762689,850.5556196503031
874,-6.350314780751432,851.6770195994039
875,2.910593651330032,862.6996213158575
876,1.8870882119214798,860.7036944229906
877,2.778262301870086,862.0495725446683
878,-4.503718187207255,860.6636516498914
879,-4.982830529409341,860.6836944806324
880,-2.923841232503719,853.8805149632947
881,-0.3820761784446063,855.2333717480077
882,-0.38083925190051104,855.2346086745517
883,-0.3835300781886417,855.2319178482636
884,-0.38261464736189055,855.2328332790903
885,-0.8594686619093181,855.2574958254456
886,-1.2319424592771497,855.6195730486426
887,-1.2341787784210965,855.6173367294987
888,-0.7294849845018803,855.918356136058
889,-1.1656138487834369,856.2596522762794
890,-0.040338907740874674,855.6692706129327
891,-1.0780170985963196,855.4915845535801
892,-0.45723258043221904,856.4740912190266
893,1.5170061968222512,855.850048993993
894,1.524522114148283,856.574765010825
895,1.9935514224999906,856.8206697705361
896,1.7132805414645986,857.8905735738025
897,2.4000540610456937,857.8250283943102
898,2.398806708653467,857.8237810419179
899,2.7316234676383147,858.2786405937609
900,3.8255804518920513,858.1793073867534
901,5.068610237042549,859.4316939411846
902,4.500523611477433,859.4824601223427
903,5.865336982489623,859.0690499047654
904,6.382607273910821,858.5589107883939
905,7.335358139177401,859.1387381782822
906,6.492494152743404,858.9456679049598
907,6.078159564713076,860.0613626787238
908,6.144019300176126,859.1793169920728
909,6.145655904858586,859.1809535967552
910,6.144115886387112,859.1794135782837
911,6.1445593871378605,859.1798570790345
912,6.14490188000525,859.1801995719019
913,6.147139151616784,859.1824368435134
914,6.149313285709525,859.1846109776061
915,6.1491356599559595,859.1844333518526
916,6.151638633668028,859.1869363255646
917,6.1499248413770715,859.1852225332736
918,6.154084536659752,859.1893822285564
919,4.827119544250195,860.27189335644
920,4.828580034719209,860.273353846909
921,4.827895908121604,860.2726697203115
922,4.826541114183044,860.271314926373
923,4.830778204102273,860.2755520162922
924,4.826642110007867,860.2714159221978
925,7.642805439439542,854.3485350831353
926,7.6423625435164695,854.3480921872122
927,7.246099635902169,854.3215867636019
928,6.755760473969076,853.3435560628378
929,6.64968209535283,852.9256292286731
930,7.222889464833031,853.1791034761677
931,7.007640476370227,853.8291330651874
932,7.330827541347503,854.168146168779
933,6.955810620207899,855.0846824550538
934,56.73254760230461,869.1014558303386
935,87.9371664143315,836.7127392739427
936,77.98037834478362,834.8235888179571
937,82.80682141933431,840.5203279451503
938,82.80579319765974,840.5192997234757
939,82.80536940158086,840.5188759273968
940,82.80464772889809,840.5181542547141
941,82.01878440967528,840.493615893304
942,82.10069535860387,839.682509985213
943,82.3667916837995,840.275868955248
944,82.36632363297741,840.275400904426
945,81.37597280874502,840.867208970405
946,80.8400093059497,841.3026654115154
947,81.41878382498066,840.4967522733998
948,82.27563133094333,840.3980914121016
949,83.08599206171039,840.2357193449658
950,82.68693674690624,840.7270434440608
951,82.68658597002081,840.7266926671754
952,82.6857798460471,840.7258865432017
953,82.51377506480713,839.5256114705875
954,84.87835568046421,839.9684459004875
955,81.6464724918954,836.1853990271811
956,75.94090585081952,839.0809368017121
957,78.76791672502378,843.8079014236699
958,80.7270960366582,839.9797329642887
959,86.19457896144942,834.4585136861745
960,79.57093506389486,836.9032207432417
961,83.70441100998198,830.1253536278373
962,83.61512691541773,830.6674343480769
963,83.65903686880043,831.2184631101682
964,82.87423243846015,831.1839424113367
965,83.15227220687748,830.8336784441966
966,83.15233424101547,830.8337404783346
967,84.12078131856725,832.0011870416607
968,83.12308699973434,832.484130907904
969,81.52196268763393,833.1991993510286
970,80.90143530071799,833.6735680841575
971,79.89217906947104,832.4705021986929
972,80.14164433728124,831.2757868533196
973,80.04093310053517,831.6522544729058
974,79.2300483419495,831.8516092810537
975,79.55030777064226,831.3920741507089
976,79.64261158451643,832.7469545038673
977,80.18237760742363,831.8598998334808
978,78.91175719613724,832.1713202964517
979,79.06615205530534,831.2605692646516
980,79.05082913207656,830.3669798616828
981,78.19063740430428,830.1539966055474
982,78.18818465297497,830.1515438542181
983,77.55269201349398,832.4745545191431
984,77.87396006875093,831.5568245021797
985,77.44020907078732,831.8986182177192
986,77.82096802969815,831.9425302473793
987,77.82224231144403,831.9438045291251
988,77.82402663063576,831.9455888483169
989,77.84444711449083,832.0820505819194
990,77.49482263619527,831.1929754064164
991,68.22977453872664,835.1125236669521
992,80.52502795587665,832.1273858517783
993,69.98140887583165,841.3574886505559
994,73.41642678849988,826.3080401819799
995,69.87135065962372,823.3489818606013
996,68.2326242235888,820.9910026572655
997,65.09215397165747,812.7945959096231
998,59.76794002828967,807.3522506714352
999,56.927875262484434,805.689014260675
1000,57.313134625566676,803.253740793591
1001,58.39206940491482,801.1139107183604
1002,54.61298960648037,801.3090903346301
1003,56.53215426392424,807.6788058367471
1004,68.09386943976776,807.0380959148954
1005,70.46481471048091,799.5289030354186
1006,66.7218174862254,799.4750205540678
1007,55.91126239718443,794.8009069515143
1008,60.407722585903,803.2409195603027
1009,63.500474487947514,800.6780506254458
1010,66.8442313130978,798.7567977202252
1011,67.44402110430042,807.0351093686778
1012,67.82094157100138,813.0734667382515
1013,72.06698491127543,811.0687194680255
1014,71.72590763408601,818.7684304793806
1015,66.37891714813372,820.6181356163859
1016,66.93095009333376,831.4699325559553
1017,69.24769910525978,820.6327078380586
1018,64.5509310645767,822.1768417095179
1019,60.81046529650885,818.0030411197637
1020,63.93938503515369,814.7682835904535
1021,63.699605659930825,814.9451177622814
1022,63.697683496111665,814.9431955984622
1023,63.6975001535927,814.9430122559432
1024,63.85259575500288,815.4204815630758
1025,64.60644157896735,815.2299258572996
1026,65.55708969652369,814.9779941373818
1027,65.55662226236191,814.97752670322
1028,67.02101295727695,811.5066988862997
1029,65.34575119445165,808.0418655956765
1030,61.791327981920574,803.7063538249469
1031,65.45508353042908,802.7866309112983
1032,66.93500692125232,799.4653260435377
1033,61.98287412192312,809.610334948574
1034,75.85837539121297,842.2639842395164
1035,89.64010776184034,818.6469900736372
1036,67.51514986235324,826.2081703249903
1037,83.61180300592437,827.5497603962499
1038,89.63357327209076,816.3144950893732
1039,87.2767152612274,808.7623722584716
1040,88.2286995384809,805.6909289808547
1041,85.27042066189887,801.8878331196712
1042,90.27935882080172,798.9082152215876
1043,88.4446470270112,800.6350838156287
1044,96.68528811783776,802.9030454138812
1045,97.19230121130065,803.0174730725159
1046,97.19214644266495,803.0173183038803
1047,98.18502181261582,802.5006417985437
1048,98.18487701029991,802.5004969962279
1049,98.32706216546183,801.1758327766069
1050,97.92038827039218,800.4107200457329
1051,97.46164814014926,800.5220606257263
1052,96.2281466578358,800.9792863909001
1053,97.51782686293018,800.5928899159592
1054,97.52041427083572,800.5954773238647
1055,97.5211535457064,800.5962165987354
1056,97.7841520374011,799.6424607160671
1057,97.78423915037908,799.6425478290452
1058,97.784534106932,799.6428427855981
1059,96.86625114239601,799.7063580025138
1060,96.76969160148684,801.1794079609114
1061,96.69847915818715,801.6064860413712
