nframe,x0,y0
784,1039.0871503852004,658.3800901440604
785,1039.085011641866,658.3843579104396
786,1039.0680852671073,658.4057461985526
787,1039.0586991586342,658.4159428483222
788,1039.073697551465,658.4011180585339
789,1039.0708766108473,658.4013806539995
790,1039.0720443540445,658.401484911665
791,1038.9806388200886,658.6171664198137
792,1039.8922258729099,666.1704899675609
793,1039.888496312728,666.1753109721269
794,1039.8828779934743,666.1824568317411
795,1040.0587075434025,665.2756402775292
796,1039.6309962887315,664.2435096358922
797,1039.5626830192293,663.3305433440612
798,1039.7796358090422,663.3461743379598
799,1039.77236080262,663.3548045753757
800,1039.7793529683022,663.3475987283534
801,1039.7743319737829,663.3558520746799
802,1039.7746989842096,663.3552135016374
803,1039.778134626454,663.3517862312274
804,1039.7700054323452,663.3615651356472
805,1103.7661241805608,640.5122142799155
806,1145.5488591230333,695.7207095287669
807,1158.0386986683768,646.053087658921
808,1184.639452000381,683.578795941329
809,1181.6055144201302,679.6522404935795
810,1181.6066526705338,679.652643864716
811,1182.5421489244536,681.2368652411908
812,1181.2874649325868,681.1142434490871
813,1182.1328028907533,683.6020674599513
814,1176.1201806735671,710.2092012052416
815,1238.1997534090515,621.9487348524408
816,1236.4611456204238,618.1252984407979
817,1236.6754079860611,616.4026840139045
818,1236.6914394726277,616.3829803732197
819,1236.9321826244632,617.1089381364934
820,1236.2712968780725,617.8758684023803
821,1236.2692621479146,617.8812583636329
822,1236.2700858706148,617.8800020033477
823,1236.2592387394275,617.8868444854578
824,1236.2628739228446,617.8793486832944
825,1236.2527065928614,617.8943840116522
826,1237.6102372649943,617.5780439145447
827,1236.8754639046133,617.8821599222586
828,1236.8669659981774,617.8922159458466
829,1235.9245374289676,616.4698459983681
830,1235.9255348300135,615.8582516331011
831,1235.6023871629102,615.3753122891674
832,1235.2493227578693,614.1993933640179
833,1234.4100643228285,614.6531852869668
834,1234.3973811837025,614.6775290815231
835,1234.3883991536734,614.6915367713759
836,1234.3847887585935,614.6974297907888
837,1234.6129649155864,615.2142143821789
838,1235.131843118722,614.4632741402831
839,1234.211938382645,615.0042113934037
840,1234.1253994422277,615.469065795379
841,1233.8183489127896,615.0140406739849
842,1234.028359676962,614.9763726888501
843,1234.005847493364,615.2928293524213
844,1233.9976713015112,615.3046938159863
845,1233.9822326164644,615.3242927783474
846,1233.6456335254265,614.871350941313
847,1234.4091693720693,614.7612275778359
848,1234.8427978573209,614.1728547617652
849,1234.4521587581785,614.6972011686876
850,1234.0595218960677,613.6166093582659
851,1234.054467080463,613.1283960612925
852,1234.9565008708323,612.247396552896
853,1234.1070269281277,611.466747106055
854,1234.673146588752,610.2749243417402
855,1234.9974861648998,610.1863726551956
856,1234.8033079526717,610.5123166108334
857,1235.6251414112062,611.0013535964054
858,1235.890443175444,611.2165497946868
859,1231.0517499372675,612.9043349719186
860,1242.6747761706645,591.070004073008
861,1244.2590498035188,595.9929213798961
862,1238.4123563528226,592.9720191631977
863,1235.202667911818,592.0523919150603
864,1231.0357176913913,591.5048320865059
865,1232.0489324236673,591.0168541490434
866,1232.049808628517,591.0150222312016
867,1232.0382108160081,591.0330077618823
868,1232.0283458461154,591.0423875587685
869,1233.1020279997497,591.8670985139918
870,1235.6935644556847,593.9561931868384
871,1239.6929711335322,603.7110344161774
872,1193.9816961386716,617.5645913446731
873,1198.0670888705217,609.0093314894625
874,1197.6208365836105,608.8823960259316
875,1197.8479380592412,609.2101177555041
876,1197.8642181320097,609.0682684889177
877,1197.8595949383212,609.0746148323226
878,1197.8579538659283,609.0723849504449
879,1197.8351815147519,608.9894139375632
880,1198.7199649185134,609.6121233301928
881,1198.3680887317123,609.9637410343286
882,1198.370094416199,609.959361180396
883,1198.3550186601778,609.9775892431499
884,1198.3567970396089,609.9759873657695
885,1197.9802922561137,610.2388804077771
886,1197.8242226408415,610.7480725743646
887,1197.8124627904983,610.7647454164949
888,1198.3659851072925,610.8582178196855
889,1198.1484736478624,611.3759440296035
890,1198.8693557656638,610.447462453915
891,1197.9439270390778,610.7690168169592
892,1198.8634355835384,611.399184752376
893,1200.2811291477256,610.0901749688167
894,1200.5859730258421,610.7531523803799
895,1201.0879189139928,610.8141035570989
896,1201.2882475811637,611.8924873210631
897,1201.8494349774242,611.5959943443709
898,1201.841659031847,611.606723628915
899,1202.3121181847916,611.9033976467557
900,1203.2005516969166,611.4092542985288
901,1204.74700308344,612.0132683026031
902,1204.304488655245,612.3363496579012
903,1205.2955513650431,611.4605086019665
904,1205.53954495152,610.8527207324871
905,1206.5778378252603,610.9998498111859
906,1205.8092861364173,611.2275102275566
907,1205.915548036348,612.4007167211944
908,1205.6352334686303,611.6607737752531
909,1205.6408991057178,611.6556157036761
910,1205.6325666290559,611.6685969179755
911,1205.6324735051871,611.6698547213434
912,1205.630971785459,611.6709260913728
913,1205.639139689315,611.6622234981073
914,1205.6455064227089,611.6526750620931
915,1205.6426578877254,611.6574651092628
916,1205.6487825927093,611.6446993534853
917,1205.6398502188486,611.6588042368924
918,1205.655849589389,611.6386172644608
919,1204.985674066387,613.1613642383202
920,1204.9899142082131,613.1566973884526
921,1204.9831662604013,613.1630588286082
922,1204.9741599172105,613.1738020311152
923,1204.9908399078429,613.1534421023586
924,1204.9682342625135,613.1790031964388
925,1204.9744427096184,613.1734127948591
926,1204.972118843355,613.1810591571175
927,1204.6428336109154,613.3666640602391
928,1203.8594302506067,612.7747366875218
929,1203.6184239607346,612.5042692488986
930,1204.210493313892,612.5285647912342
931,1204.2995435876762,613.2197242795132
932,1204.7162402605618,613.4209797026501
933,1204.7768090341274,614.4070037664153
934,1252.4198916682963,659.3947161430422
935,1246.5335734437667,658.8380978244148
936,1246.5323386326759,658.8337505735219
937,1245.4342843868658,659.3710256471327
938,1245.425563129059,659.3789899341089
939,1245.4230045747659,659.3862746582647
940,1245.4190374869486,659.3951843567013
941,1244.7646578259364,659.7438512499506
942,1244.5257586160656,659.0581328926897
943,1244.9950571652353,659.501288435757
944,1244.9909316880214,659.5077391342109
945,1244.408697665434,660.4699893380669
946,1244.144833842758,661.1098659376598
947,1244.3235713389363,660.2228005726889
948,1245.013946429499,659.8274458644512
949,1245.6403012554063,659.3966759019106
950,1245.5129934765253,660.0277843325938
951,1245.5081643458677,660.0325986269322
952,1245.5032646408927,660.0415465944286
953,1244.8984353191247,659.127057061198
954,1246.4354516389826,658.571894640482
955,1243.3681901918926,657.5855072119076
956,1241.149886158823,661.1928837316335
957,1244.3952367496295,662.8761660341872
958,1244.260735284387,660.0701952248074
959,1244.2666826572129,660.0665322331852
960,1244.259538028201,660.0713620458555
961,1244.267154039906,660.0648691034716
962,1244.418972238926,660.6112230442119
963,1244.6857274445583,661.110085741933
964,1244.0282948643326,661.4497482457455
965,1244.1352704658009,661.0782386841404
966,1244.132739612804,661.0810753036433
967,1245.4160102085598,661.7259359962841
968,1244.7846808271497,662.5978120846376
969,1243.7402153259518,663.9188162417513
970,1243.4209734727078,664.627109985164
971,1242.1147470752726,664.0570186015245
972,1241.8646384084402,662.9727252456757
973,1241.9415549372893,663.3817005886287
974,1241.3545853223427,663.9328530624782
975,1241.453760732215,663.4500909131496
976,1242.0781586481494,664.6186896736449
977,1242.1922536291283,663.6781546457923
978,1241.264967025398,664.5158944568204
979,1239.708165191114,667.3580561044469
980,1238.7899063041357,670.3487556839849
981,1241.7080984493368,671.9125069215125
982,1246.6879169321533,674.3213491901165
983,1247.08555178698,676.6221519177227
984,1247.0047869917594,675.7457972703689
985,1248.9792896311715,674.7600283559173
986,1247.6511227886213,673.845868287342
987,1247.65400180254,673.8418365244979
988,1247.660171053045,673.8357182821701
989,1247.743708956957,673.9885725371875
990,1247.1131005173297,673.4146928616874
991,1239.2945532343192,669.867058869602
992,1258.9014656865836,671.6853340132087
993,1246.1376527456252,673.5376842047067
994,1264.5651053438944,655.7646282976518
995,1264.5662148178078,655.7613414585544
996,1264.566681351135,655.7599913047284
997,1264.575475111821,655.7476520564867
998,1265.576158420329,655.1101983732317
999,1265.575465177018,655.1095214159526
1000,1265.5762920678349,655.1089654119928
1001,1265.5767731615838,655.1092494608331
1002,1265.5732558917857,655.1114189599716
1003,1265.5614349694608,655.127099701615
1004,1265.5610135223992,655.1348474032902
1005,1265.5694799420398,655.126254145436
1006,1265.5663301594402,655.1280008998822
1007,1265.5690506658393,655.1183486088698
1008,1264.0763044633027,655.4842965177404
1009,1264.284355614926,656.0934828379778
1010,1264.3859246047318,656.7160188787557
1011,1264.3711599597723,656.7344597280608
1012,1264.3596333474673,656.7488469500327
1013,1264.3603050922839,656.7508253024914
1014,1264.346268768847,656.7678129816636
1015,1264.3401477351968,656.7721801605098
1016,1264.321625733533,656.7951385533353
1017,1264.3349369780062,656.7806498985065
1018,1262.233481745987,659.2828031577051
1019,1258.745534315554,658.253463830996
1020,1259.4755767841596,655.3753604327294
1021,1252.8046071262997,665.2054356705
1022,1254.0240971343815,669.2011091519371
1023,1252.291654657362,670.9983905930878
1024,1252.6223846667879,671.3880787491207
1025,1253.1903491114085,670.956533251082
1026,1253.898707105308,670.3908050000856
1027,1253.894469699156,670.3971613624743
1028,1253.8969382317164,670.3952748048919
1029,1253.8990138168297,670.3919554195012
1030,1253.9021286796133,670.3862362884254
1031,1253.901147467774,670.3898608724887
1032,1253.9033999332041,670.3882452067787
1033,1253.885234694114,670.4074264143319
1034,1251.0260184176545,714.7898624602312
1035,1286.172719420369,693.4619376883304
1036,1262.318759788211,686.1575030931945
1037,1283.0068634896109,695.3903004679397
1038,1283.0212083747806,695.3768130100316
1039,1284.2082840470694,695.3128314401409
1040,1284.210107669844,695.3114138067042
1041,1284.212519352372,695.3069078978024
1042,1284.2147055780665,695.3075173553174
1043,1283.9960235109193,694.9307078567861
1044,1283.9909555216946,694.9420595017073
1045,1284.4727967363729,694.8744578040339
1046,1284.4711598629208,694.8799973398973
1047,1285.1103808627036,694.0696022255607
1048,1285.1074279577706,694.0740075948564
1049,1284.7163155985847,692.9226416214804
1050,1284.086899951605,692.4787635932186
1051,1283.7597454235556,692.808531774605
1052,1288.7814092526319,692.3969048080478
1053,1340.6509772720171,674.2039008897416
1054,1336.4306005067083,670.7486782475453
1055,1332.8296446820425,671.6180994741444
1056,1341.5273414697185,634.8014296696964
1057,1342.456025803174,633.7932968737456
1058,1338.343217435742,636.2241095073757
1059,1341.779040556628,636.8536533946768
1060,1343.7727429351794,631.3309908113365
1061,1344.51799866993,629.5840614888018
1062,1341.438725842981,628.5779175843124
1063,1335.4535754626784,629.8183340361567
1064,1335.227228358905,629.3488716861473
1065,1335.4505184448838,628.001128034881
1066,1336.2555122101821,629.5690868517701
1067,1336.250695629254,629.5724674074775
1068,1335.3641062538074,628.8026940131854
1069,1333.8136547420909,629.1570389996757
1070,1335.1474228261823,628.6288874003136
1071,1335.142151171376,628.6369007262372
1072,1335.150649926259,628.6326337310577
1073,1335.1460783518514,628.6365868676447
1074,1335.09403862717,628.4568045944636
1075,1336.3322478953269,629.0520716842002
1076,1337.8468369656357,628.6239272512439
1077,1337.8428951461258,628.6280973956973
1078,1337.8345872034838,628.6350100747209
1079,1337.8464798654,628.6227538788039
1080,1337.7570132300768,629.5717519700731
1081,1336.919078065876,629.0507931879267
1082,1338.3484331664795,627.1559884663563
1083,1338.8865376683316,626.2594912167648
1084,1339.055716809783,627.119634035761
1085,1338.744695592285,626.9206223523975
1086,1338.741302138381,626.9261115201062
1087,1338.738188537117,626.9286676784648
1088,1338.7310693439197,626.9350257323315
1089,1337.3542125090873,627.0856037988959
1090,1337.3581139877076,627.0801269491496
1091,1337.3548451970655,627.0855610521419
1092,1337.3444886845639,627.0931460790832
1093,1337.3395625522007,627.1005122660183
1094,1337.3456986638535,627.0908674553452
1095,1337.348292815097,627.0828077974775
1096,1336.6431105651222,625.3079091042422
1097,1335.0433918318433,624.9730011644713
1098,1335.1500821464888,624.582612367364
1099,1335.1476942363242,624.5883561191703
1100,1335.1326818482064,624.6073592315206
1101,1334.8722675598974,624.3647856118977
1102,1334.6085128367267,624.8213466423249
1103,1333.53989466865,624.234873120982
1104,1333.8821191649045,625.6101974560668
1105,1334.059052114325,625.8225772711046
1106,1333.115834263053,625.7721679942274
1107,1332.5643888963884,625.5183018807016
1108,1335.1484774113599,623.1974995547095
1109,1332.4516895059116,628.0447806899929
1110,1333.1544543850455,627.0536302407355
1111,1333.0504588471713,632.4643740919275
1112,1334.045105353115,631.0986702998975
1113,1333.375876288857,631.8808565125814
1114,1332.6774231366944,629.3851774382406
1115,1337.943925198356,590.5837174901242
1116,1334.5649642158305,595.055636932707
1117,1333.0887671741546,594.8255324191553
1118,1334.3782237782766,595.3583865357296
1119,1334.3812375237544,595.3539818011936
1120,1334.3733507131433,595.3683744552059
1121,1334.372696913546,595.367842904514
1122,1334.3798918564855,595.898735051275
1123,1334.375990612371,595.9022691073515
1124,1334.3723071383797,595.9058188341972
1125,1334.3757660027763,595.9041451719995
1126,1334.3873171139255,595.8935691793704
1127,1335.6431165399163,596.3134641356352
1128,1335.2932025582666,596.0491337360257
1129,1335.742654907058,596.1509432573451
1130,1335.3458450747555,596.4237751627131
1131,1335.3380037534425,596.4322061709458
1132,1335.4966435115375,595.7785446735488
1133,1335.0461624800619,595.1252730669896
1134,1335.0635857702505,595.1022754427515
1135,1335.053104789262,595.1091595913294
1136,1335.0414895735598,595.1246636760964
1137,1335.1695556181028,595.0026578218274
1138,1328.8484800917365,595.2000783553817
1139,1329.9851212231679,600.6991902832088
1140,1329.0486184285392,595.976373697561
1141,1329.2005217723276,596.432878523583
1142,1329.2076013255114,596.4225999629303
1143,1332.381823393071,595.9916725945739
1144,1333.231918927559,595.8566883423058
1145,1332.2723838231866,594.858398739075
1146,1338.1341335809702,593.8530149242106
1147,1338.5194629796774,592.5472029598388
1148,1339.8599184356315,591.3415656980894
1149,1338.951675549345,591.3474312422965
1150,1338.9482881926035,591.3528490303837
1151,1337.785083887646,591.3845514701538
1152,1337.7882984733412,591.3786817614218
1153,1337.3665882380158,591.0090695897613
1154,1337.3581796196854,591.0208953715678
1155,1337.3513754009623,591.0340098311228
1156,1337.3458661214909,591.0457396071503
1157,1337.3357465238741,591.0564651849836
1158,1337.3415227445676,591.0512041533659
1159,1337.3455271519438,591.0480524786892
1160,1337.3396004552624,591.0528901570945
1161,1337.7599687521663,589.5391665402263
1162,1338.2705913923528,588.1043537939365
1163,1338.2688505141405,588.1056916609155
1164,1338.2762775760502,588.101437563632
1165,1338.2763674189914,588.0989949059324
1166,1340.7080038502027,586.8904304496947
1167,1339.1073761680007,584.9282938196579
1168,1339.1179161156435,584.9178258748867
1169,1339.9353250145182,584.8158248956815
1170,1339.9387026898057,583.4304813900917
1171,1339.8183788934703,583.5096107822774
1172,1339.5045559993428,583.5571691919818
1173,1339.1111568409879,582.6448116707447
1174,1339.266457507082,582.6858539152107
1175,1338.4967884132043,581.6387563142536
1176,1339.1813755404874,581.4446856801998
1177,1339.1844892691142,581.4415258826743
1178,1339.1765667737413,581.4534609750087
1179,1339.1821156046708,581.4444278701137
1180,1339.1713869561486,581.4583335527589
1181,1338.3982989166489,583.3692386139714
1182,1338.4120203898324,583.3542660008736
1183,1338.4184273777419,583.3445855040808
1184,1338.4198550736153,583.3420134866838
1185,1338.4178026856562,583.3453423004356
1186,1338.4065850731918,583.3604109789426
1187,1338.4076024604783,583.3547552926858
1188,1338.6146116000896,578.4023614984708
1189,1337.463069156471,575.4943876192633
1190,1342.0050465435058,576.3854281642964
1191,1344.3956629807744,574.4494946339853
1192,1342.9919383860367,570.6515397092227
1193,1342.9902868538304,570.6489706936729
1194,1342.9907511573172,570.649501967608
1195,1342.9692252035481,570.6749584062251
1196,1342.9640270255513,570.679100875303
1197,1342.9550914308584,570.6869802232067
1198,1342.9992844635567,570.2432245947261
1199,1343.7273758264323,569.5382659513466
1200,1342.443689393146,569.7578038185204
1201,1342.587472709139,571.35916938219
1202,1342.5836280059789,571.3688367720263
1203,1342.5834364148764,571.3686638259958
1204,1343.2098503718457,572.3519587773119
1205,1342.172255528491,571.7571584765049
1206,1341.653055642213,571.564361428832
1207,1339.8217424134784,573.8583716945038
1208,1361.2476896547282,577.7152353674982
1209,1399.1802267570267,596.8923155641814
1210,1458.8073076477826,568.8011831355934
1211,1460.4929741276515,566.5453963930809
1212,1463.4313549312637,561.263009626282
1213,1464.87399810114,560.7851813411451
1214,1485.9902964106234,528.9905738167001
1215,1518.8003171969585,596.0262485141401
1216,1542.5184807542041,573.580106509136
1217,1542.3101238717873,570.242086562193
1218,1542.2937411387184,570.2659594253979
1219,1543.5731973743832,571.1161464162801
1220,1544.1625141286722,571.244517203307
1221,1544.21201159951,571.8290065605347
1222,1544.2559967766913,571.7640008744213
1223,1544.7900035800465,571.953887920542
1224,1544.2298546802513,572.9543301625954
1225,1544.3325422908088,572.3406771985213
1226,1543.8804109187622,572.6789390400066
1227,1543.1052709011906,575.5430646433504
1228,1543.0962548325174,575.5476655304327
1229,1543.0929178250135,575.5531462388949
1230,1543.0945291271328,575.5500342863804
1231,1543.1028279174402,575.5436561203117
1232,1543.094523608812,575.5546981688537
1233,1543.0920742400026,575.5539096693574
1234,1543.0869765114594,575.5614672721549
1235,1543.0755466098865,575.5744002299015
1236,1543.0712097918804,575.5828270940247
1237,1544.0176407363779,576.9941259424753
1238,1542.1841403845506,577.3653477911041
1239,1542.1762353118256,577.3805132962362
1240,1542.1717728491035,577.3845036548355
1241,1543.306314432804,577.6327228334392
1242,1543.4558894835886,577.0453426208437
1243,1543.4561967077307,577.0434883111972
1244,1543.4537347003484,577.0450966060062
1245,1543.467455371227,577.0268700213562
1246,1543.557229350133,576.1602937584242
1247,1543.5527441354716,576.1639902318025
1248,1543.550337846259,576.1697715792545
1249,1541.875501840877,576.3484333591184
1250,1541.87579599838,576.3474782036391
1251,1541.8848924774202,576.3363169012862
1252,1541.8726031176552,576.3461927740268
1253,1541.8801475688051,576.3414121154826
1254,1541.87998416159,576.3414483710455
1255,1541.877232236377,576.34628356554
1256,1542.7258878415046,575.2768258710054
1257,1542.7202235476102,575.2867648067711
1258,1542.711763952655,575.2973174427507
1259,1542.7137629181395,575.2912808953906
1260,1542.6541330008554,575.3046464178069
1261,1542.6600747268649,575.292587899839
1262,1542.318055565197,574.8332720285796
1263,1542.5480274489264,576.0306996162589
1264,1542.1487505349214,576.3071423534054
1265,1542.046670823042,576.0064264618075
1266,1542.0321042184034,576.018879378408
1267,1542.0283675797746,576.023615116094
1268,1542.0346832282823,576.0200080248163
1269,1542.02085704212,576.0343336833337
1270,1542.0297985653935,576.0202315117549
1271,1542.035850578113,576.0132991875563
1272,1542.0204835959778,576.0369716478394
1273,1542.0085225097143,576.0504016887294
1274,1541.9982692229096,576.0604615881134
1275,1541.9920725262987,576.0705044319045
1276,1541.9972486597467,576.0638759130956
1277,1541.9799044422966,576.0818244759968
1278,1541.990233888941,576.0686998122945
1279,1541.9598020272429,575.7830123203719
1280,1542.1629133271695,574.8389749493782
1281,1542.1570190094355,574.8520982578106
1282,1542.1476796204147,574.8640287590663
1283,1542.138670564211,574.8758989057131
1284,1542.1398502641277,574.8779259044238
1285,1541.923149335083,575.4401489096513
1286,1541.9255637326883,575.4353930715895
1287,1541.9168450137677,575.4414867888786
1288,1541.8990450347715,575.4606839781745
1289,1541.9070590611357,575.4508209427706
1290,1541.8951483404094,575.4647977884347
1291,1541.8846080881508,575.481273609099
1292,1540.2781760694313,574.1390465881229
1293,1539.8741813367153,574.2108951599514
1294,1555.5568057663972,615.403557491335
1295,1558.8608128743022,630.7852685914588
1296,1562.9040942282593,635.9709241705948
1297,1566.205834176315,636.5708739227043
1298,1562.5136660022984,633.8903126574914
1299,1545.1539561679456,629.1099838359306
1300,1544.5319674318453,629.5449407808609
1301,1544.5399609534652,629.8379438486027
1302,1544.530050024959,629.8528539586548
1303,1544.525355070829,629.8548695101067
1304,1544.5080733637567,629.8741490649718
1305,1545.017521193938,628.8873734209594
1306,1544.7209608217756,631.525188861829
1307,1543.759308695618,630.8576616342118
1308,1543.956740675173,631.143870682055
1309,1545.2003533973352,630.4572666758972
