nframe,x0,y0
727,931.7326064364177,1398.3698426057633
728,927.3617456956599,1390.7972823225903
729,925.0719233186041,1395.3065840345312
730,924.5809347149595,1394.726099714061
731,925.6925798415568,1395.2771836826862
732,925.5294990593441,1395.350911799386
733,925.9703228563382,1395.8828848560584
734,927.9632143181054,1397.316674464029
735,928.3248704289069,1397.6610423026727
736,928.1816748503867,1396.5952936196732
737,927.4314912385864,1397.2818483630608
738,927.3751943604609,1396.7025388464008
739,926.0219314688293,1387.6316093402766
740,926.2409427059285,1384.878857898415
741,925.8094969134168,1381.698997448295
742,926.1601692072209,1379.9059561694432
743,930.3553457273517,1374.9954902505592
744,925.9010581363441,1368.735218988286
745,923.5601002141561,1374.0195358265041
746,923.0303210361312,1373.46505705548
747,922.2268324781738,1374.6798407350655
748,920.850636095953,1374.5377469222462
749,920.8498118992572,1374.5369227255505
750,920.7011263010768,1374.5465251074656
751,920.6791599798036,1374.1969357348212
752,920.9632835626945,1373.9001494349277
753,922.8988624605389,1375.141628419407
754,923.7939866369803,1374.5446163661882
755,923.078083662205,1373.6968935143927
756,923.1324261211635,1372.6113320353659
757,923.1607281530794,1372.8943087487519
758,923.8760776323352,1374.0554206366355
759,923.8740660916507,1374.0534090959509
760,923.8759432026377,1374.055286206938
761,923.8033628584419,1373.7975021954094
762,924.2430299827029,1373.8699129999359
763,924.2457820961456,1373.8726651133788
764,924.8231716346651,1373.271122509545
765,925.3116986569637,1371.3054485262128
766,925.433379702901,1371.072302736463
767,923.9508732351351,1370.2046719834643
768,923.1494502710907,1370.2564291502213
769,923.2271901763382,1370.413238198002
770,929.825729198294,1369.9816136028517
771,924.50756284567,1375.4432075901946
772,918.5031558463861,1383.0531571633887
773,977.7303754807596,1361.6731808664258
774,977.6452209242652,1326.5577632754153
775,994.9025265958695,1326.8876486054933
776,993.0125132792747,1334.0473742161162
777,996.5240600370577,1321.1701153731663
778,1004.8970146811159,1315.5985430845462
779,993.9111428198285,1349.72436373482
780,979.8589693816546,1377.81752027335
781,1010.7069312182099,1397.6870719538008
782,1015.9100728646599,1409.8933183609486
783,1005.9766484192353,1426.1167923203366
784,1014.3259467518791,1420.80591523496
785,1016.7434527134792,1420.5756248471098
786,1017.8888876409837,1430.3826578338142
787,1015.632638996831,1434.7316148447903
788,1020.7551836921502,1422.9725658126713
789,1015.2250399175626,1422.5430781282384
790,1017.3751739721522,1420.0221392333524
791,1014.8364178172008,1429.4839908696313
792,957.4123480489025,1402.7902092362801
793,957.5730271401994,1403.4617449444627
794,957.7984824389539,1405.4343807522362
795,952.2908748429967,1405.5784992923386
796,947.0587791799085,1409.6915442968493
797,941.9168641396632,1411.3675291624606
798,941.6070236335005,1409.7304043098634
799,941.6060475449467,1409.7294282213095
800,941.608020918603,1409.7314015949655
801,941.6072798478059,1409.7306605241686
802,941.6079690719675,1409.73134974833
803,941.6092255759477,1409.7326062523102
804,941.60805110398,1409.7314317803425
805,943.211595849061,1409.2570916422228
806,944.0610325343185,1410.6829031872899
807,944.4515449432988,1409.4166359901833
808,944.9686255345136,1410.3644540946448
809,944.9710342711963,1410.3668628313276
810,944.9716766494505,1410.3675052095816
811,945.1808328044108,1412.2631454455882
812,944.0214060061646,1411.5090605659345
813,943.6061627819547,1410.8902260536702
814,943.3395377888687,1411.488239667604
815,945.0639359363527,1409.3733164392274
816,945.0659124438255,1409.3752929467003
817,945.066490424633,1409.3758709275078
818,945.0706003536426,1409.3799808565172
819,944.9874924231924,1410.1343481232427
820,944.0080070131571,1410.5037805205266
821,944.0078342483857,1410.5036077557554
822,944.0086299369996,1410.504403444369
823,944.0075406162273,1410.5033141235967
824,944.009256490526,1410.5050299978955
825,944.0073352508639,1410.5031087582333
826,945.4784968598447,1410.7930598932185
827,944.6342925339642,1410.688441855686
828,944.6330561994858,1410.6872055212077
829,944.3597021415119,1408.8461392511986
830,944.6420404617644,1408.2181620489291
831,944.5511093329536,1407.559937970326
832,944.741340743079,1406.2298524405196
833,943.7283653983686,1406.2181964663437
834,943.7252158675847,1406.2150469355597
835,943.7235083637839,1406.2133394317589
836,943.7231452697604,1406.2129763377354
837,943.7214609703892,1406.7628823453365
838,944.570521015963,1406.2460729692195
839,943.4399889039094,1406.2792288682679
840,943.1550791752493,1406.6319034331054
841,943.0673247001592,1406.0077431899251
842,943.2962183241677,1406.022805977092
843,943.1401078539905,1406.2647135868851
844,943.138702665402,1406.2633083982969
845,943.1358315962243,1406.2604373291192
846,943.018369079392,1405.6243647603303
847,943.818744177919,1405.8308452401575
848,944.511992680493,1405.4282768985672
849,943.9043029959171,1405.694475303698
850,944.0133129173283,1404.4362755782288
851,944.234510934707,1403.9225707036194
852,945.514935286463,1403.4624142316725
853,945.0447590691183,1402.2741847645675
854,946.1372386416529,1401.3610822170701
855,946.5002530819428,1401.3815869222221
856,946.1727213462482,1401.5518053931364
857,946.7615815348306,1402.3544320405178
858,946.9310937705492,1402.6355122085201
859,947.9872461236153,1401.733895961589
860,948.2844557316955,1401.1617616166923
861,948.2820669953753,1401.1593728803718
862,949.9433678487109,1401.3446852177965
863,950.79163779211,1401.2304136587732
864,951.8495099316049,1400.9423304619063
865,951.6168845164023,1401.0786675922377
866,951.6177472782422,1401.0795303540776
867,951.6153822389924,1401.0771653148279
868,951.6141017058176,1401.0758847816533
869,952.2979139933893,1402.3155300947992
870,953.9675292602046,1407.0527681960898
871,958.4963329751099,1415.014010153015
872,929.6102267342892,1444.317325185489
873,926.6971500707627,1440.555619650303
874,909.6496852192486,1441.677019599404
875,918.91059365133,1452.6996213158575
876,917.8870882119215,1450.7036944229906
877,918.7782623018701,1452.0495725446683
878,911.4962818127927,1450.6636516498916
879,911.0171694705907,1450.6836944806323
880,913.0761587674963,1443.8805149632947
881,915.6179238215555,1445.2333717480078
882,915.6191607480995,1445.2346086745517
883,915.6164699218114,1445.2319178482635
884,915.6173853526382,1445.2328332790903
885,915.1405313380907,1445.2574958254456
886,914.7680575407228,1445.6195730486425
887,914.7658212215789,1445.6173367294987
888,915.2705150154982,1445.918356136058
889,914.8343861512166,1446.2596522762794
890,915.9596610922591,1445.6692706129327
891,914.9219829014037,1445.4915845535802
892,915.5427674195678,1446.4740912190266
893,917.5170061968222,1445.850048993993
894,917.5245221141483,1446.574765010825
895,917.9935514225,1446.8206697705361
896,917.7132805414647,1447.8905735738026
897,918.4000540610457,1447.8250283943103
898,918.3988067086534,1447.8237810419178
899,918.7316234676383,1448.2786405937609
900,919.825580451892,1448.1793073867534
901,921.0686102370425,1449.4316939411847
902,920.5005236114774,1449.4824601223427
903,921.8653369824897,1449.0690499047655
904,922.3826072739108,1448.5589107883939
905,923.3353581391774,1449.1387381782822
906,922.4924941527433,1448.94566790496
907,922.0781595647131,1450.0613626787238
908,922.1440193001761,1449.179316992073
909,922.1456559048586,1449.1809535967552
910,922.1441158863871,1449.1794135782839
911,922.1445593871379,1449.1798570790345
912,922.1449018800052,1449.180199571902
913,922.1471391516168,1449.1824368435134
914,922.1493132857095,1449.184610977606
915,922.149135659956,1449.1844333518525
916,922.151638633668,1449.1869363255646
917,922.149924841377,1449.1852225332736
918,922.1540845366598,1449.1893822285565
919,920.8271195442502,1450.2718933564402
920,920.8285800347192,1450.273353846909
921,920.8278959081216,1450.2726697203116
922,920.8265411141831,1450.271314926373
923,920.8307782041022,1450.2755520162923
924,920.8266421100079,1450.2714159221978
925,923.6428054394396,1444.3485350831352
926,923.6423625435165,1444.3480921872122
927,923.2460996359022,1444.3215867636018
928,922.7557604739691,1443.3435560628377
929,922.6496820953528,1442.9256292286732
930,923.2228894648331,1443.1791034761677
931,923.0076404763702,1443.8291330651873
932,923.3308275413475,1444.168146168779
933,922.9558106202079,1445.0846824550538
934,972.7325476023046,1459.1014558303386
935,1003.9371664143315,1426.7127392739426
936,993.9803783447836,1424.823588817957
937,998.8068214193343,1430.5203279451503
938,998.8057931976598,1430.5192997234758
939,998.8053694015808,1430.518875927397
940,998.8046477288981,1430.518154254714
941,998.0187844096753,1430.493615893304
942,998.1006953586038,1429.682509985213
943,998.3667916837995,1430.275868955248
944,998.3663236329774,1430.275400904426
945,997.375972808745,1430.867208970405
946,996.8400093059497,1431.3026654115154
947,997.4187838249807,1430.4967522733998
948,998.2756313309433,1430.3980914121016
949,999.0859920617104,1430.2357193449657
950,998.6869367469062,1430.7270434440607
951,998.6865859700208,1430.7266926671755
952,998.6857798460471,1430.7258865432018
953,998.5137750648071,1429.5256114705876
954,1000.8783556804642,1429.9684459004875
955,997.6464724918953,1426.1853990271811
956,991.9409058508195,1429.0809368017121
957,994.7679167250237,1433.80790142367
958,996.7270960366582,1429.9797329642888
959,1002.1945789614495,1424.4585136861745
960,995.5709350638949,1426.9032207432417
961,999.704411009982,1420.1253536278373
962,999.6151269154177,1420.6674343480768
963,999.6590368688004,1421.2184631101682
964,998.8742324384601,1421.1839424113368
965,999.1522722068775,1420.8336784441967
966,999.1523342410155,1420.8337404783347
967,1000.1207813185672,1422.0011870416606
968,999.1230869997344,1422.484130907904
969,997.521962687634,1423.1991993510287
970,996.901435300718,1423.6735680841575
971,995.892179069471,1422.4705021986929
972,996.1416443372813,1421.2757868533195
973,996.0409331005352,1421.652254472906
974,995.2300483419494,1421.8516092810537
975,995.5503077706422,1421.392074150709
976,995.6426115845164,1422.7469545038673
977,996.1823776074236,1421.8598998334808
978,994.9117571961373,1422.1713202964515
979,995.0661520553053,1421.2605692646516
980,995.0508291320766,1420.366979861683
981,994.1906374043043,1420.1539966055475
982,994.188184652975,1420.151543854218
983,993.5526920134939,1422.474554519143
984,993.8739600687509,1421.5568245021796
985,993.4402090707873,1421.898618217719
986,993.8209680296982,1421.9425302473792
987,993.822242311444,1421.9438045291251
988,993.8240266306358,1421.945588848317
989,993.8444471144908,1422.0820505819192
990,993.4948226361953,1421.1929754064163
991,984.2297745387266,1425.1125236669523
992,996.5250279558767,1422.1273858517784
993,985.9814088758317,1431.3574886505558
994,989.4164267884998,1416.3080401819798
995,985.8713506596237,1413.3489818606013
996,984.2326242235888,1410.9910026572657
997,981.0921539716575,1402.7945959096232
998,975.7679400282897,1397.3522506714353
999,972.9278752624845,1395.6890142606749
1000,973.3131346255667,1393.253740793591
1001,974.3920694049148,1391.1139107183603
1002,970.6129896064804,1391.3090903346301
1003,972.5321542639242,1397.678805836747
1004,984.0938694397678,1397.0380959148954
1005,986.4648147104809,1389.5289030354186
1006,982.7218174862254,1389.4750205540677
1007,971.9112623971844,1384.8009069515142
1008,976.407722585903,1393.2409195603027
1009,979.5004744879475,1390.6780506254458
1010,982.8442313130978,1388.7567977202252
1011,983.4440211043004,1397.0351093686777
1012,983.8209415710014,1403.0734667382515
1013,988.0669849112754,1401.0687194680254
1014,987.7259076340861,1408.7684304793806
1015,982.3789171481337,1410.6181356163859
1016,982.9309500933338,1421.4699325559554
1017,985.2476991052598,1410.6327078380586
1018,980.5509310645767,1412.176841709518
1019,976.8104652965088,1408.0030411197636
1020,979.9393850351537,1404.7682835904534
1021,979.6996056599309,1404.9451177622814
1022,979.6976834961117,1404.9431955984624
1023,979.6975001535927,1404.9430122559434
1024,979.8525957550029,1405.4204815630758
1025,980.6064415789674,1405.2299258572996
1026,981.5570896965237,1404.9779941373818
1027,981.5566222623619,1404.97752670322
1028,983.021012957277,1401.5066988862995
1029,981.3457511944516,1398.0418655956764
1030,977.7913279819206,1393.7063538249467
1031,981.4550835304291,1392.7866309112983
1032,982.9350069212524,1389.4653260435377
1033,977.9828741219231,1399.6103349485738
1034,991.858375391213,1432.2639842395165
1035,1005.6401077618403,1408.6469900736372
1036,983.5151498623533,1416.2081703249903
1037,999.6118030059243,1417.54976039625
1038,1005.6335732720908,1406.3144950893732
1039,1003.2767152612274,1398.7623722584717
1040,1004.2286995384809,1395.6909289808546
1041,1001.2704206618989,1391.887833119671
1042,1006.2793588208017,1388.9082152215876
1043,1004.4446470270112,1390.6350838156286
1044,1012.6852881178378,1392.903045413881
1045,1013.1923012113007,1393.017473072516
1046,1013.1921464426649,1393.0173183038803
1047,1014.1850218126158,1392.5006417985437
1048,1014.1848770102999,1392.5004969962279
1049,1014.3270621654618,1391.175832776607
1050,1013.9203882703922,1390.410720045733
1051,1013.4616481401492,1390.5220606257262
1052,1012.2281466578359,1390.9792863909001
1053,1013.5178268629302,1390.5928899159592
1054,1013.5204142708358,1390.5954773238645
1055,1013.5211535457064,1390.5962165987353
1056,1013.7841520374011,1389.642460716067
1057,1013.7842391503791,1389.6425478290453
1058,1013.784534106932,1389.642842785598
1059,1012.866251142396,1389.7063580025138
1060,1012.7696916014868,1391.1794079609112
1061,1012.6984791581872,1391.6064860413712
1062,1013.5208936446683,1391.524814694061
1063,1013.5222131754697,1391.5261342248625
1064,1013.5195145046816,1390.9262058326108
1065,1014.3479540294967,1389.7039447946559
1066,1014.4373051549144,1391.5228029842679
1067,1014.4371112853478,1391.5226091147015
1068,1013.9259210495231,1390.3272567534334
1069,1012.2648956767907,1389.88689312515
1070,1013.8077597066643,1389.9646159178355
1071,1013.8070231425053,1389.9638793536765
1072,1013.8088068121002,1389.9656630232714
1073,1013.80857180458,1389.965428015751
1074,1013.845908093059,1389.7224096795433
1075,1014.7926797889229,1390.821598489847
1076,1016.4668519722676,1391.0792495444423
1077,1016.4666475967095,1391.0790451688842
1078,1016.4657692533945,1391.0781668255693
1079,1016.4687134270882,1391.081110999263
1080,1015.9641670360205,1391.8919741295588
1081,1015.3889456045952,1390.955675420695
1082,1017.636842800634,1389.7810594943367
1083,1018.5698021813915,1389.135120394859
1084,1018.3569190360694,1389.9832204554714
1085,1018.1506623552652,1389.6002099178195
1086,1018.150361831302,1389.5999093938563
1087,1018.1504041768922,1389.5999517394464
1088,1018.1496884566341,1389.599236019188
1089,1016.7489553390984,1389.0470516466346
1090,1016.7504747083655,1389.0485710159016
1091,1018.8371676147135,1389.565706817093
1092,1010.3522358649456,1394.0574730825779
1093,1012.3182099751576,1395.7013883044601
1094,1008.3198443831275,1389.2560746619736
1095,999.8780195295681,1384.8674848735004
1096,1000.3013462905055,1381.9328292053
1097,998.4540726710668,1380.1684751217558
1098,996.0077063439236,1379.8898023105357
1099,1000.3575308266265,1379.9926477206182
1100,1001.3891705677081,1388.4771598895243
1101,990.0937981756485,1385.0225440135905
1102,983.0566341965587,1402.7789252194032
1103,941.4469655786887,1393.557368071818
1104,961.2744532058032,1435.6708909374756
1105,968.065488103371,1443.4864061168853
1106,934.17973319421,1449.7911061909042
1107,912.6725113216542,1447.6712190098106
1108,913.6986993897324,1476.9837760176206
1109,892.5091813417463,1439.911954389675
1110,893.8970678653732,1451.2059030580483
1111,856.0086968543571,1427.9442998404525
1112,858.4781782060029,1442.8078680022822
1113,854.6958491036794,1437.2641425240831
1114,873.2222440595722,1446.615329493706
1115,858.7495839366157,1423.0972513189422
1116,843.4892278515085,1383.4367405722828
1117,850.5630531126143,1377.445039366311
1118,838.7298170703363,1385.4393258461864
1119,837.1365991994211,1381.3378149037442
1120,837.1349441464652,1381.3361598507881
1121,837.1355338540313,1381.3367495583543
1122,836.9123349760182,1381.7961706175897
1123,836.9122032274298,1381.7960388690014
1124,836.9120885241789,1381.7959241657504
1125,836.9131564353096,1381.7969920768812
1126,836.9158885897524,1381.799724231324
1127,837.9583166556428,1382.7407127424508
1128,837.743432963541,1382.2774173147309
1129,838.1430474212448,1382.5374305749494
1130,837.6419694516308,1382.561982647911
1131,837.6409662605795,1382.5609794568595
1132,838.0956575203588,1381.9671734745943
1133,837.9569955159676,1381.0874091307192
1134,837.9615832786749,1381.0919968934265
1135,837.9605209523946,1381.0909345671464
1136,837.9584241125098,1381.0888377272615
1137,838.1452817680866,1380.9853246664043
1138,829.8024641359821,1376.1611705854734
1139,826.9497697507446,1384.1974947602644
1140,829.364336929144,1377.2263902895256
1141,829.3153675952237,1377.6832233602208
1142,829.3176824523506,1377.6855382173476
1143,828.5442740799067,1377.9909145102183
1144,829.4400753875582,1378.2144852110462
1145,828.9601715551503,1376.7679284196474
1146,837.2455959283174,1380.0623808960436
1147,829.1166222778038,1379.5603159512343
1148,819.9914657370794,1372.9395132153284
1149,821.4730521374383,1378.3316820817645
1150,823.2968582196675,1378.9080842196654
1151,825.3444752661874,1385.8466716814542
1152,825.3459781967972,1385.848174612064
1153,825.1083194694361,1385.251193182688
1154,825.1068984746629,1385.249772187915
1155,825.1054755469493,1385.2483492602012
1156,825.104314599979,1385.247188313231
1157,825.1028658779587,1385.2457395912106
1158,825.1045231934204,1385.2473969066723
1159,827.5451409892646,1380.8049309567405
1160,823.3591319455325,1382.6187836420393
1161,813.9858894367776,1382.2420331112603
1162,815.1331283864101,1381.0721892492738
1163,815.1334213249545,1381.0724821878182
1164,815.1351113272594,1381.0741721901231
1165,815.1359727673724,1381.0750336302362
1166,814.6055282919367,1381.511063527802
1167,815.1329160905907,1381.792804752583
1168,815.1355494474797,1381.7954381094717
1169,815.9847506455983,1382.034952639595
1170,816.6158695100296,1380.6736267254073
1171,816.4707756972986,1380.6442774936413
1172,816.1513836842012,1380.4940022497199
1173,816.1843207938877,1379.3951375983702
1174,816.324692037731,1379.459197180066
1175,816.0515397957212,1378.0555602844133
1176,816.8126216150158,1378.1452440101157
1177,816.8138213339487,1378.1464437290485
1178,816.8124303105644,1378.145052705664
1179,816.8144780197016,1378.1471004148016
1180,816.8126312306563,1378.1452536257561
1181,815.2116411759453,1379.5478409853977
1182,815.2150380335218,1379.5512378429742
1183,815.2172299863713,1379.5534297958238
1184,815.2182206660669,1379.5544204755192
1185,815.2182703983176,1379.55447020777
1186,815.216255111796,1379.5524549212485
1187,815.217545617392,1379.5537454268447
1188,815.5215605856566,1380.7333019754678
1189,815.5230076661676,1380.734749055979
1190,815.5212703672939,1380.7330117571053
1191,815.0558331168529,1381.346668884626
1192,815.6727091287612,1382.1022017851774
1193,815.6734343816123,1382.1029270380286
1194,817.1256900240232,1380.005953722342
1195,815.8072839793018,1392.7614036371592
1196,811.9278363174797,1394.101237332859
1197,806.7559393995243,1397.8963905346254
1198,804.1075564276518,1398.095474997227
1199,798.8455262720415,1394.463742970424
1200,802.1630853798131,1401.8427575890237
1201,811.0246431394173,1398.040253782799
1202,818.9296136157628,1399.4408799233252
1203,817.917477214565,1397.5869647624243
1204,822.4588177217008,1391.7980611147577
1205,820.7241880798068,1398.9894394608418
1206,820.4331510188974,1402.2851864397542
1207,816.2460214243126,1403.7721877767876
1208,830.6607768796271,1401.4034410820277
1209,863.0062028480506,1402.5985403424943
1210,891.2991729947747,1365.4420714091652
1211,891.0328519557847,1366.0755911843314
1212,890.6836601507644,1367.5689201745354
1213,890.3436615695218,1367.7391438352463
1214,890.9028537247393,1366.9402094217119
1215,891.4984551379869,1368.6407407243782
1216,892.0983247068025,1368.0817515367626
1217,892.0996509993976,1368.0830778293575
1218,892.096234142246,1368.079660972206
1219,892.9690274910892,1369.4402168603633
1220,893.4929524082656,1369.7911887721616
1221,893.2869496163514,1370.3213711129915
1222,893.3664039636773,1370.2324406854736
1223,893.8089213118769,1370.615806349343
1224,892.8229762973327,1371.2542490471997
1225,893.2052651391039,1370.6721191146617
1226,892.6210158832215,1370.7327744804365
1227,892.5797030726899,1369.8828362275565
1228,892.5790150232441,1369.8821481781106
1229,892.5787202783308,1369.8818534331976
1230,892.5797854484958,1369.8829186033627
1231,892.5817813565665,1369.8849145114332
1232,892.5804545227395,1369.883587677606
1233,892.5809175706717,1369.8840507255384
1234,892.5802455109629,1369.8833786658297
1235,892.5784440700781,1369.881577224945
1236,892.5777430433224,1369.880876198189
1237,892.8749774273781,1371.6175128543007
1238,890.9307542882638,1371.0601169607482
1239,890.9290136652068,1371.0583763376912
1240,890.9287840059602,1371.0581466784447
1241,891.9299992951289,1371.7791755277372
1242,892.3461842428146,1371.2440248428788
1243,892.3470004529556,1371.2448410530199
1244,892.3472019155497,1371.245042515614
1245,892.3509523641968,1371.2487929642612
1246,892.8339173186032,1370.4205098000143
1247,892.8337176416876,1370.4203101230987
1248,892.8334703501305,1370.4200628315416
1249,891.1299817922428,1369.7544658206548
1250,891.130699152244,1369.7551831806563
1251,891.1332835943548,1369.757767622767
1252,891.131740421361,1369.756224449773
1253,891.1334977597548,1369.757981788167
1254,891.1340679743539,1369.758552002766
1255,891.1338937591761,1369.7583777875884
1256,892.4467231016959,1369.0942393355892
1257,892.4457434477482,1369.0932596816415
1258,892.4444564369672,1369.0919726708607
1259,892.4458728439193,1369.0933890778128
1260,892.3893315760195,1369.0301449398062
1261,892.3917419298575,1369.032555293644
1262,892.2718553070854,1368.3878844821452
1263,891.967147417038,1369.5847228573884
1264,891.4620501085715,1369.6115427509221
1265,891.5048066619413,1369.2302081106131
1266,891.502787345868,1369.2281887945396
1267,891.502539163097,1369.2279406117686
1268,891.5040631599759,1369.2294646086475
1269,891.5019040486479,1369.2273054973198
1270,891.5047947805228,1369.2301962291945
1271,891.5066574853888,1369.2320589340604
1272,891.5033498584112,1369.2287513070828
1273,891.5014486603143,1369.226850108986
1274,891.5000607782863,1369.225462226958
1275,891.4990239947717,1369.2244254434434
1276,890.5520647947029,1363.693797480566
1277,885.2064347290413,1373.2425643839695
1278,883.831045289787,1364.1408703409536
1279,882.2074133005485,1364.5437710679153
1280,882.6747464797699,1337.1558165666918
1281,892.1851412065505,1340.0972190107345
1282,892.8745242160196,1344.6614017590928
1283,894.122244542139,1349.0458511067877
1284,899.459574406432,1346.7842630958799
1285,902.9815529449206,1346.9464370976066
1286,899.6174830661807,1343.1074141123288
1287,891.9395375652754,1346.5434202641718
1288,887.7408687577329,1356.501116289503
1289,887.1220737877134,1349.0512815093937
1290,886.0591283488782,1355.2322606052064
1291,886.0570184422452,1355.2301506985734
1292,885.1011537559157,1353.1530316106991
1293,884.6830734762881,1352.9834264355836
1294,910.341586986062,1376.6160959253418
1295,916.6850740279024,1388.4319034426458
1296,859.7022136370977,1392.4421603497553
1297,837.4120906400386,1412.8578035073792
1298,872.0705651380058,1404.1208144029579
1299,855.5646226995028,1410.8473053315004
1300,835.9093524902971,1430.0131026243087
1301,837.3180435623997,1441.2459076626699
1302,804.2140598323692,1464.5117878433316
1303,800.8852198288731,1433.6214017965135
1304,747.2298201123212,1416.1426859315557
1305,758.104252416829,1385.69405946141
1306,739.9224292186627,1373.9710913394579
1307,701.532903134303,1361.676308391969
1308,709.50020417744,1371.6115684248957
1309,747.8353747061586,1346.031056240063
1310,746.9659965551286,1341.0958641643924
1311,744.9320362985831,1346.1570324508657
1312,743.4410851853788,1350.1190511887855
1313,744.798457384763,1347.0213515457872
1314,746.3371661642274,1347.455024594859
1315,747.6113323530735,1358.2265293613832
1316,744.1490147847871,1356.7475287222028
1317,745.4173944241217,1355.830429960081
1318,748.2823749158788,1358.9948149074494
1319,724.308422185353,1352.1709393161914
1320,695.6590230655709,1374.7695384071396
1321,678.8642333527145,1369.0066767156627
1322,675.2427282995226,1367.6496494760484
1323,684.0875950069594,1392.8677581673182
1324,678.7555951817204,1422.645520202814
1325,676.2727335134325,1465.3221086478393
1326,640.1190458224718,1465.1315881964092
1327,654.9122293614014,1473.5682942545566
1328,621.3091621914285,1500.5178041342147
1329,610.5177002039084,1516.5094390078852
1330,609.9678035670836,1515.862809999258
1331,609.96768879423,1515.8626952264044
1332,605.6991396733061,1511.7163745571697
1333,576.6120752197854,1498.2471786829963
1334,563.653493318945,1501.5071529813858
1335,598.1226110635708,1473.8997007623093
1336,569.0735994711252,1473.3021445964637
1337,598.3644612516266,1474.665373394487
1338,601.6700130391833,1474.041869452413
1339,643.6372296368972,1513.7129089816187
1340,659.4364611303137,1528.1498093704822
1341,686.3712408560627,1570.2084618808792
1342,660.9504922516148,1554.3846831797705
1343,633.7858025418589,1519.613259155285
1344,610.7052936387137,1519.6086730906122
1345,646.9801057028989,1510.960243695084
1346,646.9812336006095,1510.9613715927949
1347,646.9809977891659,1510.9611357813512
1348,647.7385786255448,1511.2295643151474
1349,649.2176678207874,1510.7764496486648
1350,649.4763467826418,1511.1807723787401
1351,649.4765148401303,1511.1809404362289
1352,650.7880193063464,1510.173711371758
1353,649.9901554837292,1509.591811947474
1354,649.8054247142436,1509.3748623986548
1355,650.3242547823503,1508.152294879029
1356,650.4351079819335,1509.3554352597034
1357,650.4373508232819,1509.357678101052
1358,649.9574301580374,1508.504695609387
1359,649.9591090139394,1508.506374465289
1360,649.9619040862434,1508.5091695375932
1361,649.9604521387472,1508.507717590097
1362,651.4197887712052,1509.3348417194456
1363,651.4214558513019,1509.3365087995426
1364,651.4207229901474,1509.335775938388
1365,651.4221294946014,1509.337182442842
1366,651.4218437442522,1509.3368966924927
1367,651.4221639853744,1509.3372169336149
1368,651.5519356320586,1509.0516972053952
1369,652.3673875199771,1508.7051955148154
1370,654.0001873231449,1508.2532349569788
1371,654.0312383297075,1507.4015826646191
1372,654.0311835450198,1507.401527879931
1373,652.9299440148156,1507.7888336886795
1374,652.9312957267512,1507.790185400615
1375,652.9320903490346,1507.7909800228986
1376,652.9326945050524,1507.7915841789163
1377,652.9318149762539,1507.7907046501177
1378,652.932446090612,1507.7913357644757
1379,652.2664390624913,1506.7509121287212
1380,652.8631595614366,1507.5280238082971
1381,652.8627192610105,1507.527583507871
1382,653.2234892284259,1507.210230618396
1383,653.6203386856479,1508.6205893278927
1384,653.6183854401152,1508.61863608236
1385,653.6188243634739,1508.6190750057187
1386,653.6172794954963,1508.6175301377411
1387,653.618834313679,1508.6190849559239
1388,654.3292549525958,1507.702393163639
1389,654.2094283139531,1508.2877678093405
1390,654.5214613076396,1508.2851522694168
1391,655.5228272591405,1507.6094225944087
1392,655.523540518472,1507.6101358537403
1393,655.5252154350933,1507.6118107703614
1394,655.524711166325,1507.6113065015932
1395,653.4299215641216,1508.3584724367424
1396,653.4316534134,1508.360204286021
1397,653.2239895128805,1508.023135770556
1398,652.4639263365042,1507.6647239856616
1399,652.4643056187173,1507.6651032678747
1400,652.4638294805477,1507.664627129705
1401,652.4633601367061,1507.6641577858636
1402,652.466826030806,1507.6676236799635
1403,651.2535727778891,1507.148071376963
1404,652.6131048807849,1506.229202972941
1405,652.0259878156696,1505.2511027490518
1406,650.7618702956387,1504.9854407927673
1407,650.5205268559755,1505.7589678238287
1408,650.5178927569189,1505.756333724772
1409,650.5190637433983,1505.7575047112514
1410,650.4269330768498,1504.9442172734111
1411,651.269768108729,1504.5794293727454
1412,652.3353648969439,1505.1371056356854
1413,654.0428633130917,1503.8246063666234
1414,652.668580397333,1503.0368702385226
1415,651.2921334733618,1497.936087747266
1416,653.7470654821094,1502.2903564656585
1417,650.8246380605768,1504.8933163192316
1418,654.5166288265289,1508.7316276164051
1419,704.0604134166346,1528.264976837579
1420,711.3590968385437,1512.487629572282
1421,755.6209158702089,1546.6608072034858
1422,766.0169892509696,1568.7466477913654
1423,761.7571293319636,1567.547295343681
1424,766.7565242022238,1540.4468902821275
1425,758.2552954427154,1584.0564227289299
1426,771.944115853464,1571.6740254318233
1427,764.1516947887347,1575.6595124707435
1428,771.7089552362138,1570.9620617145165
1429,761.3162797456469,1577.064569029841
1430,776.5596903369533,1586.575072433505
1431,708.8400620036567,1619.1805249322879
1432,717.1575247819142,1595.939231455171
1433,713.6611083312123,1600.7564390088705
1434,695.9015575476734,1579.6618703751756
1435,703.208147554709,1637.634537132531
1436,693.3925784296954,1592.9916734027822
1437,706.419453333784,1605.8220888282963
1438,704.1479097075513,1615.555554271691
1439,696.9916544035018,1618.5334934331988
1440,695.7400920499064,1608.296991951413
1441,693.2604245235336,1608.339097430319
1442,695.6939892623071,1616.0943549792992
1443,698.6533370405255,1627.5025589651386
1444,694.185021224297,1614.485305643042
1445,691.0140318140849,1611.203825921637
1446,691.1513069232446,1606.1682044827812
1447,691.1494485408341,1606.1663461003704
