nframe,x0,y0
783,1145.0811569832972,256.38205723695876
784,1145.0871503852004,256.3800901440605
785,1145.085011641866,256.38435791043963
786,1145.0680852671073,256.40574619855255
787,1145.0586991586342,256.41594284832223
788,1145.073697551465,256.4011180585339
789,1145.0708766108473,256.4013806539994
790,1145.0720443540445,256.4014849116649
791,1144.9806388200886,256.6171664198137
792,1145.8922258729099,264.1704899675609
793,1145.888496312728,264.17531097212697
794,1145.8828779934743,264.18245683174115
795,1146.0587075434025,263.27564027752925
796,1145.6309962887315,262.2435096358922
797,1145.5626830192293,261.3305433440612
798,1145.7796358090422,261.34617433795984
799,1145.77236080262,261.3548045753757
800,1145.7793529683022,261.3475987283535
801,1145.7743319737829,261.35585207467994
802,1145.7746989842096,261.3552135016374
803,1145.778134626454,261.3517862312274
804,1145.7700054323452,261.36156513564714
805,1209.7661241805608,238.51221427991544
806,1251.5488591230333,293.72070952876686
807,1264.0386986683768,244.05308765892096
808,1290.639452000381,281.578795941329
809,1287.6055144201302,277.65224049357954
810,1287.6066526705338,277.65264386471597
811,1288.5421489244536,279.23686524119086
812,1287.2874649325868,279.11424344908716
813,1288.1328028907533,281.60206745995134
814,1282.1201806735671,308.2092012052416
815,1344.1997534090515,219.94873485244074
816,1342.4611456204238,216.1252984407979
817,1342.6754079860611,214.40268401390443
818,1342.6914394726277,214.3829803732197
819,1342.9321826244632,215.10893813649335
820,1342.2712968780725,215.87586840238038
821,1342.2692621479146,215.88125836363287
822,1342.2700858706148,215.88000200334767
823,1342.2592387394275,215.8868444854578
824,1342.2628739228446,215.87934868329438
825,1342.2527065928614,215.89438401165222
826,1343.6102372649943,215.57804391454465
827,1342.8754639046133,215.8821599222586
828,1342.8669659981774,215.8922159458466
829,1341.9245374289676,214.4698459983681
830,1341.9255348300135,213.85825163310108
831,1341.6023871629102,213.37531228916737
832,1341.2493227578693,212.1993933640179
833,1340.4100643228285,212.6531852869669
834,1340.3973811837025,212.677529081523
835,1340.3883991536734,212.69153677137587
836,1340.3847887585935,212.69742979078876
837,1340.6129649155864,213.21421438217885
838,1341.131843118722,212.46327414028315
839,1340.211938382645,213.00421139340364
840,1340.1253994422277,213.4690657953791
841,1339.8183489127896,213.014040673985
842,1340.028359676962,212.97637268885012
843,1340.005847493364,213.29282935242134
844,1339.9976713015112,213.3046938159863
845,1339.9822326164644,213.32429277834746
846,1339.6456335254265,212.87135094131304
847,1340.4091693720693,212.76122757783594
848,1340.8427978573209,212.17285476176522
849,1340.4521587581785,212.6972011686875
850,1340.0595218960677,211.61660935826592
851,1340.054467080463,211.12839606129245
852,1340.9565008708323,210.24739655289602
853,1340.1070269281277,209.46674710605492
854,1340.673146588752,208.2749243417402
855,1340.9974861648998,208.1863726551956
856,1340.8033079526717,208.5123166108334
857,1341.6251414112062,209.0013535964054
858,1341.890443175444,209.21654979468678
859,1337.0517499372675,210.90433497191856
860,1348.6747761706645,189.07000407300802
861,1350.2590498035188,193.99292137989607
862,1344.4123563528226,190.97201916319767
863,1341.202667911818,190.05239191506024
864,1337.0357176913913,189.50483208650587
865,1338.0489324236673,189.0168541490434
866,1338.049808628517,189.0150222312016
867,1338.0382108160081,189.0330077618823
868,1338.0283458461154,189.04238755876844
869,1339.1020279997497,189.86709851399178
870,1341.6935644556847,191.95619318683833
871,1345.6929711335322,201.71103441617737
872,1299.9816961386716,215.56459134467315
873,1304.0670888705217,207.00933148946245
874,1303.6208365836105,206.8823960259316
875,1303.8479380592412,207.2101177555042
876,1303.8642181320097,207.06826848891774
877,1303.8595949383212,207.0746148323226
878,1303.8579538659283,207.07238495044487
879,1303.8351815147519,206.9894139375632
880,1304.7199649185134,207.6121233301929
881,1304.3680887317123,207.96374103432856
882,1304.370094416199,207.95936118039594
883,1304.3550186601778,207.9775892431499
884,1304.3567970396089,207.97598736576947
885,1303.9802922561137,208.23888040777706
886,1303.8242226408415,208.74807257436458
887,1303.8124627904983,208.7647454164948
888,1304.3659851072925,208.85821781968548
889,1304.1484736478624,209.3759440296035
890,1304.8693557656638,208.44746245391502
891,1303.9439270390778,208.76901681695915
892,1304.8634355835384,209.3991847523759
893,1306.2811291477256,208.0901749688167
894,1306.5859730258421,208.7531523803799
895,1307.0879189139928,208.8141035570988
896,1307.2882475811637,209.89248732106302
897,1307.8494349774242,209.5959943443708
898,1307.841659031847,209.60672362891506
899,1308.3121181847916,209.9033976467557
900,1309.2005516969166,209.40925429852877
901,1310.74700308344,210.0132683026032
902,1310.304488655245,210.33634965790122
903,1311.2955513650431,209.46050860196647
904,1311.53954495152,208.85272073248706
905,1312.5778378252603,208.99984981118587
906,1311.8092861364173,209.22751022755665
907,1311.915548036348,210.40071672119439
908,1311.6352334686303,209.66077377525312
909,1311.6408991057178,209.65561570367606
910,1311.6325666290559,209.66859691797555
911,1311.6324735051871,209.66985472134337
912,1311.630971785459,209.6709260913728
913,1311.639139689315,209.66222349810727
914,1311.6455064227089,209.65267506209312
915,1311.6426578877254,209.65746510926277
916,1311.6487825927093,209.64469935348535
917,1311.6398502188486,209.65880423689237
918,1311.655849589389,209.63861726446078
919,1310.985674066387,211.16136423832012
920,1310.9899142082131,211.15669738845264
921,1310.9831662604013,211.16305882860826
922,1310.9741599172105,211.17380203111526
923,1310.9908399078429,211.15344210235855
924,1310.9682342625135,211.1790031964387
925,1310.9744427096184,211.17341279485908
926,1310.972118843355,211.1810591571175
927,1310.6428336109154,211.36666406023915
928,1309.8594302506067,210.7747366875218
929,1309.6184239607346,210.5042692488986
930,1310.210493313892,210.5285647912342
931,1310.2995435876762,211.2197242795133
932,1310.7162402605618,211.42097970265007
933,1310.7768090341274,212.40700376641536
934,1358.4198916682963,257.39471614304216
935,1352.5335734437667,256.83809782441483
936,1352.5323386326759,256.83375057352197
937,1351.4342843868658,257.3710256471327
938,1351.425563129059,257.3789899341088
939,1351.4230045747659,257.38627465826465
940,1351.4190374869486,257.3951843567013
941,1350.7646578259364,257.7438512499506
942,1350.5257586160656,257.05813289268974
943,1350.9950571652353,257.50128843575703
944,1350.9909316880214,257.5077391342109
945,1350.408697665434,258.4699893380669
946,1350.144833842758,259.10986593765983
947,1350.3235713389363,258.2228005726889
948,1351.013946429499,257.82744586445114
949,1351.6403012554063,257.3966759019106
950,1351.5129934765253,258.0277843325938
951,1351.5081643458677,258.03259862693227
952,1351.5032646408927,258.04154659442867
953,1350.8984353191247,257.12705706119806
954,1352.4354516389826,256.57189464048207
955,1349.3681901918926,255.5855072119076
956,1347.149886158823,259.1928837316335
957,1350.3952367496295,260.8761660341873
958,1350.260735284387,258.07019522480743
959,1350.2666826572129,258.06653223318517
960,1350.259538028201,258.0713620458555
961,1350.267154039906,258.06486910347155
962,1350.418972238926,258.6112230442119
963,1350.6857274445583,259.11008574193295
964,1350.0282948643326,259.44974824574547
965,1350.1352704658009,259.0782386841404
966,1350.132739612804,259.0810753036433
967,1351.4160102085598,259.725935996284
968,1350.7846808271497,260.5978120846376
969,1349.7402153259518,261.91881624175124
970,1349.4209734727078,262.62710998516394
971,1348.1147470752726,262.0570186015246
972,1347.8646384084402,260.9727252456757
973,1347.9415549372893,261.38170058862875
974,1347.3545853223427,261.9328530624782
975,1347.453760732215,261.4500909131495
976,1348.0781586481494,262.61868967364495
977,1348.1922536291283,261.67815464579235
978,1347.264967025398,262.5158944568204
979,1345.708165191114,265.3580561044469
980,1344.7899063041357,268.3487556839849
981,1347.7080984493368,269.91250692151254
982,1352.6879169321533,272.3213491901165
983,1353.08555178698,274.62215191772276
984,1353.0047869917594,273.7457972703689
985,1354.9792896311715,272.76002835591726
986,1353.6511227886213,271.84586828734194
987,1353.65400180254,271.8418365244979
988,1353.660171053045,271.83571828217015
989,1353.743708956957,271.98857253718745
990,1353.1131005173297,271.41469286168734
991,1345.2945532343192,267.86705886960203
992,1364.9014656865836,269.6853340132087
993,1352.1376527456252,271.53768420470675
994,1370.5651053438944,253.76462829765177
995,1370.5662148178078,253.76134145855445
996,1370.566681351135,253.75999130472837
997,1370.575475111821,253.7476520564867
998,1371.576158420329,253.11019837323175
999,1371.575465177018,253.1095214159526
1000,1371.5762920678349,253.10896541199276
1001,1371.5767731615838,253.1092494608331
1002,1371.5732558917857,253.11141895997167
1003,1371.5614349694608,253.12709970161495
1004,1371.5610135223992,253.13484740329028
1005,1371.5694799420398,253.1262541454359
1006,1371.5663301594402,253.12800089988212
1007,1371.5690506658393,253.11834860886984
1008,1370.0763044633027,253.48429651774035
1009,1370.284355614926,254.09348283797783
1010,1370.3859246047318,254.71601887875573
1011,1370.3711599597723,254.7344597280607
1012,1370.3596333474673,254.7488469500326
1013,1370.3603050922839,254.75082530249136
1014,1370.346268768847,254.76781298166355
1015,1370.3401477351968,254.7721801605099
1016,1370.321625733533,254.79513855333528
1017,1370.3349369780062,254.7806498985064
1018,1368.233481745987,257.28280315770513
1019,1364.745534315554,256.253463830996
1020,1365.4755767841596,253.37536043272945
1021,1358.8046071262997,263.2054356705
1022,1360.0240971343815,267.20110915193715
1023,1358.291654657362,268.99839059308783
1024,1358.6223846667879,269.3880787491208
1025,1359.1903491114085,268.9565332510819
1026,1359.898707105308,268.3908050000856
1027,1359.894469699156,268.3971613624743
1028,1359.8969382317164,268.3952748048919
1029,1359.8990138168297,268.3919554195012
1030,1359.9021286796133,268.3862362884254
1031,1359.901147467774,268.3898608724888
1032,1359.9033999332041,268.3882452067787
1033,1359.885234694114,268.40742641433184
1034,1357.0260184176545,312.78986246023123
1035,1392.172719420369,291.4619376883304
1036,1368.318759788211,284.15750309319446
1037,1389.0068634896109,293.3903004679397
1038,1389.0212083747806,293.3768130100316
1039,1390.2082840470694,293.31283144014094
1040,1390.210107669844,293.3114138067042
1041,1390.212519352372,293.3069078978024
1042,1390.2147055780665,293.3075173553174
1043,1389.9960235109193,292.93070785678606
1044,1389.9909555216946,292.94205950170726
1045,1390.4727967363729,292.8744578040339
1046,1390.4711598629208,292.8799973398973
1047,1391.1103808627036,292.06960222556074
1048,1391.1074279577706,292.0740075948564
1049,1390.7163155985847,290.9226416214804
1050,1390.086899951605,290.47876359321856
1051,1389.7597454235556,290.80853177460494
1052,1394.7814092526319,290.3969048080478
1053,1446.6509772720171,272.2039008897416
1054,1442.4306005067083,268.7486782475453
1055,1438.8296446820425,269.61809947414434
1056,1447.5273414697185,232.8014296696964
1057,1448.456025803174,231.7932968737456
1058,1444.343217435742,234.22410950737572
1059,1447.779040556628,234.85365339467683
1060,1449.7727429351794,229.33099081133656
1061,1450.51799866993,227.5840614888018
1062,1447.438725842981,226.5779175843124
1063,1441.4535754626784,227.81833403615667
1064,1441.227228358905,227.34887168614733
1065,1441.4505184448838,226.001128034881
1066,1442.2555122101821,227.56908685177007
1067,1442.250695629254,227.57246740747746
1068,1441.3641062538074,226.80269401318543
1069,1439.8136547420909,227.15703899967565
1070,1441.1474228261823,226.6288874003136
1071,1441.142151171376,226.63690072623723
1072,1441.150649926259,226.6326337310577
1073,1441.1460783518514,226.63658686764472
1074,1441.09403862717,226.45680459446368
1075,1442.3322478953269,227.05207168420026
1076,1443.8468369656357,226.6239272512439
1077,1443.8428951461258,226.6280973956973
1078,1443.8345872034838,226.63501007472087
1079,1443.8464798654,226.62275387880385
1080,1443.7570132300768,227.57175197007308
1081,1442.919078065876,227.05079318792667
1082,1444.3484331664795,225.1559884663564
1083,1444.8865376683316,224.2594912167648
1084,1445.055716809783,225.11963403576095
1085,1444.744695592285,224.92062235239752
1086,1444.741302138381,224.92611152010625
1087,1444.738188537117,224.92866767846482
1088,1444.7310693439197,224.93502573233144
1089,1443.3542125090873,225.08560379889593
1090,1443.3581139877076,225.0801269491496
1091,1443.3548451970655,225.08556105214183
1092,1443.3444886845639,225.09314607908317
1093,1443.3395625522007,225.10051226601826
1094,1443.3456986638535,225.09086745534523
1095,1443.348292815097,225.08280779747753
1096,1442.6431105651222,223.30790910424219
1097,1441.0433918318433,222.9730011644712
1098,1441.1500821464888,222.58261236736405
1099,1441.1476942363242,222.58835611917027
1100,1441.1326818482064,222.6073592315206
1101,1440.8722675598974,222.36478561189767
1102,1440.6085128367267,222.82134664232495
1103,1439.53989466865,222.234873120982
1104,1439.8821191649045,223.61019745606671
1105,1440.059052114325,223.8225772711046
1106,1439.115834263053,223.77216799422735
1107,1438.5643888963884,223.51830188070164
1108,1441.1484774113599,221.19749955470945
1109,1438.4516895059116,226.04478068999288
1110,1439.1544543850455,225.05363024073552
1111,1439.0504588471713,230.46437409192748
1112,1440.045105353115,229.0986702998975
1113,1439.375876288857,229.8808565125815
1114,1438.6774231366944,227.3851774382406
1115,1443.943925198356,188.58371749012412
1116,1440.5649642158305,193.055636932707
1117,1439.0887671741546,192.8255324191552
1118,1440.3782237782766,193.3583865357296
1119,1440.3812375237544,193.3539818011937
1120,1440.3733507131433,193.36837445520592
1121,1440.372696913546,193.3678429045139
1122,1440.3798918564855,193.89873505127508
1123,1440.375990612371,193.90226910735151
1124,1440.3723071383797,193.90581883419725
1125,1440.3757660027763,193.90414517199957
1126,1440.3873171139255,193.89356917937044
1127,1441.6431165399163,194.31346413563517
1128,1441.2932025582666,194.04913373602574
1129,1441.742654907058,194.15094325734515
1130,1441.3458450747555,194.42377516271318
1131,1441.3380037534425,194.43220617094585
1132,1441.4966435115375,193.77854467354877
1133,1441.0461624800619,193.12527306698956
1134,1441.0635857702505,193.10227544275153
1135,1441.053104789262,193.10915959132944
1136,1441.0414895735598,193.12466367609636
1137,1441.1695556181028,193.00265782182743
1138,1434.8484800917365,193.20007835538178
1139,1435.9851212231679,198.69919028320885
1140,1435.0486184285392,193.97637369756103
1141,1435.2005217723276,194.43287852358293
1142,1435.2076013255114,194.42259996293035
1143,1438.381823393071,193.9916725945738
1144,1439.231918927559,193.8566883423058
1145,1438.2723838231866,192.85839873907497
1146,1444.1341335809702,191.85301492421053
1147,1444.5194629796774,190.5472029598389
1148,1445.8599184356315,189.34156569808948
1149,1444.951675549345,189.34743124229647
1150,1444.9482881926035,189.3528490303837
1151,1443.785083887646,189.38455147015384
1152,1443.7882984733412,189.3786817614219
1153,1443.3665882380158,189.00906958976134
1154,1443.3581796196854,189.02089537156786
1155,1443.3513754009623,189.03400983112277
1156,1443.3458661214909,189.04573960715027
1157,1443.3357465238741,189.05646518498367
1158,1443.3415227445676,189.05120415336597
1159,1443.3455271519438,189.04805247868927
1160,1443.3396004552624,189.0528901570944
1161,1443.7599687521663,187.53916654022635
1162,1444.2705913923528,186.10435379393647
1163,1444.2688505141405,186.10569166091545
1164,1444.2762775760502,186.10143756363198
1165,1444.2763674189914,186.09899490593233
1166,1446.7080038502027,184.8904304496947
1167,1445.1073761680007,182.92829381965788
1168,1445.1179161156435,182.91782587488672
1169,1445.9353250145182,182.81582489568154
1170,1445.9387026898057,181.4304813900917
1171,1445.8183788934703,181.50961078227738
