nframe,x0,y0
762,-275.7244911728927,1246.2474972859125
763,-273.4596973343761,1248.8220405274155
764,-271.91472131787305,1247.9135110147931
765,-270.01794688862174,1243.8842834225625
766,-269.66125529405133,1243.5494872388172
767,-292.1029035537159,1251.9470275799497
768,-298.16303621508246,1261.456934013582
769,-294.9058787663338,1262.324796674323
770,-291.473369557655,1278.6519555768862
771,-306.84104855002397,1267.1322349258298
772,-308.1255170218732,1269.8733035968894
773,-284.9815048182794,1252.2277543367406
774,-288.7455906262006,1234.097723156598
775,-280.96065986400686,1231.0195225214266
776,-280.5428983978036,1233.1285950687889
777,-280.1680770089972,1225.1827076948346
778,-276.8639407155423,1220.208304397518
779,-277.16740715200103,1236.0352315691734
780,-279.4853895289731,1249.3120527616245
781,-263.61477765099664,1254.121495279168
782,-259.58038233432353,1257.9033368696273
783,-261.53184070879195,1265.1302648555286
784,-262.9435764835215,1268.7598098171256
785,-263.7079743630834,1269.3536023878264
786,-266.49965143023485,1266.433006566424
787,-266.8265427093187,1265.9488068607047
788,-265.94988419084575,1267.2066750722888
789,-265.5949319727607,1266.6284077597652
790,-265.483403997927,1267.0280085037166
791,-265.95088535422406,1267.3062646621522
792,-267.0585447586377,1262.7521402756702
793,-267.15421362103746,1262.7475439474595
794,-267.3863867418262,1262.6761239670043
795,-267.0912561185163,1262.0677233195797
796,-267.21715616771314,1261.264193778993
797,-267.099949408105,1260.609481281283
798,-266.93226403753283,1260.683695127444
799,-267.2220816891212,1260.4559524512695
800,-266.6738462741082,1261.036808905004
801,-267.06906026135516,1261.3110446390397
802,-266.8219809681399,1261.3779195336954
803,-266.4637385174884,1261.7274376406472
804,-266.8261733747829,1261.4866017918291
805,-256.29382868852156,1239.7772950928222
806,-231.99025887733853,1244.023137922356
807,-241.38815972993848,1228.2101297676068
808,-225.39939435310941,1231.6397249430183
809,-207.89711322067228,1226.6614011391937
810,-208.17323543376585,1228.0095677226245
811,-208.48222511231484,1232.5160413377616
812,-210.83356275843096,1230.2900314766803
813,-211.5438247300168,1228.7858619109065
814,-212.40984933729635,1230.1043479166528
815,-207.63580856761087,1226.4322708919358
816,-206.34948315652161,1228.5989248836836
817,-206.3836813991669,1229.6001215402525
818,-205.02869217048806,1230.259272162676
819,-204.96491945337243,1230.8577815778895
820,-205.5691062352463,1231.3318995459006
821,-205.839406450257,1231.8548561660969
822,-205.5530950060736,1231.9280933482187
823,-205.4089831713003,1230.4847924303945
824,-204.60851536153348,1230.1681165563996
825,-205.42573218640177,1230.339069678176
826,-204.3652058846999,1230.3654750576416
827,-204.94449016287547,1230.487989205306
828,-205.3137961139406,1230.2029853834042
829,-205.75035273038588,1229.0255142987514
830,-205.63382278657878,1228.6033864185806
831,-205.77689432802038,1228.2199736755333
832,-205.82350790207227,1227.3239208092673
833,-206.5049580972343,1227.538160589876
834,-208.19912740825225,1228.7140612547396
835,-208.97894898145182,1229.0029123422682
836,-209.20238364559373,1229.2171560784413
837,-209.11208816064425,1229.660321434717
838,-208.59210787845643,1229.2248248259039
839,-209.34756566223143,1229.4890769949752
840,-209.47910750227345,1229.8403172247135
841,-209.6151475533868,1229.4801045418017
842,-209.44344555884425,1229.5140950652235
843,-209.50269874366666,1229.7676175192164
844,-210.09544134957423,1229.8822186671437
845,-211.07823136346542,1229.5276923027918
846,-211.23628857463223,1229.163945342515
847,-210.64643400471084,1229.239659559565
848,-210.2167211150903,1228.9086238696782
849,-210.58135420188944,1229.2513589259497
850,-210.67326302369372,1228.4183441826187
851,-210.58224830427037,1228.08554042045
852,-209.7591676211514,1227.6204054401542
853,-210.23721369874852,1226.928828749225
854,-209.60728130402947,1226.1785330685095
855,-209.34307494637005,1226.1948360368167
856,-209.52979266345346,1226.4259099319843
857,-208.99956266738252,1226.9504139859919
858,-208.83052783253117,1227.1790627553712
859,-208.22380198694304,1226.4425782772305
860,-207.32932161340716,1225.44311347197
861,-208.65504793560422,1222.5092899309275
862,-204.9595205212613,1223.9799929579606
863,-202.99519796989603,1224.3203040904705
864,-200.4825513440819,1224.3868941237695
865,-201.08348471158865,1224.6851471066457
866,-200.73620149048077,1224.6702563784188
867,-201.78990594905792,1225.000070828674
868,-201.99403568360822,1224.2512696058784
869,-201.33652900603158,1225.064738569946
870,-201.93643264690502,1224.997425842642
871,-201.97376266799165,1225.5841705968696
872,-204.849515719259,1225.4385552929602
873,-204.58841336173066,1225.022448280943
874,-205.29386834069192,1224.085319272047
875,-205.27284570584425,1225.0858529312504
876,-205.01913149139568,1224.86266880005
877,-205.22698650804807,1224.901368601688
878,-204.67036045819395,1224.1816570571643
879,-204.6615658603762,1224.142606337462
880,-204.10802565202664,1224.7757877712597
881,-204.4147336047887,1224.9986595177063
882,-203.85627144393084,1224.819852162773
883,-204.70941209919033,1224.315409970946
884,-204.4469378398112,1224.5685163802696
885,-205.55910213738935,1224.47839901925
886,-206.5704881660605,1225.2063927747135
887,-209.355460684891,1223.9528354237855
888,-208.34292243248274,1225.035334401734
889,-209.49093737060514,1225.6808462435788
890,-206.70183570205018,1225.1047206044093
891,-209.00992385363998,1224.2445512235686
892,-208.00973389700084,1226.926286984032
893,-203.2721188543976,1226.7505238656931
894,-203.56484735270476,1228.5079862207863
895,-202.61119433677788,1229.4464117798311
896,-203.7000733912239,1231.8195386306895
897,-202.12361025284758,1232.1789654834474
898,-203.62480743486412,1231.410487618447
899,-203.06650003421248,1232.742906914256
900,-200.54831347786012,1233.2546388942424
901,-198.2396592683025,1236.8928972356407
902,-199.57035503202815,1236.8103756059104
903,-196.3072452631377,1236.766982670914
904,-194.9364265372917,1236.0304982264581
905,-193.01603647696413,1237.9919256035855
906,-194.87388090219474,1237.2063847319182
907,-196.28690588317977,1239.6074047770126
908,-195.7937507080345,1237.7805325635918
909,-195.27198518744478,1240.0937335744388
910,-197.74027206197525,1239.7506050202223
911,-197.86869556182558,1240.6079987916528
912,-197.1832654588752,1240.5002978862867
913,-195.95966931629607,1243.1835892770305
914,-195.10833854228667,1243.1941889492227
915,-195.25822470006472,1243.4062926092608
916,-194.03101354806438,1242.7892626683497
917,-194.82496261536767,1243.1077513812343
918,-193.41378342388498,1243.6736844055322
919,-194.1539045460123,1244.6997486110026
920,-193.7096181919402,1245.0338203762744
921,-193.78005286966254,1244.5394187661964
922,-194.1929698025839,1244.2472308065594
923,-192.80699678050337,1244.9543239429036
924,-193.9877518934809,1243.8426275031138
925,-193.56898226118028,1244.5103639716256
926,-194.07285526624992,1245.3577889573924
927,-194.33464065878036,1245.46294656592
928,-194.79649359324105,1244.9208983384303
929,-194.91564836489306,1244.7071597349682
930,-194.47445545795495,1244.8519556576987
931,-194.5159397199692,1245.3990033987288
932,-194.23353972577183,1245.6433678262513
933,-194.3462778752023,1246.401488086332
934,-171.08727151057985,1246.5094055175853
935,-161.18555246668097,1226.4909675209133
936,-157.6322298498127,1224.6743797898753
937,-160.59382105325585,1223.944048133211
938,-160.7144279431028,1223.2343504466485
939,-161.1624665383556,1223.9589104365618
940,-161.7001299928463,1224.6144804907558
941,-162.22809093172748,1224.7833892765022
942,-162.2747593018522,1224.2658944171378
943,-161.99512468286764,1224.6964268495772
944,-162.24724355054036,1224.8790045984008
945,-162.82714147891522,1225.5096375474827
946,-163.11857630295185,1225.9586928793788
947,-162.82468825002286,1225.365255367331
948,-162.23973672605655,1225.2195465319205
949,-161.69566635746025,1225.0369375664504
950,-161.8854976837947,1225.502955749991
951,-161.90842567670006,1225.2199192572136
952,-162.38931227200976,1225.6470679854285
953,-162.6651506690729,1224.8993648069718
954,-162.86854281858052,1225.1542280635915
955,-162.3083315702172,1225.0238584570177
956,-162.28194969422952,1224.2366936460487
957,-162.94962275389867,1224.2993858211362
958,-162.69346322651904,1224.7520498516185
959,-162.47328783835303,1225.6933919483386
960,-162.34635445694778,1224.829231830101
961,-161.91874053065158,1225.6929415848572
962,-161.8894726451964,1226.1446867936957
963,-161.767834115578,1226.5813331298796
964,-162.29649475064957,1226.7431245822088
965,-162.14329131443105,1226.5149755951263
966,-162.0953778755985,1226.4631653741358
967,-161.2535018420292,1227.1808082469024
968,-161.8539506710946,1227.7368466750158
969,-162.83398775559738,1228.5510657293858
970,-163.17770714697326,1229.0407445358683
971,-164.0265579668544,1228.4251580594705
972,-164.01335085394817,1227.6138395025168
973,-164.41122267039964,1228.5266449098763
974,-166.3556483888376,1228.6424458943177
975,-165.4543914084793,1227.9093858314245
976,-165.8099537653386,1231.132993493386
977,-164.23470468616722,1229.5606334409586
978,-167.2724316168417,1229.6708700781846
979,-166.56583548062383,1227.8290324285144
980,-166.25300920595419,1225.9306427019856
981,-168.14225277537093,1225.0905566008414
982,-171.32864402313498,1223.8475591656343
983,-173.7362986482931,1228.8423890283616
984,-172.64655338252737,1227.0784307081033
985,-173.78935122458142,1227.7263962801921
986,-172.95479052558585,1228.160600545152
987,-172.49245927523964,1228.263306858667
988,-172.0120553230597,1228.8282018767081
989,-171.96561611046945,1228.9800673586344
990,-172.31854250773506,1228.4774019122378
991,-175.42607128359907,1229.7993100798421
992,-170.14595728138636,1225.6530529935594
993,-173.17682482818668,1229.6243399864068
994,-173.08907530430565,1220.6557363604097
995,-171.30588613921395,1220.705520105288
996,-170.27151725074475,1221.016071075121
997,-167.34850692237615,1222.8380224753178
998,-164.40110788401944,1223.259598817199
999,-163.15473165746153,1223.0622814382032
1000,-162.74218973771553,1223.8786458364677
1001,-162.6206994882583,1224.7653445789242
1002,-161.52703884708671,1223.750124503795
1003,-163.73146806823286,1222.1134072331997
1004,-167.29041358609243,1225.0120130025061
1005,-166.2779841871269,1227.924051222084
1006,-165.13544925929398,1226.9971096220584
1007,-160.6377419870554,1225.8688037222737
1008,-164.1589996640837,1224.1821672970884
1009,-164.57241968380515,1225.6829037895977
1010,-165.2205999507131,1227.0379785665825
1011,-167.46951853489293,1224.4768932812224
1012,-169.10565196421055,1222.5796394755162
1013,-170.01916980380543,1224.1758965047293
1014,-171.83025972810867,1221.5763350091504
1015,-170.64092741614706,1219.6589775861476
1016,-173.49772694555588,1216.2630031866088
1017,-171.66248889572648,1220.2271589267896
1018,-170.60496163262155,1218.5621375255753
1019,-168.46586939554004,1218.9542075314923
1020,-168.72808338344362,1220.678550950246
1021,-169.36177717556552,1221.0639564525163
1022,-170.40307880636055,1218.6702134065072
1023,-169.5172850013953,1217.4491350384376
1024,-169.37320146517823,1218.7327781342583
1025,-167.59307826373902,1218.8484051313922
1026,-165.33949139486595,1218.9362413556019
1027,-165.57372547657212,1219.0739825340956
1028,-165.32457905059357,1219.4509771483658
1029,-164.88936520722723,1219.476554324504
1030,-164.25365007709195,1219.3415680991643
1031,-164.39537043444636,1219.8192706737905
1032,-164.16239206717023,1220.1894903535047
1033,-164.9199230056256,1219.0738883474808
1034,-154.79138689567412,1231.674167455946
1035,-151.29383988647317,1217.588878523345
1036,-159.46012472358666,1221.9461671685078
1037,-152.05176067919524,1219.4659557465905
1038,-2.454103518432362,1324.6017838956493
1039,107.0655843967894,1306.4012563047531
1040,145.11442922841545,1327.4724532438463
1041,200.50319693995692,1294.8790159891914
1042,230.37625959980375,1372.6888490556887
1043,202.53710535110693,1347.0581603592914
1044,149.78912089250116,1461.8389151220247
1045,192.6549115579615,1452.5844401774582
1046,182.49468593316624,1533.1701639177304
1047,229.29469203878165,1460.451681987898
1048,218.9417942545064,1477.3006453778655
1049,163.42307551688614,1389.9040086734124
1050,95.80848963780375,1364.1138260770404
1051,94.70238586627562,1364.228992778869
1052,91.69000636948584,1364.6882765289881
1053,100.2677926828398,1347.2329524319296
1054,103.01779362782116,1349.049460910296
1055,105.09066343184628,1348.2911605154104
1056,106.06224843294672,1346.4134224723682
1057,105.54877779525822,1347.0208475370068
1058,107.81864853643287,1345.2949337809866
1059,105.68465543662427,1345.0447061277719
1060,104.85064435700411,1348.428407788632
1061,104.49943612214469,1349.4716890316615
1062,106.39158542199505,1349.870887113855
1063,109.86936572663512,1348.765804738329
1064,110.09163288318774,1347.5355693014756
1065,112.46099736980392,1345.3705116956878
1066,111.91016617572501,1349.6369455658853
1067,112.98818504593658,1348.2112237029053
1068,112.2935252028226,1345.355416409786
1069,108.67153477828862,1343.554319923766
1070,112.14085766063221,1344.7163983573123
1071,111.78891415983992,1344.8851597431321
1072,111.90963914281014,1346.3634658552862
1073,111.96621664653566,1345.9937141961595
1074,111.9700954290621,1345.8787500090798
1075,112.78741082960352,1346.5523555651039
1076,116.48287754683565,1348.193122486992
1077,116.47394008757783,1348.020381744409
1078,116.44395335674477,1347.229703586859
1079,117.23650833935494,1348.1568115920024
1080,117.02010883795492,1348.862122511836
1081,116.50615579106136,1348.3627112717106
1082,117.8890006399132,1347.2453969023582
1083,118.4479422623188,1346.7065911766333
1084,118.43632907242545,1347.3911187244582
1085,118.25364070207911,1347.2177225022772
1086,118.06119575737472,1347.415546026108
1087,118.17864733525187,1347.1674029359056
1088,118.13289740119217,1346.5787948581983
1089,115.14956620162127,1344.6719571549456
1090,115.70666829896004,1344.7779854853802
1091,115.51222355130886,1344.9975456069892
1092,115.54111953295012,1343.8087244379092
1093,115.23897250122758,1343.9506422881168
1094,116.11618712483062,1343.8861177963236
1095,117.04791067284009,1343.207643464767
1096,117.30429198774749,1343.437703880484
1097,117.57636217868907,1343.3472445327018
1098,117.73258182070072,1343.105220116958
1099,117.44581367535125,1343.6014278509963
1100,116.50179224649622,1343.2494578601409
1101,116.33590232682445,1342.3924174376573
1102,115.18009960138608,1342.84839739542
1103,113.85845400713436,1340.0462046260056
1104,112.63983161342657,1343.2069333681452
1105,112.72128889423101,1343.9094748803232
1106,110.90018010941833,1342.319342106939
1107,110.15984470323724,1340.9740885392907
1108,108.745400673863,1342.4582719652212
1109,109.99470454960527,1339.348905192954
1110,109.61564218795394,1339.934423949651
1111,109.26885145796268,1336.6193424804749
1112,108.74103232377456,1337.4457110695153
1113,109.06030371139815,1336.8914303308268
1114,109.62853882572853,1338.3114684833558
1115,110.44057325432158,1336.2587727831208
1116,112.12584989290974,1333.3404290102717
1117,113.00096980778096,1333.3546525424656
1118,112.16215111832537,1333.0518384491395
1119,112.6573988012725,1333.1228335408425
1120,111.7627926766703,1333.7556419179568
1121,112.06472905781823,1333.5839656497012
1122,111.99061905457347,1333.9996212617175
1123,112.05020662758528,1333.7250902270512
1124,112.09378293716293,1333.5082300490717
1125,112.25426728101502,1334.1724313742652
1126,112.88116058522695,1335.3093171998048
1127,114.8591704561062,1338.1340663072372
1128,114.54233486005444,1337.0924087537
1129,115.33205456230428,1338.023663624735
1130,114.16472743084921,1337.9197116803086
1131,113.9700142260084,1336.3122620994232
1132,115.23221030900612,1335.3523341033415
1133,115.25832216202502,1333.4158924688131
1134,116.89080224860345,1333.8458855481656
1135,117.00627917877136,1332.5022478559604
1136,116.23140061611258,1332.3906669439664
1137,116.35743949660042,1332.3488584558518
1138,117.327683897349,1331.7062502230103
1139,116.66031330483918,1330.9454474014422
1140,117.20983210944979,1331.6279489442202
1141,117.25451229801689,1332.0139059882326
1142,118.14087874120821,1332.075662137282
1143,117.66849545006158,1332.4721998796529
1144,118.32605183466427,1332.5445295608258
1145,117.80450469705426,1331.6747125682032
1146,116.95833412074978,1332.4293127280725
1147,117.47520806541593,1331.5645756104418
1148,118.67514514001272,1330.9367629014712
1149,118.01964836860662,1330.8111419263232
1150,117.83479198145847,1330.9979322033719
1151,116.98797590537839,1330.8475727911884
1152,117.63401248838574,1330.7112136435474
1153,117.39932650378364,1330.3939200182572
1154,116.82612977465999,1330.4431022242645
1155,116.00368179262551,1331.1237851901426
1156,115.25140603411211,1331.8871326904184
1157,114.91334725470966,1331.3111319949471
1158,115.32355699169756,1331.9278871945721
1159,115.61372125727473,1332.4693554543746
1160,115.66003519496365,1331.9136841249845
1161,116.23811497955853,1330.9026790658072
1162,119.31274092329011,1329.0344173787573
1163,119.47665201026996,1328.9178554302564
1164,119.66609844584139,1330.128203918295
1165,120.13321046902257,1329.8074734787685
1166,119.84563202546843,1330.2560442446145
1167,120.25951997611196,1330.4278507516508
1168,120.94052404173624,1331.328798400851
1169,122.76320639210985,1332.4660562364465
1170,124.73937588964992,1329.8772768162692
1171,124.40525926058399,1329.8516371683252
1172,123.72304628474251,1329.4560209900617
1173,124.22927435545915,1327.122592963481
1174,124.50779118803166,1327.4673320026932
1175,124.44027038338629,1324.276148144306
1176,126.12300825213754,1325.026693507583
1177,126.47239511992558,1325.342145204117
1178,125.85513903532609,1325.5331547423984
1179,126.7023504998279,1325.4282739168955
1180,126.04829688589723,1325.2587479243161
1181,121.81423875996563,1327.6400751358046
1182,122.79104064842278,1328.5499329031509
1183,123.65451419638953,1328.547425608187
1184,124.04851168393475,1328.5412553729811
1185,124.01002049175577,1328.6967711305317
1186,123.25783464182507,1328.608767160925
1187,124.023773756237,1327.9560724444625
1188,124.41295771278249,1328.7885315848177
1189,124.83837758835841,1329.157189580959
1190,124.03521296149859,1329.4756798702101
1191,123.81743133348414,1330.0374717638929
1192,124.36010444459811,1330.5247123551012
1193,124.95536610149031,1329.7426385649146
1194,125.06516366114971,1330.0400676581253
1195,123.82543156130362,1329.182186285669
1196,123.90184614416154,1328.6877788651034
1197,123.8047772177901,1327.9090771861167
1198,123.92429902183017,1327.6172662554739
1199,124.58979227708778,1327.2512716429744
1200,123.62256407937161,1327.2178453261074
1201,123.4657028839174,1328.4408728760002
1202,122.83523724189888,1329.260739348875
1203,123.06678268213153,1329.26876350119
1204,123.36931655624977,1330.121782583057
1205,122.72161354248391,1329.5341015679999
1206,122.38525331510755,1329.329607426316
1207,122.46495778471984,1328.7924172644878
1208,123.49420584015905,1329.391156037709
1209,125.19844723037227,1331.1482223579967
1210,128.87076969269958,1330.7298607411783
1211,127.99100972388203,1332.1284467984672
1212,126.57299535005694,1335.4161119159403
1213,125.71358268931328,1335.7304287157938
1214,127.29729692593395,1334.3673353504894
1215,127.94832063463053,1338.651326130355
1216,129.52723810230265,1337.8511984229262
1217,129.86076537634483,1339.8042975523483
1218,128.46151174732967,1339.9644041183974
1219,129.26551348798534,1340.831768510196
1220,129.68690825142494,1341.0523145952543
1221,129.63465250073529,1341.5144672161787
1222,129.68931602567557,1341.5000055727055
1223,130.05965508109995,1341.756132793528
1224,127.53783206070057,1342.7622033408818
1225,128.63027443717942,1341.7879532899217
1226,127.25872463544994,1341.718628930832
1227,127.49458068544453,1339.9039280436093
1228,127.76965700678642,1338.527565411614
1229,127.5744630936914,1338.7381322273534
1230,128.01686120139271,1338.6831706924224
1231,128.3869288841306,1339.7392573891761
1232,127.89460665772145,1339.6767182868155
1233,128.3428546071566,1339.0070351929126
1234,128.03052173193385,1339.1393950189035
1235,127.53123273723696,1338.6217405088348
1236,127.07180751154652,1339.09905062504
1237,127.5358166866742,1340.320327638531
1238,123.31595957625888,1338.0969442071003
1239,119.42172907393069,1338.784672588857
1240,119.98321745686508,1337.796833100112
1241,121.95668275010712,1340.1033067318863
1242,123.10728598497144,1339.2538243348022
1243,124.50137594157479,1339.2876670912142
1244,125.37369371856704,1338.7523515433675
1245,129.07363930730872,1341.681688456197
1246,130.49555356084585,1340.2097750773582
1247,130.57519893306858,1339.8165982396838
1248,130.28542693699484,1340.3147926321035
1249,126.65818518561565,1337.982847465224
1250,126.94546142558232,1337.9755990883532
1251,127.79856106086339,1338.3904667417817
1252,127.6976450903216,1337.117715649069
1253,127.9383308355986,1338.2649313831776
1254,128.14462032052234,1338.3169046127089
1255,127.98335680943654,1338.5613194680334
1256,128.7995037192361,1337.9490227834788
1257,128.25778109391297,1338.3578985055062
1258,127.83039338544523,1338.1700133280258
1259,128.5746879154251,1337.697751700415
1260,128.54000502841336,1337.7229432809572
1261,129.70005246504553,1337.1843264629185
1262,129.67342312190465,1335.7876449600901
1263,128.47727034161164,1338.432814781266
1264,127.29986137678617,1338.3317138064608
1265,127.53689692557862,1337.619058338366
1266,128.50607397092494,1333.1075912529159
1267,128.2884049282045,1332.8422687678467
1268,127.62286123061341,1336.108955583448
1269,127.18083189404643,1332.7203723140194
1270,131.0061649382876,1334.0252909123355
1271,132.31616555212815,1335.9700600231147
1272,127.47218187951614,1334.838576471241
1273,126.58560033783618,1332.3315820830321
1274,126.70498198501502,1329.7473097724846
1275,124.78751874800997,1329.750249117289
1276,126.37100290429146,1331.2405007660082
1277,125.69609959848532,1326.8596994490454
1278,128.27966190557493,1329.3908905115886
1279,128.64089417104788,1328.821523483225
1280,130.40162833655427,1327.3853731527163
1281,129.51861800705876,1328.2970474606386
1282,128.99464110857292,1328.1299764998394
1283,128.45579098508603,1328.0355704367205
1284,128.35137158286926,1328.776799763686
1285,128.10777699345158,1329.17706033478
1286,128.68155485182496,1329.0350961198722
1287,128.77010805556313,1327.9966128313392
1288,127.98687474067117,1326.9759262759555
1289,128.76556090453187,1327.3464894070946
1290,128.18093521475225,1326.8914345566516
1291,127.22693552009741,1327.2220396534908
1292,126.28992428318702,1325.9895562532276
1293,125.992805590682,1325.9986086549543
1294,140.09067074745673,1333.1210285635825
1295,144.56573992561306,1336.6016779934278
1296,121.11514931462176,1342.819213640839
1297,114.38406052845085,1353.2915266434436
1298,128.52932861139976,1344.1423637278583
1299,122.66202670231189,1347.532253397409
1300,116.90842053550216,1357.1436850329408
1301,119.2103010965887,1360.8495919010327
1302,108.20048736794075,1373.773773202815
1303,103.54770993114346,1357.9779822600333
1304,78.99941548853081,1353.6626492937608
1305,80.45668418034217,1336.6320500313873
1306,71.71355835951198,1331.4398408317763
1307,54.28400671999219,1328.0313530195938
1308,59.23143304261487,1330.4547289000816
1309,72.97208362963505,1312.941009345314
1310,74.38687104153229,1314.25915643086
1311,73.75027824578768,1312.1015725527877
1312,73.20792170627618,1310.4247933109764
1313,73.47317688195659,1311.6842001441714
1314,72.82616164110914,1311.8566384209994
1315,69.76026314048374,1308.6580011443486
1316,71.15896590788498,1308.2538242336775
1317,70.92450044759659,1308.7942671438154
1318,69.19669844049122,1308.4080934982749
1319,68.60149746689899,1306.6887253682623
1320,66.11600009020077,1306.2142798058721
1321,65.81172203515655,1304.9400392935418
1322,65.90238495724446,1304.6079049129505
1323,65.10130192768969,1306.3092885939368
1324,63.34985445332785,1307.470850874248
1325,61.00911007647983,1309.4450292877852
1326,59.444021307694584,1307.4003155931136
1327,59.88146283975567,1308.570396134283
1328,56.908133974136774,1308.0478792182448
1329,55.66853081631882,1308.2094169289385
1330,54.662680734826324,1306.5671581374377
1331,54.585918258631295,1306.6560476094714
1332,55.24480529447129,1306.4304378007655
1333,54.775056559756706,1304.0938611407623
1334,54.14863926941513,1303.4884524190632
1335,57.58345759508467,1303.8931977098532
1336,56.38856813010409,1302.2147312527763
1337,57.93403512342576,1303.813984119859
1338,59.65627581848764,1301.702294046724
1339,82.58907768656763,1314.7749149179342
1340,91.40443521860914,1318.5374368355972
1341,108.20492185094764,1334.271456685807
1342,95.89375609752193,1327.8699525053953
1343,80.61938311975433,1312.6569284388543
1344,71.1593350887066,1313.5221491938864
1345,86.00441324909065,1304.2506283515872
1346,86.28237281642373,1304.6760486372532
1347,86.26010364824305,1304.5058704618627
1348,87.86222882112332,1305.6568331133888
1349,91.40191355829762,1305.5881506963656
1350,91.81179271047108,1306.7652243530924
1351,91.95985260451863,1306.5645344275617
1352,92.72615452678008,1305.713656088864
1353,92.11048350230755,1305.4965586467747
1354,91.96620431541788,1305.435295503055
1355,92.15966296004513,1304.5614614256358
1356,107.16595871060622,1314.8151673036434
1357,108.0310407251323,1314.859269290358
1358,107.5941502590905,1314.4025874193148
1359,108.3225809488693,1314.2321016729725
1360,109.1764638509743,1314.8548159728293
1361,108.74397836999952,1314.5155701183576
1362,109.87304034587436,1314.9177455607617
1363,110.65145504021041,1314.6085031489315
1364,110.5131362211165,1314.2380655825364
1365,110.92618719790426,1314.5977335812386
1366,110.56715030171642,1315.233638039465
1367,110.631413147167,1315.3975136361753
1368,110.69244801432319,1315.2381675667625
1369,111.21373585434486,1314.9265877346331
1370,112.27898278978847,1314.4107354800622
1371,112.19174662012995,1313.8731636137236
1372,112.56851419658653,1312.869251807473
1373,111.8836066298752,1313.3753048528893
1374,112.32265713981286,1313.6143135724192
1375,112.61123903353644,1313.6807185071573
1376,112.8410144658294,1313.7068201316547
1377,112.56923969985456,1313.529420975404
1378,112.72919564530025,1313.7598128850127
1379,111.61874383172892,1311.1659446206934
1380,112.64755374965904,1313.3718099290206
1381,111.20969657793893,1313.9528314494066
1382,112.14550290464865,1313.5625646249953
1383,112.46147292884791,1317.0818652055252
1384,110.29472339786707,1315.7241944226948
1385,111.09970590088415,1315.669240521349
1386,111.44399097872275,1312.5926280835054
1387,111.08115673075042,1315.6199109297975
1388,113.05738023995542,1314.0765442069949
1389,112.53105305434212,1315.448909208747
1390,113.22789018946759,1315.7398284502867
1391,115.76927801088272,1314.9020781343847
1392,116.16983056472702,1314.6028735151654
1393,116.74735460123657,1314.8119649485006
1394,116.24374671399408,1315.5975744079713
1395,114.93065970898527,1316.5131783309203
1396,115.81513433324596,1315.9989293533822
1397,115.63803676273153,1315.8577344648593
1398,115.08009697378935,1315.790133626063
1399,115.54420509777151,1314.9966944592938
1400,115.34713843431666,1315.0313102120517
1401,115.20808748683237,1314.9252583924524
1402,116.41700686875663,1315.3140086520732
1403,115.52613531891615,1315.2068166770632
1404,116.33788825415098,1314.4097479647344
1405,115.80983690599874,1313.8831472447232
1406,113.02143048001886,1312.6979337716111
1407,112.14170324979716,1314.4257052807666
1408,111.43676725151283,1313.6011417434042
1409,111.57456528743086,1314.4256834390649
1410,111.40855492384935,1313.934537434322
1411,111.94596231907701,1313.605845717167
1412,112.76730273484219,1313.883528189284
1413,117.17675947305924,1312.0083471368457
1414,114.34942726142219,1309.586082330608
1415,115.96477514363772,1310.8366952748604
1416,114.0786931800128,1309.972284495228
1417,114.31836525843397,1308.3901702428634
1418,112.16569063735932,1307.9849052686473
1419,135.97149057348332,1310.7336064804326
1420,137.62199963902447,1301.0267737009663
1421,160.88958176893786,1311.257832234052
1422,168.29618343970267,1319.198520036502
1423,166.7240034112605,1317.5829979978232
1424,166.067495417923,1302.738266990309
1425,167.93466468324488,1322.811647132592
1426,172.70849153508158,1314.0655614917694
1427,174.15470403610502,1310.8834838839853
1428,172.84512798299613,1314.1284685751034
1429,172.18355949980435,1313.8077024845563
1430,172.58235496297735,1315.057035915214
1431,167.62227802925239,1312.9644543952927
1432,169.53244584468723,1312.1672475823902
1433,169.28049625216525,1312.156613147064
1434,169.79501670843425,1310.0484005905628
1435,167.06875385561685,1313.3354175174134
1436,169.30152760130932,1310.4597132915824
1437,169.4044884335328,1311.7575198247846
1438,168.5295326921091,1310.9650892005907
1439,168.63376895937,1310.0110174525962
1440,169.73419113280815,1310.4694593620354
1441,169.8596860781865,1310.2054504531377
1442,168.9066591448473,1310.0517576623733
1443,167.54993635725455,1309.7489089163919
1444,169.12513106841496,1310.0059513603765
1445,169.63058473645202,1309.8538384932165
1446,170.1181767424941,1310.1715129890588
1447,169.5298856467273,1309.8233138807466
1448,169.82475598403906,1309.896045507631
1449,168.55162554261437,1310.4910582899984
1450,168.97896399407915,1310.4801996276378
1451,168.9279491749477,1310.2761653395414
1452,165.74414023165372,1308.9082305768038
1453,164.1130796126688,1312.4564710408617
1454,164.05914486146318,1314.6994123335335
1455,162.89879185433875,1313.3710020028611
1456,164.7649916626146,1315.9786918346945
1457,163.09830159100937,1317.0198813847157
1458,162.76521825739223,1317.5881221987086
1459,163.111856990196,1316.5606993416973
1460,164.2707757435126,1318.2087930152138
1461,163.21405395913297,1320.5731755185404
1462,161.84341840146718,1319.7898598007696
1463,163.34040673823714,1319.3900738961415
1464,162.72056695505393,1319.4259222054804
1465,164.6963341364337,1319.9917679859818
1466,167.0013458952262,1321.9582771678386
