nframe,x0,y0
774,793.4330680366131,710.6533768251282
775,793.9433281668959,710.6821661162917
776,793.883113488834,710.8278279657487
777,794.0875782864337,710.3627686728476
778,794.0871824699059,710.3624191992602
779,794.0836119465821,710.3707135459774
780,794.0789439360115,710.3796625163703
781,794.0856861235659,710.3734259684222
782,794.0853147927244,710.3751458619959
783,794.0811569832972,710.3820572369588
784,794.0871503852004,710.3800901440604
785,794.085011641866,710.3843579104396
786,794.0680852671073,710.4057461985526
787,794.0586991586342,710.4159428483222
788,794.0736975514652,710.4011180585339
789,794.0708766108473,710.4013806539995
790,794.0720443540445,710.401484911665
791,793.9806388200886,710.6171664198137
792,794.8922258729098,718.1704899675609
793,794.888496312728,718.1753109721269
794,794.8828779934743,718.1824568317411
795,795.0587075434025,717.2756402775292
796,794.6309962887315,716.2435096358922
797,794.5626830192293,715.3305433440612
798,794.7796358090424,715.3461743379598
799,794.77236080262,715.3548045753757
800,794.7793529683022,715.3475987283534
801,794.7743319737829,715.3558520746799
802,794.7746989842096,715.3552135016374
803,794.778134626454,715.3517862312274
804,794.7700054323452,715.3615651356472
805,858.7661241805608,692.5122142799155
806,900.5488591230334,747.7207095287669
807,913.0386986683768,698.053087658921
808,939.6394520003809,735.578795941329
809,936.6055144201302,731.6522404935795
810,936.6066526705338,731.652643864716
811,937.5421489244535,733.2368652411908
812,936.2874649325869,733.1142434490871
813,937.1328028907533,735.6020674599513
814,931.120180673567,762.2092012052416
815,993.1997534090515,673.9487348524408
816,991.4611456204237,670.1252984407979
817,991.675407986061,668.4026840139045
818,991.6914394726276,668.3829803732197
819,991.932182624463,669.1089381364934
820,991.2712968780726,669.8758684023803
821,991.2692621479147,669.8812583636329
822,991.2700858706148,669.8800020033477
823,991.2592387394274,669.8868444854578
824,991.2628739228446,669.8793486832944
825,991.2527065928614,669.8943840116522
826,992.6102372649943,669.5780439145447
827,991.8754639046134,669.8821599222586
828,991.8669659981773,669.8922159458466
829,990.9245374289677,668.4698459983681
830,990.9255348300134,667.8582516331011
831,990.6023871629102,667.3753122891674
832,990.2493227578692,666.1993933640179
833,989.4100643228286,666.6531852869668
834,989.3973811837025,666.6775290815231
835,989.3883991536734,666.6915367713759
836,989.3847887585933,666.6974297907888
837,989.6129649155865,667.2142143821789
838,990.1318431187219,666.4632741402831
839,989.211938382645,667.0042113934037
840,989.1253994422278,667.469065795379
841,988.8183489127897,667.0140406739849
842,989.028359676962,666.9763726888501
843,989.0058474933638,667.2928293524213
844,988.9976713015112,667.3046938159863
845,988.9822326164646,667.3242927783474
846,988.6456335254264,666.871350941313
847,989.4091693720693,666.7612275778359
848,989.8427978573209,666.1728547617652
849,989.4521587581785,666.6972011686876
850,989.0595218960677,665.6166093582659
851,989.0544670804628,665.1283960612925
852,989.9565008708323,664.247396552896
853,989.1070269281278,663.466747106055
854,989.6731465887519,662.2749243417402
855,989.9974861648997,662.1863726551956
856,989.8033079526718,662.5123166108334
857,990.6251414112061,663.0013535964054
858,990.890443175444,663.2165497946868
859,986.0517499372675,664.9043349719186
860,997.6747761706645,643.070004073008
861,999.2590498035188,647.9929213798961
862,993.4123563528226,644.9720191631977
863,990.202667911818,644.0523919150603
864,986.0357176913911,643.5048320865059
865,987.0489324236675,643.0168541490434
866,987.0498086285171,643.0150222312016
867,987.0382108160081,643.0330077618823
868,987.0283458461153,643.0423875587685
869,988.1020279997497,643.8670985139918
870,990.6935644556849,645.9561931868384
871,994.6929711335322,655.7110344161774
872,948.9816961386716,669.5645913446731
873,953.0670888705216,661.0093314894625
874,952.6208365836106,660.8823960259316
875,952.8479380592411,661.2101177555041
876,952.8642181320096,661.0682684889177
877,952.859594938321,661.0746148323226
878,952.8579538659283,661.0723849504449
879,952.8351815147519,660.9894139375632
880,953.7199649185134,661.6121233301928
881,953.3680887317122,661.9637410343286
882,953.370094416199,661.959361180396
883,953.3550186601778,661.9775892431499
884,953.3567970396089,661.9759873657695
885,952.9802922561137,662.2388804077771
886,952.8242226408416,662.7480725743646
887,952.8124627904983,662.7647454164949
888,953.3659851072925,662.8582178196855
889,953.1484736478623,663.3759440296035
890,953.869355765664,662.447462453915
891,952.9439270390778,662.7690168169592
892,953.8634355835384,663.399184752376
893,955.2811291477256,662.0901749688167
894,955.585973025842,662.7531523803799
895,956.0879189139928,662.8141035570989
896,956.2882475811637,663.8924873210631
897,956.849434977424,663.5959943443709
898,956.841659031847,663.606723628915
899,957.3121181847916,663.9033976467557
900,958.2005516969166,663.4092542985288
901,959.74700308344,664.0132683026031
902,959.304488655245,664.3363496579012
903,960.2955513650431,663.4605086019665
904,960.5395449515199,662.8527207324871
905,961.5778378252604,662.9998498111859
906,960.8092861364173,663.2275102275566
907,960.9155480363478,664.4007167211944
908,960.6352334686302,663.6607737752531
909,960.6408991057178,663.6556157036761
910,960.6325666290559,663.6685969179755
911,960.632473505187,663.6698547213434
912,960.630971785459,663.6709260913728
913,960.6391396893149,663.6622234981073
914,960.6455064227089,663.6526750620931
915,960.6426578877255,663.6574651092628
916,960.6487825927092,663.6446993534853
917,960.6398502188486,663.6588042368924
918,960.6558495893889,663.6386172644608
919,959.985674066387,665.1613642383202
920,959.989914208213,665.1566973884526
921,959.9831662604013,665.1630588286082
922,959.9741599172105,665.1738020311152
923,959.9908399078429,665.1534421023586
924,959.9682342625135,665.1790031964388
925,959.9744427096183,665.1734127948591
926,959.9721188433549,665.1810591571175
927,959.6428336109154,665.3666640602391
928,958.8594302506068,664.7747366875218
929,958.6184239607347,664.5042692488986
930,959.2104933138919,664.5285647912342
931,959.2995435876762,665.2197242795132
932,959.7162402605618,665.4209797026501
933,959.7768090341275,666.4070037664153
934,1007.4198916682963,711.3947161430422
935,1001.5335734437668,710.8380978244148
936,1001.5323386326758,710.8337505735219
937,1000.4342843868658,711.3710256471327
938,1000.4255631290589,711.3789899341089
939,1000.423004574766,711.3862746582647
940,1000.4190374869485,711.3951843567013
941,999.7646578259365,711.7438512499506
942,999.5257586160657,711.0581328926897
943,999.9950571652353,711.501288435757
944,999.9909316880214,711.5077391342109
945,999.4086976654339,712.4699893380669
946,999.1448338427582,713.1098659376598
947,999.3235713389364,712.2228005726889
948,1000.0139464294989,711.8274458644512
949,1000.6403012554063,711.3966759019106
950,1000.5129934765253,712.0277843325938
951,1000.5081643458677,712.0325986269322
952,1000.5032646408926,712.0415465944286
953,999.8984353191247,711.127057061198
954,1001.4354516389826,710.571894640482
955,998.3681901918926,709.5855072119076
956,996.1498861588229,713.1928837316335
957,999.3952367496294,714.8761660341872
958,999.260735284387,712.0701952248074
959,999.2666826572129,712.0665322331852
960,999.259538028201,712.0713620458555
961,999.267154039906,712.0648691034716
962,999.418972238926,712.6112230442119
963,999.6857274445584,713.110085741933
964,999.0282948643325,713.4497482457455
965,999.1352704658009,713.0782386841404
966,999.132739612804,713.0810753036433
967,1000.4160102085599,713.7259359962841
968,999.7846808271497,714.5978120846376
969,998.7402153259519,715.9188162417513
970,998.4209734727078,716.627109985164
971,997.1147470752726,716.0570186015245
972,996.8646384084402,714.9727252456757
973,996.9415549372892,715.3817005886287
974,996.3545853223428,715.9328530624782
975,996.453760732215,715.4500909131496
976,997.0781586481493,716.6186896736449
977,997.1922536291283,715.6781546457923
978,996.2649670253979,716.5158944568204
979,994.7081651911141,719.3580561044469
980,993.7899063041357,722.3487556839849
981,996.7080984493367,723.9125069215125
982,1001.6879169321533,726.3213491901165
983,1002.08555178698,728.6221519177227
984,1002.0047869917594,727.7457972703689
985,1003.9792896311714,726.7600283559173
986,1002.6511227886211,725.845868287342
987,1002.65400180254,725.8418365244979
988,1002.6601710530448,725.8357182821701
989,1002.7437089569572,725.9885725371875
990,1002.1131005173296,725.4146928616874
991,994.2945532343192,721.867058869602
992,1013.9014656865836,723.6853340132087
993,1001.1376527456252,725.5376842047067
994,1019.5651053438944,707.7646282976518
995,1019.5662148178078,707.7613414585544
996,1019.566681351135,707.7599913047284
997,1019.5754751118211,707.7476520564867
998,1020.576158420329,707.1101983732317
999,1020.575465177018,707.1095214159526
1000,1020.5762920678347,707.1089654119928
1001,1020.5767731615839,707.1092494608331
1002,1020.5732558917856,707.1114189599716
1003,1020.5614349694608,707.127099701615
1004,1020.5610135223991,707.1348474032902
1005,1020.5694799420398,707.126254145436
1006,1020.5663301594402,707.1280008998822
1007,1020.5690506658394,707.1183486088698
1008,1019.0763044633028,707.4842965177404
1009,1019.2843556149259,708.0934828379778
1010,1019.3859246047318,708.7160188787557
1011,1019.3711599597722,708.7344597280608
1012,1019.3596333474673,708.7488469500327
1013,1019.3603050922839,708.7508253024914
1014,1019.3462687688469,708.7678129816636
1015,1019.3401477351966,708.7721801605098
1016,1019.321625733533,708.7951385533353
1017,1019.3349369780062,708.7806498985065
1018,1017.2334817459871,711.2828031577051
1019,1013.7455343155541,710.253463830996
1020,1014.4755767841596,707.3753604327294
1021,1007.8046071262997,717.2054356705
1022,1009.0240971343813,721.2011091519371
1023,1007.2916546573621,722.9983905930878
1024,1007.6223846667879,723.3880787491207
1025,1008.1903491114086,722.956533251082
1026,1008.8987071053081,722.3908050000856
1027,1008.8944696991559,722.3971613624743
1028,1008.8969382317165,722.3952748048919
1029,1008.8990138168297,722.3919554195012
1030,1008.9021286796132,722.3862362884254
1031,1008.9011474677741,722.3898608724887
1032,1008.9033999332042,722.3882452067787
1033,1008.8852346941138,722.4074264143319
1034,1006.0260184176544,766.7898624602312
1035,1041.172719420369,745.4619376883304
1036,1017.3187597882111,738.1575030931945
1037,1038.0068634896109,747.3903004679397
1038,1038.0212083747806,747.3768130100316
1039,1039.2082840470694,747.3128314401409
1040,1039.210107669844,747.3114138067042
1041,1039.212519352372,747.3069078978024
1042,1039.2147055780665,747.3075173553174
1043,1038.9960235109193,746.9307078567861
