nframe,x0,y0
743,-171.6446542726482,1592.9954902505592
744,-176.09894186365585,1586.735218988286
745,-178.4398997858438,1592.0195358265041
746,-178.96967896386877,1591.46505705548
747,-179.77316752182617,1592.6798407350655
748,-181.149363904047,1592.5377469222462
749,-181.15018810074275,1592.5369227255505
750,-181.29887369892322,1592.5465251074656
751,-181.32084002019644,1592.1969357348212
752,-181.03671643730547,1591.9001494349277
753,-179.1011375394611,1593.141628419407
754,-178.20601336301968,1592.5446163661882
755,-178.92191633779493,1591.6968935143927
756,-178.86757387883648,1590.6113320353659
757,-178.8392718469206,1590.8943087487519
758,-178.12392236766487,1592.0554206366355
759,-178.12593390834934,1592.0534090959509
760,-178.1240567973623,1592.055286206938
761,-178.19663714155803,1591.7975021954094
762,-177.7569700172972,1591.8699129999359
763,-177.75421790385434,1591.8726651133788
764,-177.17682836533493,1591.271122509545
765,-176.6883013430363,1589.3054485262128
766,-176.566620297099,1589.072302736463
767,-178.04912676486498,1588.2046719834643
768,-178.8505497289093,1588.2564291502213
769,-178.77280982366176,1588.413238198002
770,-172.17427080170603,1587.9816136028517
771,-177.49243715433005,1593.4432075901946
772,-183.49684415361395,1601.0531571633887
773,-124.26962451924044,1579.6731808664258
774,-124.35477907573483,1544.5577632754153
775,-107.09747340413048,1544.8876486054933
776,-108.98748672072529,1552.0473742161162
777,-105.47593996294236,1539.1701153731663
778,-97.10298531888412,1533.5985430845462
779,-108.08885718017149,1567.72436373482
780,-122.14103061834541,1595.81752027335
781,-91.29306878179008,1615.6870719538008
782,-86.0899271353401,1627.8933183609486
783,-96.02335158076468,1644.1167923203366
784,-87.67405324812091,1638.80591523496
785,-85.25654728652083,1638.5756248471098
786,-84.11111235901629,1648.3826578338142
787,-86.36736100316904,1652.7316148447903
788,-81.2448163078497,1640.9725658126713
789,-86.77496008243733,1640.5430781282384
790,-84.62482602784775,1638.0221392333524
791,-87.16358218279922,1647.4839908696313
792,-144.58765195109754,1620.7902092362801
793,-144.42697285980063,1621.4617449444627
794,-144.2015175610461,1623.4343807522362
795,-149.7091251570033,1623.5784992923386
796,-154.9412208200916,1627.6915442968493
797,-160.08313586033682,1629.3675291624606
798,-160.3929763664995,1627.7304043098634
799,-160.39395245505324,1627.7294282213095
800,-160.3919790813971,1627.7314015949655
801,-160.3927201521941,1627.7306605241686
802,-160.3920309280324,1627.73134974833
803,-160.39077442405232,1627.7326062523102
804,-160.39194889601998,1627.7314317803425
805,-158.78840415093902,1627.2570916422228
806,-157.93896746568146,1628.6829031872899
807,-157.54845505670124,1627.4166359901833
808,-157.0313744654863,1628.3644540946448
809,-157.02896572880366,1628.3668628313276
810,-157.02832335054956,1628.3675052095816
811,-156.81916719558922,1630.2631454455882
812,-157.97859399383543,1629.5090605659345
813,-158.3938372180453,1628.8902260536702
814,-158.66046221113135,1629.488239667604
815,-156.93606406364734,1627.3733164392274
816,-156.93408755617446,1627.3752929467003
817,-156.933509575367,1627.3758709275078
818,-156.9293996463574,1627.3799808565172
819,-157.01250757680765,1628.1343481232427
820,-157.99199298684294,1628.5037805205266
821,-157.9921657516142,1628.5036077557554
822,-157.99137006300043,1628.504403444369
823,-157.99245938377265,1628.5033141235967
824,-157.99074350947404,1628.5050299978955
825,-157.9926647491361,1628.5031087582333
826,-156.5215031401554,1628.7930598932185
827,-157.36570746603581,1628.688441855686
828,-157.36694380051415,1628.6872055212077
829,-157.64029785848805,1626.8461392511986
830,-157.3579595382356,1626.2181620489291
831,-157.44889066704638,1625.559937970326
832,-157.25865925692102,1624.2298524405196
833,-158.27163460163132,1624.2181964663437
834,-158.2747841324154,1624.2150469355597
835,-158.27649163621606,1624.2133394317589
836,-158.27685473023962,1624.2129763377354
837,-158.27853902961078,1624.7628823453365
838,-157.42947898403702,1624.2460729692195
839,-158.5600110960907,1624.2792288682679
840,-158.84492082475077,1624.6319034331054
841,-158.93267529984075,1624.0077431899251
842,-158.70378167583232,1624.022805977092
843,-158.85989214600949,1624.2647135868851
844,-158.86129733459802,1624.2633083982969
845,-158.86416840377575,1624.2604373291192
846,-158.9816309206081,1623.6243647603303
847,-158.18125582208097,1623.8308452401575
848,-157.48800731950706,1623.4282768985672
849,-158.09569700408298,1623.694475303698
850,-157.98668708267166,1622.4362755782288
851,-157.76548906529297,1621.9225707036194
852,-156.48506471353704,1621.4624142316725
853,-156.95524093088164,1620.2741847645675
854,-155.86276135834714,1619.3610822170701
855,-155.4997469180572,1619.3815869222221
856,-155.82727865375188,1619.5518053931364
857,-155.2384184651694,1620.3544320405178
858,-155.06890622945082,1620.6355122085201
859,-154.0127538763847,1619.733895961589
860,-153.71554426830443,1619.1617616166923
861,-153.71793300462463,1619.1593728803718
862,-152.05663215128914,1619.3446852177965
863,-151.20836220789,1619.2304136587732
864,-150.15049006839513,1618.9423304619063
865,-150.38311548359775,1619.0786675922377
866,-150.38225272175777,1619.0795303540776
867,-150.38461776100763,1619.0771653148279
868,-150.38589829418237,1619.0758847816533
869,-149.7020860066106,1620.3155300947992
870,-148.03247073979543,1625.0527681960898
871,-143.50366702489015,1633.014010153015
872,-172.3897732657108,1662.317325185489
873,-175.3028499292373,1658.555619650303
874,-192.35031478075143,1659.677019599404
875,-183.08940634866997,1670.6996213158575
876,-184.11291178807852,1668.7036944229906
877,-183.2217376981299,1670.0495725446683
878,-190.50371818720726,1668.6636516498916
879,-190.98283052940934,1668.6836944806323
880,-188.92384123250372,1661.8805149632947
881,-186.3820761784446,1663.2333717480078
882,-186.3808392519005,1663.2346086745517
883,-186.38353007818864,1663.2319178482635
884,-186.3826146473619,1663.2328332790903
885,-186.85946866190932,1663.2574958254456
886,-187.23194245927715,1663.6195730486425
887,-187.2341787784211,1663.6173367294987
888,-186.72948498450188,1663.918356136058
889,-187.16561384878344,1664.2596522762794
890,-186.04033890774087,1663.6692706129327
891,-187.07801709859632,1663.4915845535802
892,-186.45723258043222,1664.4740912190266
893,-184.48299380317775,1663.850048993993
894,-184.47547788585172,1664.574765010825
895,-184.0064485775,1664.8206697705361
896,-184.2867194585354,1665.8905735738026
897,-183.5999459389543,1665.8250283943103
898,-183.60119329134653,1665.8237810419178
899,-183.26837653236169,1666.2786405937609
900,-182.17441954810795,1666.1793073867534
901,-180.93138976295745,1667.4316939411847
902,-181.49947638852257,1667.4824601223427
903,-180.13466301751038,1667.0690499047655
904,-179.61739272608918,1666.5589107883939
905,-178.6646418608226,1667.1387381782822
906,-179.5075058472566,1666.94566790496
907,-179.92184043528692,1668.0613626787238
908,-179.85598069982387,1667.179316992073
909,-179.8543440951414,1667.1809535967552
910,-179.8558841136129,1667.1794135782839
911,-179.85544061286214,1667.1798570790345
912,-179.85509811999475,1667.180199571902
913,-179.85286084838322,1667.1824368435134
914,-179.85068671429048,1667.184610977606
915,-179.85086434004404,1667.1844333518525
916,-179.84836136633197,1667.1869363255646
917,-179.85007515862293,1667.1852225332736
918,-179.84591546334025,1667.1893822285565
919,-181.1728804557498,1668.2718933564402
920,-181.1714199652808,1668.273353846909
921,-181.1721040918784,1668.2726697203116
922,-181.17345888581696,1668.271314926373
923,-181.16922179589773,1668.2755520162923
924,-181.17335788999213,1668.2714159221978
925,-178.35719456056046,1662.3485350831352
926,-178.35763745648353,1662.3480921872122
927,-178.75390036409783,1662.3215867636018
928,-179.24423952603092,1661.3435560628377
929,-179.35031790464717,1660.9256292286732
930,-178.77711053516697,1661.1791034761677
931,-178.99235952362977,1661.8291330651873
932,-178.6691724586525,1662.168146168779
933,-179.0441893797921,1663.0846824550538
934,-129.2674523976954,1677.1014558303386
935,-98.0628335856685,1644.7127392739426
936,-108.01962165521638,1642.823588817957
937,-103.19317858066569,1648.5203279451503
938,-103.19420680234026,1648.5192997234758
939,-103.19463059841914,1648.518875927397
940,-103.19535227110191,1648.518154254714
941,-103.98121559032472,1648.493615893304
942,-103.89930464139613,1647.682509985213
943,-103.6332083162005,1648.275868955248
944,-103.63367636702259,1648.275400904426
945,-104.62402719125498,1648.867208970405
946,-105.1599906940503,1649.3026654115154
947,-104.58121617501934,1648.4967522733998
948,-103.72436866905667,1648.3980914121016
949,-102.91400793828961,1648.2357193449657
950,-103.31306325309376,1648.7270434440607
951,-103.31341402997919,1648.7266926671755
952,-103.3142201539529,1648.7258865432018
953,-103.48622493519287,1647.5256114705876
954,-101.12164431953579,1647.9684459004875
955,-104.3535275081046,1644.1853990271811
956,-110.05909414918048,1647.0809368017121
957,-107.23208327497622,1651.80790142367
958,-105.2729039633418,1647.9797329642888
959,-99.80542103855058,1642.4585136861745
960,-106.42906493610514,1644.9032207432417
961,-102.29558899001802,1638.1253536278373
962,-102.38487308458227,1638.6674343480768
963,-102.34096313119957,1639.2184631101682
964,-103.12576756153985,1639.1839424113368
965,-102.84772779312252,1638.8336784441967
966,-102.84766575898453,1638.8337404783347
967,-101.87921868143275,1640.0011870416606
968,-102.87691300026566,1640.484130907904
969,-104.47803731236607,1641.1991993510287
970,-105.09856469928201,1641.6735680841575
971,-106.10782093052896,1640.4705021986929
972,-105.85835566271876,1639.2757868533195
973,-105.95906689946483,1639.652254472906
974,-106.7699516580505,1639.8516092810537
975,-106.44969222935774,1639.392074150709
976,-106.35738841548357,1640.7469545038673
977,-105.81762239257637,1639.8598998334808
978,-107.08824280386276,1640.1713202964515
979,-106.93384794469466,1639.2605692646516
980,-106.94917086792344,1638.366979861683
981,-107.80936259569572,1638.1539966055475
982,-107.81181534702503,1638.151543854218
983,-108.44730798650602,1640.474554519143
984,-108.12603993124907,1639.5568245021796
985,-108.55979092921268,1639.898618217719
986,-108.17903197030185,1639.9425302473792
987,-108.17775768855597,1639.9438045291251
988,-108.17597336936424,1639.945588848317
989,-108.15555288550917,1640.0820505819192
990,-108.50517736380473,1639.1929754064163
991,-117.77022546127336,1643.1125236669523
992,-105.47497204412335,1640.1273858517784
993,-116.01859112416835,1649.3574886505558
994,-112.58357321150012,1634.3080401819798
995,-116.12864934037628,1631.3489818606013
996,-117.7673757764112,1628.9910026572657
997,-120.90784602834253,1620.7945959096232
998,-126.23205997171033,1615.3522506714353
999,-129.07212473751557,1613.6890142606749
1000,-128.68686537443332,1611.253740793591
1001,-127.60793059508518,1609.1139107183603
1002,-131.38701039351963,1609.3090903346301
1003,-129.46784573607576,1615.678805836747
1004,-117.90613056023224,1615.0380959148954
1005,-115.53518528951909,1607.5289030354186
1006,-119.2781825137746,1607.4750205540677
1007,-130.08873760281557,1602.8009069515142
1008,-125.592277414097,1611.2409195603027
1009,-122.49952551205249,1608.6780506254458
1010,-119.1557686869022,1606.7567977202252
1011,-118.55597889569958,1615.0351093686777
1012,-118.17905842899862,1621.0734667382515
1013,-113.93301508872457,1619.0687194680254
1014,-114.27409236591399,1626.7684304793806
1015,-119.62108285186628,1628.6181356163859
1016,-119.06904990666624,1639.4699325559554
1017,-116.75230089474022,1628.6327078380586
1018,-121.4490689354233,1630.176841709518
1019,-125.18953470349115,1626.0030411197636
1020,-122.06061496484631,1622.7682835904534
1021,-122.30039434006918,1622.9451177622814
1022,-122.30231650388833,1622.9431955984624
1023,-122.3024998464073,1622.9430122559434
1024,-122.14740424499712,1623.4204815630758
1025,-121.39355842103265,1623.2299258572996
1026,-120.44291030347631,1622.9779941373818
1027,-120.44337773763809,1622.97752670322
1028,-118.97898704272305,1619.5066988862995
1029,-120.65424880554835,1616.0418655956764
1030,-124.20867201807943,1611.7063538249467
1031,-120.54491646957092,1610.7866309112983
1032,-119.06499307874768,1607.4653260435377
1033,-124.01712587807688,1617.6103349485738
1034,-110.14162460878703,1650.2639842395165
1035,-96.35989223815966,1626.6469900736372
1036,-118.48485013764676,1634.2081703249903
1037,-102.38819699407563,1635.54976039625
1038,-96.36642672790924,1624.3144950893732
1039,-98.7232847387726,1616.7623722584717
1040,-97.7713004615191,1613.6909289808546
1041,-100.72957933810113,1609.887833119671
1042,-95.72064117919828,1606.9082152215876
1043,-97.5553529729888,1608.6350838156286
1044,-89.31471188216224,1610.903045413881
1045,-88.80769878869935,1611.017473072516
1046,-88.80785355733505,1611.0173183038803
1047,-87.81497818738418,1610.5006417985437
1048,-87.81512298970009,1610.5004969962279
1049,-87.67293783453817,1609.175832776607
1050,-88.07961172960782,1608.410720045733
1051,-88.53835185985074,1608.5220606257262
1052,-89.7718533421642,1608.9792863909001
1053,-88.48217313706982,1608.5928899159592
1054,-88.47958572916428,1608.5954773238645
1055,-88.4788464542936,1608.5962165987353
1056,-88.2158479625989,1607.642460716067
1057,-88.21576084962092,1607.6425478290453
1058,-88.215465893068,1607.642842785598
1059,-89.13374885760399,1607.7063580025138
1060,-89.23030839851316,1609.1794079609112
1061,-89.30152084181285,1609.6064860413712
1062,-88.47910635533174,1609.524814694061
1063,-88.47778682453026,1609.5261342248625
1064,-88.48048549531833,1608.9262058326108
1065,-87.65204597050328,1607.7039447946559
1066,-87.56269484508562,1609.5228029842679
1067,-87.56288871465222,1609.5226091147015
1068,-88.0740789504768,1608.3272567534334
1069,-89.73510432320921,1607.88689312515
1070,-88.19224029333569,1607.9646159178355
1071,-88.19297685749476,1607.9638793536765
1072,-88.19119318789981,1607.9656630232714
1073,-88.19142819542003,1607.965428015751
1074,-88.15409190694092,1607.7224096795433
1075,-87.20732021107705,1608.821598489847
1076,-85.53314802773238,1609.0792495444423
1077,-85.53335240329048,1609.0790451688842
1078,-85.53423074660552,1609.0781668255693
1079,-85.53128657291177,1609.081110999263
1080,-86.03583296397949,1609.8919741295588
1081,-86.61105439540484,1608.955675420695
1082,-84.36315719936596,1607.7810594943367
1083,-83.43019781860846,1607.135120394859
1084,-83.64308096393066,1607.9832204554714
1085,-83.84933764473479,1607.6002099178195
1086,-83.84963816869802,1607.5999093938563
1087,-83.84959582310779,1607.5999517394464
1088,-83.85031154336596,1607.599236019188
1089,-85.25104466090158,1607.0470516466346
1090,-85.24952529163457,1607.0485710159016
1091,-83.16283238528646,1607.565706817093
1092,-91.64776413505442,1612.0574730825779
1093,-89.68179002484234,1613.7013883044601
1094,-93.68015561687247,1607.2560746619736
1095,-102.12198047043188,1602.8674848735004
1096,-101.69865370949447,1599.9328292053
1097,-103.54592732893323,1598.1684751217558
1098,-105.99229365607638,1597.8898023105357
1099,-101.6424691733734,1597.9926477206182
1100,-100.61082943229192,1606.4771598895243
1101,-111.90620182435146,1603.0225440135905
1102,-118.9433658034414,1620.7789252194032
1103,-160.55303442131128,1611.557368071818
1104,-140.72554679419687,1653.6708909374756
1105,-133.93451189662903,1661.4864061168853
1106,-167.8202668057899,1667.7911061909042
1107,-189.32748867834584,1665.6712190098106
1108,-188.30130061026767,1694.9837760176206
1109,-209.49081865825372,1657.911954389675
1110,-208.10293213462677,1669.2059030580483
1111,-245.99130314564292,1645.9442998404525
1112,-243.5218217939971,1660.8078680022822
1113,-247.30415089632055,1655.2641425240831
1114,-228.77775594042777,1664.615329493706
1115,-243.25041606338425,1641.0972513189422
1116,-258.5107721484914,1601.4367405722828
1117,-251.43694688738572,1595.445039366311
1118,-263.27018292966375,1603.4393258461864
1119,-264.8634008005789,1599.3378149037442
1120,-264.8650558535349,1599.3361598507881
1121,-264.8644661459687,1599.3367495583543
1122,-265.0876650239818,1599.7961706175897
1123,-265.0877967725702,1599.7960388690014
1124,-265.0879114758211,1599.7959241657504
1125,-265.0868435646904,1599.7969920768812
1126,-265.0841114102476,1599.799724231324
1127,-264.04168334435724,1600.7407127424508
1128,-264.256567036459,1600.2774173147309
1129,-263.8569525787553,1600.5374305749494
1130,-264.35803054836924,1600.561982647911
1131,-264.35903373942057,1600.5609794568595
1132,-263.9043424796412,1599.9671734745943
1133,-264.0430044840324,1599.0874091307192
1134,-264.0384167213252,1599.0919968934265
1135,-264.03947904760537,1599.0909345671464
1136,-264.04157588749024,1599.0888377272615
1137,-263.85471823191335,1598.9853246664043
1138,-272.197535864018,1594.1611705854734
1139,-275.0502302492554,1602.1974947602644
1140,-272.6356630708561,1595.2263902895256
1141,-272.6846324047762,1595.6832233602208
1142,-272.6823175476494,1595.6855382173476
1143,-273.45572592009336,1595.9909145102183
1144,-272.5599246124419,1596.2144852110462
1145,-273.0398284448497,1594.7679284196474
1146,-264.75440407168264,1598.0623808960436
1147,-272.88337772219614,1597.5603159512343
1148,-282.0085342629207,1590.9395132153284
1149,-280.5269478625617,1596.3316820817645
1150,-278.7031417803326,1596.9080842196654
1151,-276.6555247338126,1603.8466716814542
1152,-276.65402180320285,1603.848174612064
1153,-276.89168053056386,1603.251193182688
1154,-276.8931015253371,1603.249772187915
1155,-276.8945244530508,1603.2483492602012
1156,-276.89568540002097,1603.247188313231
1157,-276.8971341220412,1603.2457395912106
1158,-276.89547680657967,1603.2473969066723
1159,-274.45485901073545,1598.8049309567405
1160,-278.6408680544675,1600.6187836420393
1161,-288.0141105632224,1600.2420331112603
1162,-286.8668716135898,1599.0721892492738
1163,-286.86657867504556,1599.0724821878182
1164,-286.8648886727405,1599.0741721901231
1165,-286.86402723262756,1599.0750336302362
1166,-287.39447170806324,1599.511063527802
1167,-286.86708390940925,1599.792804752583
1168,-286.8644505525204,1599.7954381094717
1169,-286.01524935440176,1600.034952639595
1170,-285.38413048997046,1598.6736267254073
1171,-285.52922430270144,1598.6442774936413
1172,-285.8486163157989,1598.4940022497199
1173,-285.81567920611235,1597.3951375983702
1174,-285.675307962269,1597.459197180066
1175,-285.94846020427883,1596.0555602844133
1176,-285.1873783849842,1596.1452440101157
1177,-285.1861786660513,1596.1464437290485
1178,-285.18756968943563,1596.145052705664
1179,-285.1855219802984,1596.1471004148016
1180,-285.18736876934366,1596.1452536257561
1181,-286.7883588240547,1597.5478409853977
1182,-286.7849619664782,1597.5512378429742
1183,-286.7827700136287,1597.5534297958238
1184,-286.78177933393306,1597.5544204755192
1185,-286.7817296016824,1597.55447020777
1186,-286.78374488820396,1597.5524549212485
1187,-286.7824543826079,1597.5537454268447
1188,-286.47843941434337,1598.7333019754678
1189,-286.4769923338324,1598.734749055979
1190,-286.478729632706,1598.7330117571053
1191,-286.9441668831471,1599.346668884626
1192,-286.32729087123886,1600.1022017851774
1193,-286.3265656183877,1600.1029270380286
1194,-284.8743099759768,1598.005953722342
1195,-286.1927160206982,1610.7614036371592
1196,-290.07216368252034,1612.101237332859
1197,-295.2440606004756,1615.8963905346254
1198,-297.89244357234816,1616.095474997227
1199,-303.15447372795853,1612.463742970424
1200,-299.836914620187,1619.8427575890237
1201,-290.9753568605827,1616.040253782799
1202,-283.07038638423717,1617.4408799233252
1203,-284.08252278543506,1615.5869647624243
1204,-279.5411822782992,1609.7980611147577
1205,-281.2758119201932,1616.9894394608418
1206,-281.5668489811026,1620.2851864397542
1207,-285.75397857568737,1621.7721877767876
1208,-271.339223120373,1619.4034410820277
1209,-238.99379715194937,1620.5985403424943
1210,-210.70082700522528,1583.4420714091652
1211,-210.96714804421532,1584.0755911843314
1212,-211.3163398492357,1585.5689201745354
1213,-211.65633843047812,1585.7391438352463
1214,-211.09714627526063,1584.9402094217119
1215,-210.5015448620132,1586.6407407243782
1216,-209.9016752931975,1586.0817515367626
1217,-209.90034900060243,1586.0830778293575
1218,-209.90376585775408,1586.079660972206
1219,-209.03097250891085,1587.4402168603633
1220,-208.50704759173442,1587.7911887721616
1221,-208.71305038364864,1588.3213711129915
1222,-208.63359603632273,1588.2324406854736
1223,-208.19107868812307,1588.615806349343
1224,-209.17702370266727,1589.2542490471997
1225,-208.79473486089614,1588.6721191146617
1226,-209.3789841167785,1588.7327744804365
1227,-209.42029692731012,1587.8828362275565
1228,-209.4209849767559,1587.8821481781106
1229,-209.42127972166912,1587.8818534331976
1230,-209.4202145515041,1587.8829186033627
1231,-209.41821864343353,1587.8849145114332
1232,-209.41954547726044,1587.883587677606
1233,-209.41908242932834,1587.8840507255384
1234,-209.41975448903713,1587.8833786658297
1235,-209.42155592992185,1587.881577224945
1236,-209.42225695667764,1587.880876198189
1237,-209.12502257262196,1589.6175128543007
1238,-211.06924571173624,1589.0601169607482
1239,-211.07098633479325,1589.0583763376912
1240,-211.0712159940398,1589.0581466784447
1241,-210.07000070487106,1589.7791755277372
1242,-209.65381575718544,1589.2440248428788
1243,-209.65299954704432,1589.2448410530199
1244,-209.65279808445035,1589.245042515614
1245,-209.64904763580319,1589.2487929642612
1246,-209.16608268139674,1588.4205098000143
1247,-209.16628235831246,1588.4203101230987
1248,-209.16652964986946,1588.4200628315416
1249,-210.8700182077572,1587.7544658206548
1250,-210.86930084775594,1587.7551831806563
1251,-210.8667164056452,1587.757767622767
1252,-210.86825957863903,1587.756224449773
1253,-210.86650224024515,1587.757981788167
1254,-210.8659320256461,1587.758552002766
1255,-210.8661062408239,1587.7583777875884
1256,-209.55327689830415,1587.0942393355892
1257,-209.5542565522518,1587.0932596816415
1258,-209.55554356303276,1587.0919726708607
1259,-209.55412715608065,1587.0933890778128
1260,-209.61066842398048,1587.0301449398062
1261,-209.60825807014248,1587.032555293644
1262,-209.72814469291467,1586.3878844821452
1263,-210.0328525829621,1587.5847228573884
1264,-210.53794989142847,1587.6115427509221
1265,-210.49519333805864,1587.2302081106131
1266,-210.497212654132,1587.2281887945396
1267,-210.49746083690303,1587.2279406117686
1268,-210.49593684002411,1587.2294646086475
1269,-210.498095951352,1587.2273054973198
1270,-210.4952052194772,1587.2301962291945
1271,-210.4933425146112,1587.2320589340604
1272,-210.49665014158882,1587.2287513070828
1273,-210.49855133968566,1587.226850108986
1274,-210.49993922171376,1587.225462226958
1275,-210.5009760052282,1587.2244254434434
1276,-211.44793520529709,1581.693797480566
1277,-216.79356527095865,1591.2425643839695
1278,-218.1689547102131,1582.1408703409536
1279,-219.79258669945142,1582.5437710679153
1280,-219.32525352023015,1555.1558165666918
1281,-209.8148587934495,1558.0972190107345
1282,-209.12547578398045,1562.6614017590928
1283,-207.87775545786093,1567.0458511067877
1284,-202.54042559356793,1564.7842630958799
1285,-199.01844705507938,1564.9464370976066
1286,-202.3825169338192,1561.1074141123288
1287,-210.06046243472463,1564.5434202641718
1288,-214.25913124226707,1574.501116289503
1289,-214.87792621228658,1567.0512815093937
1290,-215.94087165112182,1573.2322606052064
1291,-215.94298155775482,1573.2301506985734
1292,-216.89884624408438,1571.1530316106991
1293,-217.3169265237119,1570.9834264355836
1294,-191.658413013938,1594.6160959253418
1295,-185.31492597209757,1606.4319034426458
1296,-242.2977863629024,1610.4421603497553
1297,-264.5879093599614,1630.8578035073792
1298,-229.9294348619942,1622.1208144029579
1299,-246.43537730049718,1628.8473053315004
1300,-266.0906475097029,1648.0131026243087
1301,-264.6819564376004,1659.2459076626699
1302,-297.78594016763077,1682.5117878433316
1303,-301.1147801711269,1651.6214017965135
1304,-354.7701798876788,1634.1426859315557
1305,-343.89574758317104,1603.69405946141
1306,-362.0775707813372,1591.9710913394579
1307,-400.46709686569704,1579.676308391969
1308,-392.49979582256003,1589.6115684248957
1309,-354.16462529384137,1564.031056240063
1310,-355.0340034448714,1559.0958641643924
1311,-357.06796370141694,1564.1570324508657
1312,-358.5589148146211,1568.1190511887855
1313,-357.20154261523703,1565.0213515457872
1314,-355.66283383577263,1565.455024594859
1315,-354.38866764692654,1576.2265293613832
1316,-357.85098521521286,1574.7475287222028
1317,-356.58260557587835,1573.830429960081
1318,-353.71762508412127,1576.9948149074494
1319,-377.6915778146469,1570.1709393161914
1320,-406.34097693442914,1592.7695384071396
1321,-423.13576664728555,1587.0066767156627
1322,-426.7572717004774,1585.6496494760484
1323,-417.9124049930406,1610.8677581673182
1324,-423.2444048182796,1640.645520202814
1325,-425.7272664865675,1683.3221086478393
1326,-461.8809541775282,1683.1315881964092
1327,-447.0877706385986,1691.5682942545566
1328,-480.6908378085715,1718.5178041342147
1329,-491.48229979609164,1734.5094390078852
1330,-492.0321964329164,1733.862809999258
1331,-492.03231120577004,1733.8626952264044
1332,-496.30086032669385,1729.7163745571697
1333,-525.3879247802146,1716.2471786829963
1334,-538.346506681055,1719.5071529813858
1335,-503.87738893642916,1691.8997007623093
1336,-532.9264005288748,1691.3021445964637
1337,-503.6355387483734,1692.665373394487
1338,-500.32998696081665,1692.041869452413
1339,-458.36277036310275,1731.7129089816187
1340,-442.56353886968634,1746.1498093704822
1341,-415.62875914393726,1788.2084618808792
1342,-441.04950774838517,1772.3846831797705
1343,-468.21419745814114,1737.613259155285
1344,-491.29470636128633,1737.6086730906122
1345,-455.01989429710113,1728.960243695084
1346,-455.01876639939053,1728.9613715927949
1347,-455.01900221083406,1728.9611357813512
1348,-454.26142137445515,1729.2295643151474
1349,-452.78233217921263,1728.7764496486648
1350,-452.5236532173582,1729.1807723787401
1351,-452.52348515986967,1729.1809404362289
1352,-451.2119806936536,1728.173711371758
1353,-452.00984451627085,1727.591811947474
1354,-452.1945752857564,1727.3748623986548
1355,-451.6757452176497,1726.152294879029
1356,-451.56489201806653,1727.3554352597034
1357,-451.5626491767181,1727.357678101052
1358,-452.04256984196263,1726.504695609387
1359,-452.0408909860606,1726.506374465289
1360,-452.0380959137566,1726.5091695375932
1361,-452.0395478612528,1726.507717590097
1362,-450.58021122879484,1727.3348417194456
1363,-450.57854414869814,1727.3365087995426
1364,-450.5792770098526,1727.335775938388
1365,-450.57787050539855,1727.337182442842
1366,-450.5781562557478,1727.3368966924927
1367,-450.57783601462563,1727.3372169336149
1368,-450.44806436794136,1727.0516972053952
1369,-449.6326124800229,1726.7051955148154
1370,-447.9998126768551,1726.2532349569788
1371,-447.96876167029245,1725.4015826646191
1372,-447.96881645498024,1725.401527879931
1373,-449.07005598518435,1725.7888336886795
1374,-449.06870427324884,1725.790185400615
1375,-449.06790965096536,1725.7909800228986
1376,-449.0673054949476,1725.7915841789163
1377,-449.0681850237461,1725.7907046501177
1378,-449.06755390938804,1725.7913357644757
1379,-449.73356093750874,1724.7509121287212
1380,-449.13684043856335,1725.5280238082971
1381,-449.1372807389895,1725.527583507871
1382,-448.77651077157407,1725.210230618396
1383,-448.3796613143521,1726.6205893278927
1384,-448.38161455988484,1726.61863608236
1385,-448.3811756365261,1726.6190750057187
1386,-448.3827205045037,1726.6175301377411
1387,-448.38116568632097,1726.6190849559239
1388,-447.67074504740424,1725.702393163639
1389,-447.79057168604686,1726.2877678093405
1390,-447.4785386923604,1726.2851522694168
1391,-446.4771727408595,1725.6094225944087
1392,-446.47645948152797,1725.6101358537403
1393,-446.4747845649067,1725.6118107703614
1394,-446.475288833675,1725.6113065015932
1395,-448.5700784358784,1726.3584724367424
1396,-448.5683465866,1726.360204286021
1397,-448.7760104871195,1726.023135770556
1398,-449.5360736634958,1725.6647239856616
1399,-449.5356943812827,1725.6651032678747
1400,-449.5361705194523,1725.664627129705
1401,-449.5366398632939,1725.6641577858636
1402,-449.53317396919397,1725.6676236799635
1403,-450.7464272221109,1725.148071376963
1404,-449.38689511921507,1724.229202972941
1405,-449.9740121843304,1723.2511027490518
1406,-451.2381297043613,1722.9854407927673
1407,-451.4794731440245,1723.7589678238287
1408,-451.48210724308115,1723.756333724772
1409,-451.4809362566017,1723.7575047112514
1410,-451.57306692315024,1722.9442172734111
1411,-450.73023189127105,1722.5794293727454
1412,-449.66463510305607,1723.1371056356854
1413,-447.95713668690826,1721.8246063666234
1414,-449.331419602667,1721.0368702385226
1415,-450.7078665266382,1715.936087747266
1416,-448.2529345178906,1720.2903564656585
1417,-451.17536193942317,1722.8933163192316
1418,-447.48337117347114,1726.7316276164051
1419,-397.93958658336544,1746.264976837579
1420,-390.6409031614563,1730.487629572282
1421,-346.37908412979107,1764.6608072034858
1422,-335.9830107490305,1786.7466477913654
1423,-340.24287066803646,1785.547295343681
1424,-335.2434757977763,1758.4468902821275
1425,-343.7447045572847,1802.0564227289299
1426,-330.05588414653596,1789.6740254318233
1427,-337.84830521126526,1793.6595124707435
1428,-330.29104476378615,1788.9620617145165
