nframe,x0,y0
739,735.0219314688293,1565.6316093402766
740,735.2409427059285,1562.878857898415
741,734.8094969134168,1559.698997448295
742,735.1601692072209,1557.9059561694432
743,739.3553457273517,1552.9954902505592
744,734.9010581363441,1546.735218988286
745,732.5601002141561,1552.0195358265041
746,732.0303210361312,1551.46505705548
747,731.2268324781738,1552.6798407350655
748,729.850636095953,1552.5377469222462
749,729.8498118992572,1552.5369227255505
750,729.7011263010768,1552.5465251074656
751,729.6791599798036,1552.1969357348212
752,729.9632835626945,1551.9001494349277
753,731.8988624605389,1553.141628419407
754,732.7939866369803,1552.5446163661882
755,732.078083662205,1551.6968935143927
756,732.1324261211635,1550.6113320353659
757,732.1607281530794,1550.8943087487519
758,732.8760776323352,1552.0554206366355
759,732.8740660916507,1552.0534090959509
760,732.8759432026377,1552.055286206938
761,732.8033628584419,1551.7975021954094
762,733.2430299827029,1551.8699129999359
763,733.2457820961456,1551.8726651133788
764,733.8231716346651,1551.271122509545
765,734.3116986569637,1549.3054485262128
766,734.433379702901,1549.072302736463
767,732.9508732351351,1548.2046719834643
768,732.1494502710907,1548.2564291502213
769,732.2271901763382,1548.413238198002
770,738.825729198294,1547.9816136028517
771,733.50756284567,1553.4432075901946
772,727.5031558463861,1561.0531571633887
773,786.7303754807596,1539.6731808664258
774,786.6452209242652,1504.5577632754153
775,803.9025265958695,1504.8876486054933
776,802.0125132792747,1512.0473742161162
777,805.5240600370577,1499.1701153731663
778,813.8970146811159,1493.5985430845462
779,802.9111428198285,1527.72436373482
780,788.8589693816546,1555.81752027335
781,819.7069312182099,1575.6870719538008
782,824.9100728646599,1587.8933183609486
783,814.9766484192353,1604.1167923203366
784,823.3259467518791,1598.80591523496
785,825.7434527134792,1598.5756248471098
786,826.8888876409837,1608.3826578338142
787,824.632638996831,1612.7316148447903
788,829.7551836921502,1600.9725658126713
789,824.2250399175626,1600.5430781282384
790,826.3751739721522,1598.0221392333524
791,823.8364178172008,1607.4839908696313
792,766.4123480489025,1580.7902092362801
793,766.5730271401994,1581.4617449444627
794,766.7984824389539,1583.4343807522362
795,761.2908748429967,1583.5784992923386
796,756.0587791799085,1587.6915442968493
797,750.9168641396632,1589.3675291624606
798,750.6070236335005,1587.7304043098634
799,750.6060475449467,1587.7294282213095
800,750.608020918603,1587.7314015949655
801,750.6072798478059,1587.7306605241686
802,750.6079690719675,1587.73134974833
803,750.6092255759477,1587.7326062523102
804,750.60805110398,1587.7314317803425
805,752.211595849061,1587.2570916422228
806,753.0610325343185,1588.6829031872899
807,753.4515449432988,1587.4166359901833
808,753.9686255345136,1588.3644540946448
809,753.9710342711963,1588.3668628313276
810,753.9716766494505,1588.3675052095816
811,754.1808328044108,1590.2631454455882
812,753.0214060061646,1589.5090605659345
813,752.6061627819547,1588.8902260536702
814,752.3395377888687,1589.488239667604
815,754.0639359363527,1587.3733164392274
816,754.0659124438255,1587.3752929467003
817,754.066490424633,1587.3758709275078
818,754.0706003536426,1587.3799808565172
819,753.9874924231924,1588.1343481232427
820,753.0080070131571,1588.5037805205266
821,753.0078342483857,1588.5036077557554
822,753.0086299369996,1588.504403444369
823,753.0075406162273,1588.5033141235967
824,753.009256490526,1588.5050299978955
825,753.0073352508639,1588.5031087582333
826,754.4784968598447,1588.7930598932185
827,753.6342925339642,1588.688441855686
828,753.6330561994858,1588.6872055212077
829,753.3597021415119,1586.8461392511986
830,753.6420404617644,1586.2181620489291
831,753.5511093329536,1585.559937970326
832,753.741340743079,1584.2298524405196
833,752.7283653983686,1584.2181964663437
834,752.7252158675847,1584.2150469355597
835,752.7235083637839,1584.2133394317589
836,752.7231452697604,1584.2129763377354
837,752.7214609703892,1584.7628823453365
838,753.570521015963,1584.2460729692195
839,752.4399889039094,1584.2792288682679
840,752.1550791752493,1584.6319034331054
841,752.0673247001592,1584.0077431899251
842,752.2962183241677,1584.022805977092
843,752.1401078539905,1584.2647135868851
844,752.138702665402,1584.2633083982969
845,752.1358315962243,1584.2604373291192
846,752.018369079392,1583.6243647603303
847,752.818744177919,1583.8308452401575
848,753.511992680493,1583.4282768985672
849,752.9043029959171,1583.694475303698
850,753.0133129173283,1582.4362755782288
851,753.234510934707,1581.9225707036194
852,754.514935286463,1581.4624142316725
853,754.0447590691183,1580.2741847645675
854,755.1372386416529,1579.3610822170701
855,755.5002530819428,1579.3815869222221
856,755.1727213462482,1579.5518053931364
857,755.7615815348306,1580.3544320405178
858,755.9310937705492,1580.6355122085201
859,756.9872461236153,1579.733895961589
860,757.2844557316955,1579.1617616166923
861,757.2820669953753,1579.1593728803718
862,758.9433678487109,1579.3446852177965
863,759.79163779211,1579.2304136587732
864,760.8495099316049,1578.9423304619063
865,760.6168845164023,1579.0786675922377
866,760.6177472782422,1579.0795303540776
867,760.6153822389924,1579.0771653148279
868,760.6141017058176,1579.0758847816533
869,761.2979139933893,1580.3155300947992
870,762.9675292602046,1585.0527681960898
871,767.4963329751099,1593.014010153015
872,738.6102267342892,1622.317325185489
873,735.6971500707627,1618.555619650303
874,718.6496852192486,1619.677019599404
875,727.91059365133,1630.6996213158575
876,726.8870882119215,1628.7036944229906
877,727.7782623018701,1630.0495725446683
878,720.4962818127927,1628.6636516498916
879,720.0171694705907,1628.6836944806323
880,722.0761587674963,1621.8805149632947
881,724.6179238215555,1623.2333717480078
882,724.6191607480995,1623.2346086745517
883,724.6164699218114,1623.2319178482635
884,724.6173853526382,1623.2328332790903
885,724.1405313380907,1623.2574958254456
886,723.7680575407228,1623.6195730486425
887,723.7658212215789,1623.6173367294987
888,724.2705150154982,1623.918356136058
889,723.8343861512166,1624.2596522762794
890,724.9596610922591,1623.6692706129327
891,723.9219829014037,1623.4915845535802
892,724.5427674195678,1624.4740912190266
893,726.5170061968222,1623.850048993993
894,726.5245221141483,1624.574765010825
895,726.9935514225,1624.8206697705361
896,726.7132805414647,1625.8905735738026
897,727.4000540610457,1625.8250283943103
898,727.3988067086534,1625.8237810419178
899,727.7316234676383,1626.2786405937609
900,728.825580451892,1626.1793073867534
901,730.0686102370425,1627.4316939411847
902,729.5005236114774,1627.4824601223427
903,730.8653369824897,1627.0690499047655
904,731.3826072739108,1626.5589107883939
905,732.3353581391774,1627.1387381782822
906,731.4924941527433,1626.94566790496
907,731.0781595647131,1628.0613626787238
908,731.1440193001761,1627.179316992073
909,731.1456559048586,1627.1809535967552
910,731.1441158863871,1627.1794135782839
911,731.1445593871379,1627.1798570790345
912,731.1449018800052,1627.180199571902
913,731.1471391516168,1627.1824368435134
914,731.1493132857095,1627.184610977606
915,731.149135659956,1627.1844333518525
916,731.151638633668,1627.1869363255646
917,731.149924841377,1627.1852225332736
918,731.1540845366598,1627.1893822285565
919,729.8271195442502,1628.2718933564402
920,729.8285800347192,1628.273353846909
921,729.8278959081216,1628.2726697203116
922,729.8265411141831,1628.271314926373
923,729.8307782041022,1628.2755520162923
924,729.8266421100079,1628.2714159221978
925,732.6428054394396,1622.3485350831352
926,732.6423625435165,1622.3480921872122
927,732.2460996359022,1622.3215867636018
928,731.7557604739691,1621.3435560628377
929,731.6496820953528,1620.9256292286732
930,732.2228894648331,1621.1791034761677
931,732.0076404763702,1621.8291330651873
932,732.3308275413475,1622.168146168779
933,731.9558106202079,1623.0846824550538
934,781.7325476023046,1637.1014558303386
935,812.9371664143315,1604.7127392739426
936,802.9803783447836,1602.823588817957
937,807.8068214193343,1608.5203279451503
938,807.8057931976598,1608.5192997234758
939,807.8053694015808,1608.518875927397
940,807.8046477288981,1608.518154254714
941,807.0187844096753,1608.493615893304
942,807.1006953586038,1607.682509985213
943,807.3667916837995,1608.275868955248
944,807.3663236329774,1608.275400904426
945,806.375972808745,1608.867208970405
946,805.8400093059497,1609.3026654115154
947,806.4187838249807,1608.4967522733998
948,807.2756313309433,1608.3980914121016
949,808.0859920617104,1608.2357193449657
950,807.6869367469062,1608.7270434440607
951,807.6865859700208,1608.7266926671755
952,807.6857798460471,1608.7258865432018
953,807.5137750648071,1607.5256114705876
954,809.8783556804642,1607.9684459004875
955,806.6464724918953,1604.1853990271811
956,800.9409058508195,1607.0809368017121
957,803.7679167250237,1611.80790142367
958,805.7270960366582,1607.9797329642888
959,811.1945789614495,1602.4585136861745
960,804.5709350638949,1604.9032207432417
961,808.704411009982,1598.1253536278373
962,808.6151269154177,1598.6674343480768
963,808.6590368688004,1599.2184631101682
964,807.8742324384601,1599.1839424113368
965,808.1522722068775,1598.8336784441967
966,808.1523342410155,1598.8337404783347
967,809.1207813185672,1600.0011870416606
968,808.1230869997344,1600.484130907904
969,806.521962687634,1601.1991993510287
970,805.901435300718,1601.6735680841575
971,804.892179069471,1600.4705021986929
972,805.1416443372813,1599.2757868533195
973,805.0409331005352,1599.652254472906
974,804.2300483419494,1599.8516092810537
975,804.5503077706422,1599.392074150709
976,804.6426115845164,1600.7469545038673
977,805.1823776074236,1599.8598998334808
978,803.9117571961373,1600.1713202964515
979,804.0661520553053,1599.2605692646516
980,804.0508291320766,1598.366979861683
981,803.1906374043043,1598.1539966055475
982,803.188184652975,1598.151543854218
983,802.5526920134939,1600.474554519143
984,802.8739600687509,1599.5568245021796
985,802.4402090707873,1599.898618217719
986,802.8209680296982,1599.9425302473792
987,802.822242311444,1599.9438045291251
988,802.8240266306358,1599.945588848317
989,802.8444471144908,1600.0820505819192
990,802.4948226361953,1599.1929754064163
991,793.2297745387266,1603.1125236669523
992,805.5250279558767,1600.1273858517784
993,794.9814088758317,1609.3574886505558
994,798.4164267884998,1594.3080401819798
995,794.8713506596237,1591.3489818606013
996,793.2326242235888,1588.9910026572657
997,790.0921539716575,1580.7945959096232
998,784.7679400282897,1575.3522506714353
999,781.9278752624845,1573.6890142606749
1000,782.3131346255667,1571.253740793591
1001,783.3920694049148,1569.1139107183603
1002,779.6129896064804,1569.3090903346301
1003,781.5321542639242,1575.678805836747
1004,793.0938694397678,1575.0380959148954
1005,795.4648147104809,1567.5289030354186
1006,791.7218174862254,1567.4750205540677
1007,780.9112623971844,1562.8009069515142
1008,785.407722585903,1571.2409195603027
1009,788.5004744879475,1568.6780506254458
1010,791.8442313130978,1566.7567977202252
1011,792.4440211043004,1575.0351093686777
1012,792.8209415710014,1581.0734667382515
1013,797.0669849112754,1579.0687194680254
1014,796.7259076340861,1586.7684304793806
1015,791.3789171481337,1588.6181356163859
1016,791.9309500933338,1599.4699325559554
1017,794.2476991052598,1588.6327078380586
1018,789.5509310645767,1590.176841709518
1019,785.8104652965088,1586.0030411197636
1020,788.9393850351537,1582.7682835904534
1021,788.6996056599309,1582.9451177622814
1022,788.6976834961117,1582.9431955984624
1023,788.6975001535927,1582.9430122559434
1024,788.8525957550029,1583.4204815630758
1025,789.6064415789674,1583.2299258572996
1026,790.5570896965237,1582.9779941373818
1027,790.5566222623619,1582.97752670322
1028,792.021012957277,1579.5066988862995
1029,790.3457511944516,1576.0418655956764
1030,786.7913279819206,1571.7063538249467
1031,790.4550835304291,1570.7866309112983
1032,791.9350069212524,1567.4653260435377
1033,786.9828741219231,1577.6103349485738
1034,800.858375391213,1610.2639842395165
1035,814.6401077618403,1586.6469900736372
1036,792.5151498623533,1594.2081703249903
1037,808.6118030059243,1595.54976039625
1038,814.6335732720908,1584.3144950893732
1039,812.2767152612274,1576.7623722584717
1040,813.2286995384809,1573.6909289808546
1041,810.2704206618989,1569.887833119671
1042,815.2793588208017,1566.9082152215876
1043,813.4446470270112,1568.6350838156286
1044,821.6852881178378,1570.903045413881
1045,822.1923012113007,1571.017473072516
1046,822.1921464426649,1571.0173183038803
1047,823.1850218126158,1570.5006417985437
1048,823.1848770102999,1570.5004969962279
1049,823.3270621654618,1569.175832776607
1050,822.9203882703922,1568.410720045733
1051,822.4616481401492,1568.5220606257262
1052,821.2281466578359,1568.9792863909001
1053,822.5178268629302,1568.5928899159592
1054,822.5204142708358,1568.5954773238645
1055,822.5211535457064,1568.5962165987353
1056,822.7841520374011,1567.642460716067
1057,822.7842391503791,1567.6425478290453
1058,822.784534106932,1567.642842785598
1059,821.866251142396,1567.7063580025138
1060,821.7696916014868,1569.1794079609112
1061,821.6984791581872,1569.6064860413712
