nframe,x0,y0
783,815.0811569832972,266.38205723695876
784,815.0871503852004,266.3800901440605
785,815.085011641866,266.38435791043963
786,815.0680852671073,266.40574619855255
787,815.0586991586342,266.41594284832223
788,815.0736975514652,266.4011180585339
789,815.0708766108473,266.4013806539994
790,815.0720443540445,266.4014849116649
791,814.9806388200886,266.6171664198137
792,815.8922258729098,274.1704899675609
793,815.888496312728,274.17531097212697
794,815.8828779934743,274.18245683174115
795,816.0587075434025,273.27564027752925
796,815.6309962887315,272.2435096358922
797,815.5626830192293,271.3305433440612
798,815.7796358090424,271.34617433795984
799,815.77236080262,271.3548045753757
800,815.7793529683022,271.3475987283535
801,815.7743319737829,271.35585207467994
802,815.7746989842096,271.3552135016374
803,815.778134626454,271.3517862312274
804,815.7700054323452,271.36156513564714
805,879.7661241805608,248.51221427991544
806,921.5488591230334,303.72070952876686
807,934.0386986683768,254.05308765892096
808,960.6394520003809,291.578795941329
809,957.6055144201302,287.65224049357954
810,957.6066526705338,287.65264386471597
811,958.5421489244535,289.23686524119086
812,957.2874649325869,289.11424344908716
813,958.1328028907533,291.60206745995134
814,952.120180673567,318.2092012052416
815,1014.1997534090515,229.94873485244074
816,1012.4611456204237,226.1252984407979
817,1012.675407986061,224.40268401390443
818,1012.6914394726276,224.3829803732197
819,1012.932182624463,225.10893813649335
820,1012.2712968780726,225.87586840238038
821,1012.2692621479147,225.88125836363287
822,1012.2700858706148,225.88000200334767
823,1012.2592387394274,225.8868444854578
824,1012.2628739228446,225.87934868329438
825,1012.2527065928614,225.89438401165222
826,1013.6102372649943,225.57804391454465
827,1012.8754639046134,225.8821599222586
828,1012.8669659981773,225.8922159458466
829,1011.9245374289677,224.4698459983681
830,1011.9255348300134,223.85825163310108
831,1011.6023871629102,223.37531228916737
832,1011.2493227578692,222.1993933640179
833,1010.4100643228286,222.6531852869669
834,1010.3973811837025,222.677529081523
835,1010.3883991536734,222.69153677137587
836,1010.3847887585933,222.69742979078876
837,1010.6129649155865,223.21421438217885
838,1011.1318431187219,222.46327414028315
839,1010.211938382645,223.00421139340364
840,1010.1253994422278,223.4690657953791
841,1009.8183489127897,223.014040673985
842,1010.028359676962,222.97637268885012
843,1010.0058474933638,223.29282935242134
844,1009.9976713015112,223.3046938159863
845,1009.9822326164646,223.32429277834746
846,1009.6456335254264,222.87135094131304
847,1010.4091693720693,222.76122757783594
848,1010.8427978573209,222.17285476176522
849,1010.4521587581785,222.6972011686875
850,1010.0595218960677,221.61660935826592
851,1010.0544670804628,221.12839606129245
852,1010.9565008708323,220.24739655289602
853,1010.1070269281278,219.46674710605492
854,1010.6731465887519,218.2749243417402
855,1010.9974861648997,218.1863726551956
856,1010.8033079526718,218.5123166108334
857,1011.6251414112061,219.0013535964054
858,1011.890443175444,219.21654979468678
859,1007.0517499372675,220.90433497191856
860,1018.6747761706645,199.07000407300802
861,1020.2590498035188,203.99292137989607
862,1014.4123563528226,200.97201916319767
863,1011.202667911818,200.05239191506024
864,1007.0357176913911,199.50483208650587
865,1008.0489324236675,199.0168541490434
866,1008.0498086285171,199.0150222312016
867,1008.0382108160081,199.0330077618823
868,1008.0283458461153,199.04238755876844
869,1009.1020279997497,199.86709851399178
870,1011.6935644556849,201.95619318683833
871,1015.6929711335322,211.71103441617737
872,969.9816961386716,225.56459134467315
873,974.0670888705216,217.00933148946245
874,973.6208365836106,216.8823960259316
875,973.8479380592411,217.2101177555042
876,973.8642181320096,217.06826848891774
877,973.859594938321,217.0746148323226
878,973.8579538659283,217.07238495044487
879,973.8351815147519,216.9894139375632
880,974.7199649185134,217.6121233301929
881,974.3680887317122,217.96374103432856
882,974.370094416199,217.95936118039594
883,974.3550186601778,217.9775892431499
884,974.3567970396089,217.97598736576947
885,973.9802922561137,218.23888040777706
886,973.8242226408416,218.74807257436458
887,973.8124627904983,218.7647454164948
888,974.3659851072925,218.85821781968548
889,974.1484736478623,219.3759440296035
890,974.869355765664,218.44746245391502
891,973.9439270390778,218.76901681695915
892,974.8634355835384,219.3991847523759
893,976.2811291477256,218.0901749688167
894,976.585973025842,218.7531523803799
895,977.0879189139928,218.8141035570988
896,977.2882475811637,219.89248732106302
897,977.849434977424,219.5959943443708
898,977.841659031847,219.60672362891506
899,978.3121181847916,219.9033976467557
900,979.2005516969166,219.40925429852877
901,980.74700308344,220.0132683026032
902,980.304488655245,220.33634965790122
903,981.2955513650431,219.46050860196647
904,981.5395449515199,218.85272073248706
905,982.5778378252604,218.99984981118587
906,981.8092861364173,219.22751022755665
907,981.9155480363478,220.40071672119439
908,981.6352334686302,219.66077377525312
909,981.6408991057178,219.65561570367606
910,981.6325666290559,219.66859691797555
911,981.632473505187,219.66985472134337
912,981.630971785459,219.6709260913728
913,981.6391396893149,219.66222349810727
914,981.6455064227089,219.65267506209312
915,981.6426578877255,219.65746510926277
916,981.6487825927092,219.64469935348535
917,981.6398502188486,219.65880423689237
918,981.6558495893889,219.63861726446078
919,980.985674066387,221.16136423832012
920,980.989914208213,221.15669738845264
921,980.9831662604013,221.16305882860826
922,980.9741599172105,221.17380203111526
923,980.9908399078429,221.15344210235855
924,980.9682342625135,221.1790031964387
925,980.9744427096183,221.17341279485908
926,980.9721188433549,221.1810591571175
927,980.6428336109154,221.36666406023915
928,979.8594302506068,220.7747366875218
929,979.6184239607347,220.5042692488986
930,980.2104933138919,220.5285647912342
931,980.2995435876762,221.2197242795133
932,980.7162402605618,221.42097970265007
933,980.7768090341275,222.40700376641536
934,1028.4198916682963,267.39471614304216
935,1022.5335734437668,266.83809782441483
936,1022.5323386326758,266.83375057352197
937,1021.4342843868658,267.3710256471327
938,1021.4255631290589,267.3789899341088
939,1021.423004574766,267.38627465826465
940,1021.4190374869485,267.3951843567013
941,1020.7646578259365,267.7438512499506
942,1020.5257586160657,267.05813289268974
943,1020.9950571652353,267.50128843575703
944,1020.9909316880214,267.5077391342109
945,1020.4086976654339,268.4699893380669
946,1020.1448338427582,269.10986593765983
947,1020.3235713389364,268.2228005726889
948,1021.0139464294989,267.82744586445114
949,1021.6403012554063,267.3966759019106
950,1021.5129934765253,268.0277843325938
951,1021.5081643458677,268.03259862693227
952,1021.5032646408926,268.04154659442867
953,1020.8984353191247,267.12705706119806
954,1022.4354516389826,266.57189464048207
955,1019.3681901918926,265.5855072119076
956,1017.1498861588229,269.1928837316335
957,1020.3952367496294,270.8761660341873
958,1020.260735284387,268.07019522480743
959,1020.2666826572129,268.06653223318517
960,1020.259538028201,268.0713620458555
961,1020.267154039906,268.06486910347155
962,1020.418972238926,268.6112230442119
963,1020.6857274445584,269.11008574193295
964,1020.0282948643325,269.44974824574547
965,1020.1352704658009,269.0782386841404
966,1020.132739612804,269.0810753036433
967,1021.4160102085599,269.725935996284
968,1020.7846808271497,270.5978120846376
969,1019.7402153259519,271.91881624175124
970,1019.4209734727078,272.62710998516394
971,1018.1147470752726,272.0570186015246
972,1017.8646384084402,270.9727252456757
973,1017.9415549372892,271.38170058862875
974,1017.3545853223428,271.9328530624782
975,1017.453760732215,271.4500909131495
976,1018.0781586481493,272.61868967364495
977,1018.1922536291283,271.67815464579235
978,1017.2649670253979,272.5158944568204
979,1015.7081651911141,275.3580561044469
980,1014.7899063041357,278.3487556839849
981,1017.7080984493367,279.91250692151254
982,1022.6879169321533,282.3213491901165
983,1023.08555178698,284.62215191772276
984,1023.0047869917594,283.7457972703689
985,1024.9792896311715,282.76002835591726
986,1023.6511227886211,281.84586828734194
987,1023.65400180254,281.8418365244979
988,1023.6601710530448,281.83571828217015
989,1023.7437089569572,281.98857253718745
990,1023.1131005173296,281.41469286168734
991,1015.2945532343192,277.86705886960203
992,1034.9014656865836,279.6853340132087
993,1022.1376527456252,281.53768420470675
994,1040.5651053438944,263.76462829765177
995,1040.5662148178078,263.76134145855445
996,1040.566681351135,263.7599913047284
997,1040.575475111821,263.7476520564867
998,1041.576158420329,263.11019837323175
999,1041.575465177018,263.1095214159526
1000,1041.5762920678349,263.10896541199276
1001,1041.5767731615838,263.1092494608331
1002,1041.5732558917857,263.1114189599717
1003,1041.5614349694608,263.12709970161495
1004,1041.5610135223992,263.1348474032903
1005,1041.5694799420398,263.1262541454359
1006,1041.5663301594402,263.1280008998821
1007,1041.5690506658393,263.11834860886984
1008,1040.0763044633027,263.48429651774035
1009,1040.284355614926,264.09348283797783
1010,1040.3859246047318,264.71601887875573
1011,1040.3711599597723,264.7344597280607
1012,1040.3596333474673,264.7488469500326
1013,1040.3603050922839,264.75082530249136
1014,1040.346268768847,264.76781298166355
1015,1040.3401477351968,264.7721801605099
1016,1040.321625733533,264.7951385533353
1017,1040.3349369780062,264.7806498985064
1018,1038.233481745987,267.28280315770513
1019,1034.745534315554,266.253463830996
1020,1035.4755767841596,263.37536043272945
1021,1028.8046071262997,273.2054356705
1022,1030.0240971343815,277.20110915193715
1023,1028.291654657362,278.99839059308783
1024,1028.6223846667879,279.3880787491208
1025,1029.1903491114085,278.9565332510819
1026,1029.898707105308,278.3908050000856
1027,1029.894469699156,278.3971613624743
1028,1029.8969382317164,278.3952748048919
1029,1029.8990138168297,278.3919554195012
1030,1029.9021286796133,278.3862362884254
1031,1029.901147467774,278.3898608724888
1032,1029.9033999332041,278.3882452067787
1033,1029.885234694114,278.40742641433184
1034,1027.0260184176545,322.78986246023123
1035,1062.172719420369,301.4619376883304
1036,1038.318759788211,294.15750309319446
1037,1059.0068634896109,303.3903004679397
1038,1059.0212083747806,303.3768130100316
1039,1060.2082840470694,303.31283144014094
1040,1060.210107669844,303.3114138067042
1041,1060.212519352372,303.3069078978024
1042,1060.2147055780665,303.3075173553174
1043,1059.9960235109193,302.93070785678606
1044,1059.9909555216946,302.94205950170726
1045,1060.4727967363729,302.8744578040339
1046,1060.4711598629208,302.8799973398973
1047,1061.1103808627036,302.06960222556074
1048,1061.1074279577706,302.0740075948564
1049,1060.7163155985847,300.9226416214804
1050,1060.086899951605,300.47876359321856
1051,1059.7597454235556,300.80853177460494
1052,1064.7814092526319,300.3969048080478
1053,1116.6509772720171,282.2039008897416
1054,1112.4306005067083,278.7486782475453
1055,1108.8296446820425,279.61809947414434
1056,1117.5273414697185,242.8014296696964
1057,1118.456025803174,241.7932968737456
1058,1114.343217435742,244.22410950737572
1059,1117.779040556628,244.85365339467683
1060,1119.7727429351794,239.33099081133656
1061,1120.51799866993,237.5840614888018
1062,1117.438725842981,236.5779175843124
1063,1111.4535754626784,237.81833403615667
1064,1111.227228358905,237.34887168614733
1065,1111.4505184448838,236.001128034881
1066,1112.2555122101821,237.56908685177007
1067,1112.250695629254,237.57246740747746
1068,1111.3641062538074,236.80269401318543
1069,1109.8136547420909,237.15703899967565
1070,1111.1474228261823,236.6288874003136
1071,1111.142151171376,236.63690072623723
1072,1111.150649926259,236.6326337310577
1073,1111.1460783518514,236.63658686764472
1074,1111.09403862717,236.45680459446368
1075,1112.3322478953269,237.05207168420026
1076,1113.8468369656357,236.6239272512439
1077,1113.8428951461258,236.6280973956973
1078,1113.8345872034838,236.63501007472087
1079,1113.8464798654,236.62275387880385
1080,1113.7570132300768,237.57175197007308
1081,1112.919078065876,237.05079318792667
1082,1114.3484331664795,235.1559884663564
1083,1114.8865376683316,234.2594912167648
1084,1115.055716809783,235.11963403576095
1085,1114.744695592285,234.92062235239752
1086,1114.741302138381,234.92611152010625
1087,1114.738188537117,234.92866767846482
1088,1114.7310693439197,234.93502573233144
1089,1113.3542125090873,235.08560379889593
1090,1113.3581139877076,235.0801269491496
1091,1113.3548451970655,235.08556105214183
1092,1113.3444886845639,235.09314607908317
1093,1113.3395625522007,235.10051226601826
1094,1113.3456986638535,235.09086745534523
1095,1113.348292815097,235.08280779747753
1096,1112.6431105651222,233.30790910424219
1097,1111.0433918318433,232.9730011644712
1098,1111.1500821464888,232.58261236736405
1099,1111.1476942363242,232.58835611917027
1100,1111.1326818482064,232.6073592315206
1101,1110.8722675598974,232.36478561189767
1102,1110.6085128367267,232.82134664232495
1103,1109.53989466865,232.234873120982
1104,1109.8821191649045,233.61019745606671
1105,1110.059052114325,233.8225772711046
1106,1109.115834263053,233.77216799422735
1107,1108.5643888963884,233.51830188070164
1108,1111.1484774113599,231.19749955470945
1109,1108.4516895059116,236.04478068999288
1110,1109.1544543850455,235.05363024073552
1111,1109.0504588471713,240.46437409192748
1112,1110.045105353115,239.0986702998975
1113,1109.375876288857,239.8808565125815
1114,1108.6774231366944,237.3851774382406
1115,1113.943925198356,198.58371749012412
1116,1110.5649642158305,203.055636932707
1117,1109.0887671741546,202.8255324191552
1118,1110.3782237782766,203.3583865357296
1119,1110.3812375237544,203.3539818011937
1120,1110.3733507131433,203.36837445520592
1121,1110.372696913546,203.3678429045139
1122,1110.3798918564855,203.89873505127508
1123,1110.375990612371,203.90226910735151
1124,1110.3723071383797,203.90581883419725
1125,1110.3757660027763,203.90414517199957
1126,1110.3873171139255,203.89356917937044
1127,1111.6431165399163,204.31346413563517
1128,1111.2932025582666,204.04913373602574
1129,1111.742654907058,204.15094325734515
1130,1111.3458450747555,204.42377516271318
1131,1111.3380037534425,204.43220617094585
1132,1111.4966435115375,203.77854467354877
1133,1111.0461624800619,203.12527306698956
1134,1111.0635857702505,203.10227544275153
1135,1111.053104789262,203.10915959132944
1136,1111.0414895735598,203.12466367609636
1137,1111.1695556181028,203.00265782182743
1138,1104.8484800917365,203.20007835538178
1139,1105.9851212231679,208.69919028320885
1140,1105.0486184285392,203.97637369756103
1141,1105.2005217723276,204.43287852358293
1142,1105.2076013255114,204.42259996293035
1143,1108.381823393071,203.9916725945738
1144,1109.231918927559,203.8566883423058
1145,1108.2723838231866,202.85839873907497
1146,1114.1341335809702,201.85301492421053
1147,1114.5194629796774,200.5472029598389
1148,1115.8599184356315,199.34156569808948
1149,1114.951675549345,199.34743124229647
1150,1114.9482881926035,199.3528490303837
1151,1113.785083887646,199.38455147015384
1152,1113.7882984733412,199.3786817614219
1153,1113.3665882380158,199.00906958976134
1154,1113.3581796196854,199.02089537156786
1155,1113.3513754009623,199.03400983112277
1156,1113.3458661214909,199.04573960715027
1157,1113.3357465238741,199.05646518498367
1158,1113.3415227445676,199.05120415336597
1159,1113.3455271519438,199.04805247868927
1160,1113.3396004552624,199.0528901570944
1161,1113.7599687521663,197.53916654022635
1162,1114.2705913923528,196.10435379393647
1163,1114.2688505141405,196.10569166091545
1164,1114.2762775760502,196.10143756363198
1165,1114.2763674189914,196.09899490593233
1166,1116.7080038502027,194.8904304496947
1167,1115.1073761680007,192.92829381965788
1168,1115.1179161156435,192.91782587488672
1169,1115.9353250145182,192.81582489568154
1170,1115.9387026898057,191.4304813900917
1171,1115.8183788934703,191.50961078227738
1172,1115.5045559993428,191.5571691919818
1173,1115.1111568409879,190.64481167074473
1174,1115.266457507082,190.6858539152107
1175,1114.4967884132043,189.63875631425356
1176,1115.1813755404874,189.44468568019977
1177,1115.1844892691142,189.44152588267428
1178,1115.1765667737413,189.4534609750088
1179,1115.1821156046708,189.44442787011366
1180,1115.1713869561486,189.45833355275892
1181,1114.3982989166489,191.3692386139715
1182,1114.4120203898324,191.35426600087362
1183,1114.4184273777419,191.34458550408078
1184,1114.4198550736153,191.3420134866837
1185,1114.4178026856562,191.34534230043562
1186,1114.4065850731918,191.36041097894253
1187,1114.4076024604783,191.3547552926858
1188,1114.6146116000896,186.40236149847084
1189,1113.463069156471,183.49438761926325
1190,1118.0050465435058,184.38542816429634
1191,1120.3956629807744,182.44949463398524
1192,1118.9919383860367,178.65153970922267
1193,1118.9902868538304,178.64897069367294
1194,1118.9907511573172,178.649501967608
1195,1118.9692252035481,178.67495840622507
1196,1118.9640270255513,178.67910087530294
1197,1118.9550914308584,178.68698022320666
1198,1118.9992844635567,178.2432245947261
1199,1119.7273758264323,177.53826595134655
1200,1118.443689393146,177.75780381852047
1201,1118.587472709139,179.35916938218998
1202,1118.5836280059789,179.3688367720262
1203,1118.5834364148764,179.36866382599572
1204,1119.2098503718457,180.35195877731195
1205,1118.172255528491,179.7571584765049
1206,1117.653055642213,179.5643614288319
1207,1115.8217424134784,181.85837169450377
1208,1137.2476896547282,185.71523536749817
1209,1175.1802267570267,204.8923155641814
1210,1234.8073076477826,176.80118313559336
1211,1236.4929741276515,174.54539639308086
1212,1239.4313549312637,169.26300962628204
1213,1240.87399810114,168.78518134114506
1214,1261.9902964106234,136.99057381670008
1215,1294.8003171969585,204.0262485141401
1216,1318.5184807542041,181.58010650913604
1217,1318.3101238717873,178.24208656219304
1218,1318.2937411387184,178.2659594253979
1219,1319.5731973743832,179.11614641628017
1220,1320.1625141286722,179.24451720330705
1221,1320.21201159951,179.82900656053465
1222,1320.2559967766913,179.76400087442136
1223,1320.7900035800465,179.95388792054206
1224,1320.2298546802513,180.95433016259545
1225,1320.3325422908088,180.34067719852135
1226,1319.8804109187622,180.67893904000664
1227,1319.1052709011906,183.54306464335036
1228,1319.0962548325174,183.5476655304327
1229,1319.0929178250135,183.5531462388949
1230,1319.0945291271328,183.55003428638048
1231,1319.1028279174402,183.54365612031165
1232,1319.094523608812,183.5546981688537
1233,1319.0920742400026,183.55390966935744
1234,1319.0869765114594,183.56146727215497
1235,1319.0755466098865,183.57440022990147
1236,1319.0712097918804,183.5828270940246
1237,1320.0176407363779,184.9941259424753
1238,1318.1841403845506,185.3653477911041
1239,1318.1762353118256,185.38051329623624
1240,1318.1717728491035,185.3845036548355
1241,1319.306314432804,185.63272283343912
1242,1319.4558894835886,185.0453426208437
1243,1319.4561967077307,185.04348831119717
1244,1319.4537347003484,185.0450966060062
1245,1319.467455371227,185.02687002135616
1246,1319.557229350133,184.16029375842425
1247,1319.5527441354716,184.16399023180253
1248,1319.550337846259,184.1697715792546
1249,1317.875501840877,184.34843335911842
1250,1317.87579599838,184.34747820363907
1251,1317.8848924774202,184.33631690128624
1252,1317.8726031176552,184.3461927740268
1253,1317.8801475688051,184.34141211548268
1254,1317.87998416159,184.3414483710455
1255,1317.877232236377,184.3462835655401
1256,1318.7258878415046,183.27682587100537
1257,1318.7202235476102,183.28676480677115
1258,1318.711763952655,183.29731744275068
1259,1318.7137629181395,183.29128089539063
1260,1318.6541330008554,183.3046464178069
1261,1318.6600747268649,183.2925878998389
1262,1318.318055565197,182.8332720285796
1263,1318.5480274489264,184.03069961625886
1264,1318.1487505349214,184.30714235340542
1265,1318.046670823042,184.00642646180745
1266,1318.0321042184034,184.01887937840803
1267,1318.0283675797746,184.023615116094
1268,1318.0346832282823,184.02000802481632
1269,1318.02085704212,184.03433368333367
1270,1318.0297985653935,184.02023151175496
1271,1318.035850578113,184.0132991875563
1272,1318.0204835959778,184.0369716478395
1273,1318.0085225097143,184.05040168872932
1274,1317.9982692229096,184.0604615881134
1275,1317.9920725262987,184.07050443190457
1276,1317.9972486597467,184.06387591309556
1277,1317.9799044422966,184.08182447599677
1278,1317.990233888941,184.06869981229454
1279,1317.9598020272429,183.78301232037188
1280,1318.1629133271695,182.8389749493782
1281,1318.1570190094355,182.85209825781055
1282,1318.1476796204147,182.86402875906623
1283,1318.138670564211,182.87589890571314
1284,1318.1398502641277,182.87792590442388
1285,1317.923149335083,183.44014890965127
1286,1317.9255637326883,183.43539307158943
1287,1317.9168450137677,183.44148678887865
1288,1317.8990450347715,183.46068397817453
1289,1317.9070590611357,183.45082094277063
1290,1317.8951483404094,183.46479778843474
1291,1317.8846080881508,183.48127360909905
1292,1316.2781760694313,182.13904658812294
1293,1315.8741813367153,182.21089515995146
1294,1331.5568057663972,223.40355749133505
1295,1334.8608128743022,238.78526859145882
1296,1338.9040942282593,243.9709241705948
1297,1342.205834176315,244.57087392270438
1298,1338.5136660022984,241.8903126574915
1299,1321.1539561679456,237.10998383593062
1300,1320.5319674318453,237.54494078086088
1301,1320.5399609534652,237.83794384860266
1302,1320.530050024959,237.85285395865475
1303,1320.525355070829,237.8548695101067
1304,1320.5080733637567,237.87414906497173
1305,1321.017521193938,236.88737342095936
1306,1320.7209608217756,239.52518886182895
1307,1319.759308695618,238.85766163421187
1308,1319.956740675173,239.14387068205502
1309,1321.2003533973352,238.45726667589724
