nframe,x0,y0
752,637.9632835626945,1563.9001494349277
753,639.8988624605389,1565.141628419407
754,640.7939866369803,1564.5446163661882
755,640.078083662205,1563.6968935143927
756,640.1324261211635,1562.6113320353659
757,640.1607281530794,1562.8943087487519
758,640.8760776323352,1564.0554206366355
759,640.8740660916507,1564.0534090959509
760,640.8759432026377,1564.055286206938
761,640.8033628584419,1563.7975021954094
762,641.2430299827029,1563.8699129999359
763,641.2457820961456,1563.8726651133788
764,641.8231716346651,1563.271122509545
765,642.3116986569637,1561.3054485262128
766,642.433379702901,1561.072302736463
767,640.9508732351351,1560.2046719834643
768,640.1494502710907,1560.2564291502213
769,640.2271901763382,1560.413238198002
770,646.825729198294,1559.9816136028517
771,641.50756284567,1565.4432075901946
772,635.5031558463861,1573.0531571633887
773,694.7303754807596,1551.6731808664258
774,694.6452209242652,1516.5577632754153
775,711.9025265958695,1516.8876486054933
776,710.0125132792747,1524.0473742161162
777,713.5240600370577,1511.1701153731663
778,721.8970146811159,1505.5985430845462
779,710.9111428198285,1539.72436373482
780,696.8589693816546,1567.81752027335
781,727.7069312182099,1587.6870719538008
782,732.9100728646599,1599.8933183609486
783,722.9766484192353,1616.1167923203366
784,731.3259467518791,1610.80591523496
785,733.7434527134792,1610.5756248471098
786,734.8888876409837,1620.3826578338142
787,732.632638996831,1624.7316148447903
788,737.7551836921502,1612.9725658126713
789,732.2250399175626,1612.5430781282384
790,734.3751739721522,1610.0221392333524
791,731.8364178172008,1619.4839908696313
792,674.4123480489025,1592.7902092362801
793,674.5730271401994,1593.4617449444627
794,674.7984824389539,1595.4343807522362
795,669.2908748429967,1595.5784992923386
796,664.0587791799085,1599.6915442968493
797,658.9168641396632,1601.3675291624606
798,658.6070236335005,1599.7304043098634
799,658.6060475449467,1599.7294282213095
800,658.608020918603,1599.7314015949655
801,658.6072798478059,1599.7306605241686
802,658.6079690719675,1599.73134974833
803,658.6092255759477,1599.7326062523102
804,658.60805110398,1599.7314317803425
805,660.211595849061,1599.2570916422228
806,661.0610325343185,1600.6829031872899
807,661.4515449432988,1599.4166359901833
808,661.9686255345136,1600.3644540946448
809,661.9710342711963,1600.3668628313276
810,661.9716766494505,1600.3675052095816
811,662.1808328044108,1602.2631454455882
812,661.0214060061646,1601.5090605659345
813,660.6061627819547,1600.8902260536702
814,660.3395377888687,1601.488239667604
815,662.0639359363527,1599.3733164392274
816,662.0659124438255,1599.3752929467003
817,662.066490424633,1599.3758709275078
818,662.0706003536426,1599.3799808565172
819,661.9874924231924,1600.1343481232427
820,661.0080070131571,1600.5037805205266
821,661.0078342483857,1600.5036077557554
822,661.0086299369996,1600.504403444369
823,661.0075406162273,1600.5033141235967
824,661.009256490526,1600.5050299978955
825,661.0073352508639,1600.5031087582333
826,662.4784968598447,1600.7930598932185
827,661.6342925339642,1600.688441855686
828,661.6330561994858,1600.6872055212077
829,661.3597021415119,1598.8461392511986
830,661.6420404617644,1598.2181620489291
831,661.5511093329536,1597.559937970326
832,661.741340743079,1596.2298524405196
833,660.7283653983686,1596.2181964663437
834,660.7252158675847,1596.2150469355597
835,660.7235083637839,1596.2133394317589
836,660.7231452697604,1596.2129763377354
837,660.7214609703892,1596.7628823453365
838,661.570521015963,1596.2460729692195
839,660.4399889039094,1596.2792288682679
840,660.1550791752493,1596.6319034331054
841,660.0673247001592,1596.0077431899251
842,660.2962183241677,1596.022805977092
843,660.1401078539905,1596.2647135868851
844,660.138702665402,1596.2633083982969
845,660.1358315962243,1596.2604373291192
846,660.018369079392,1595.6243647603303
847,660.818744177919,1595.8308452401575
848,661.511992680493,1595.4282768985672
849,660.9043029959171,1595.694475303698
850,661.0133129173283,1594.4362755782288
851,661.234510934707,1593.9225707036194
852,662.514935286463,1593.4624142316725
853,662.0447590691183,1592.2741847645675
854,663.1372386416529,1591.3610822170701
855,663.5002530819428,1591.3815869222221
856,663.1727213462482,1591.5518053931364
857,663.7615815348306,1592.3544320405178
858,663.9310937705492,1592.6355122085201
859,664.9872461236153,1591.733895961589
860,665.2844557316955,1591.1617616166923
861,665.2820669953753,1591.1593728803718
862,666.9433678487109,1591.3446852177965
863,667.79163779211,1591.2304136587732
864,668.8495099316049,1590.9423304619063
865,668.6168845164023,1591.0786675922377
866,668.6177472782422,1591.0795303540776
867,668.6153822389924,1591.0771653148279
868,668.6141017058176,1591.0758847816533
869,669.2979139933893,1592.3155300947992
870,670.9675292602046,1597.0527681960898
871,675.4963329751099,1605.014010153015
872,646.6102267342892,1634.317325185489
873,643.6971500707627,1630.555619650303
874,626.6496852192486,1631.677019599404
875,635.91059365133,1642.6996213158575
876,634.8870882119215,1640.7036944229906
877,635.7782623018701,1642.0495725446683
878,628.4962818127927,1640.6636516498916
879,628.0171694705907,1640.6836944806323
880,630.0761587674963,1633.8805149632947
881,632.6179238215555,1635.2333717480078
882,632.6191607480995,1635.2346086745517
883,632.6164699218114,1635.2319178482635
884,632.6173853526382,1635.2328332790903
885,632.1405313380907,1635.2574958254456
886,631.7680575407228,1635.6195730486425
887,631.7658212215789,1635.6173367294987
888,632.2705150154982,1635.918356136058
889,631.8343861512166,1636.2596522762794
890,632.9596610922591,1635.6692706129327
891,631.9219829014037,1635.4915845535802
892,632.5427674195678,1636.4740912190266
893,634.5170061968222,1635.850048993993
894,634.5245221141483,1636.574765010825
895,634.9935514225,1636.8206697705361
896,634.7132805414647,1637.8905735738026
897,635.4000540610457,1637.8250283943103
898,635.3988067086534,1637.8237810419178
899,635.7316234676383,1638.2786405937609
900,636.825580451892,1638.1793073867534
901,638.0686102370425,1639.4316939411847
902,637.5005236114774,1639.4824601223427
903,638.8653369824897,1639.0690499047655
904,639.3826072739108,1638.5589107883939
905,640.3353581391774,1639.1387381782822
906,639.4924941527433,1638.94566790496
907,639.0781595647131,1640.0613626787238
908,639.1440193001761,1639.179316992073
909,639.1456559048586,1639.1809535967552
910,639.1441158863871,1639.1794135782839
911,639.1445593871379,1639.1798570790345
912,639.1449018800052,1639.180199571902
913,639.1471391516168,1639.1824368435134
914,639.1493132857095,1639.184610977606
915,639.149135659956,1639.1844333518525
916,639.151638633668,1639.1869363255646
917,639.149924841377,1639.1852225332736
918,639.1540845366598,1639.1893822285565
919,637.8271195442502,1640.2718933564402
920,637.8285800347192,1640.273353846909
921,637.8278959081216,1640.2726697203116
922,637.8265411141831,1640.271314926373
923,637.8307782041022,1640.2755520162923
924,637.8266421100079,1640.2714159221978
925,640.6428054394396,1634.3485350831352
926,640.6423625435165,1634.3480921872122
927,640.2460996359022,1634.3215867636018
928,639.7557604739691,1633.3435560628377
929,639.6496820953528,1632.9256292286732
930,640.2228894648331,1633.1791034761677
931,640.0076404763702,1633.8291330651873
932,640.3308275413475,1634.168146168779
933,639.9558106202079,1635.0846824550538
934,689.7325476023046,1649.1014558303386
935,720.9371664143315,1616.7127392739426
936,710.9803783447836,1614.823588817957
937,715.8068214193343,1620.5203279451503
938,715.8057931976598,1620.5192997234758
939,715.8053694015808,1620.518875927397
940,715.8046477288981,1620.518154254714
941,715.0187844096753,1620.493615893304
942,715.1006953586038,1619.682509985213
943,715.3667916837995,1620.275868955248
944,715.3663236329774,1620.275400904426
945,714.375972808745,1620.867208970405
946,713.8400093059497,1621.3026654115154
947,714.4187838249807,1620.4967522733998
948,715.2756313309433,1620.3980914121016
949,716.0859920617104,1620.2357193449657
950,715.6869367469062,1620.7270434440607
951,715.6865859700208,1620.7266926671755
952,715.6857798460471,1620.7258865432018
953,715.5137750648071,1619.5256114705876
954,717.8783556804642,1619.9684459004875
955,714.6464724918953,1616.1853990271811
956,708.9409058508195,1619.0809368017121
957,711.7679167250237,1623.80790142367
958,713.7270960366582,1619.9797329642888
959,719.1945789614495,1614.4585136861745
960,712.5709350638949,1616.9032207432417
961,716.704411009982,1610.1253536278373
962,716.6151269154177,1610.6674343480768
963,716.6590368688004,1611.2184631101682
964,715.8742324384601,1611.1839424113368
965,716.1522722068775,1610.8336784441967
966,716.1523342410155,1610.8337404783347
967,717.1207813185672,1612.0011870416606
968,716.1230869997344,1612.484130907904
969,714.521962687634,1613.1991993510287
970,713.901435300718,1613.6735680841575
971,712.892179069471,1612.4705021986929
972,713.1416443372813,1611.2757868533195
973,713.0409331005352,1611.652254472906
974,712.2300483419494,1611.8516092810537
975,712.5503077706422,1611.392074150709
976,712.6426115845164,1612.7469545038673
977,713.1823776074236,1611.8598998334808
978,711.9117571961373,1612.1713202964515
979,712.0661520553053,1611.2605692646516
980,712.0508291320766,1610.366979861683
981,711.1906374043043,1610.1539966055475
982,711.188184652975,1610.151543854218
983,710.5526920134939,1612.474554519143
984,710.8739600687509,1611.5568245021796
985,710.4402090707873,1611.898618217719
986,710.8209680296982,1611.9425302473792
987,710.822242311444,1611.9438045291251
988,710.8240266306358,1611.945588848317
989,710.8444471144908,1612.0820505819192
990,710.4948226361953,1611.1929754064163
991,701.2297745387266,1615.1125236669523
992,713.5250279558767,1612.1273858517784
993,702.9814088758317,1621.3574886505558
994,706.4164267884998,1606.3080401819798
995,702.8713506596237,1603.3489818606013
996,701.2326242235888,1600.9910026572657
997,698.0921539716575,1592.7945959096232
998,692.7679400282897,1587.3522506714353
999,689.9278752624845,1585.6890142606749
1000,690.3131346255667,1583.253740793591
1001,691.3920694049148,1581.1139107183603
1002,687.6129896064804,1581.3090903346301
1003,689.5321542639242,1587.678805836747
1004,701.0938694397678,1587.0380959148954
1005,703.4648147104809,1579.5289030354186
1006,699.7218174862254,1579.4750205540677
1007,688.9112623971844,1574.8009069515142
1008,693.407722585903,1583.2409195603027
1009,696.5004744879475,1580.6780506254458
1010,699.8442313130978,1578.7567977202252
1011,700.4440211043004,1587.0351093686777
1012,700.8209415710014,1593.0734667382515
1013,705.0669849112754,1591.0687194680254
1014,704.7259076340861,1598.7684304793806
1015,699.3789171481337,1600.6181356163859
1016,699.9309500933338,1611.4699325559554
1017,702.2476991052598,1600.6327078380586
1018,697.5509310645767,1602.176841709518
1019,693.8104652965088,1598.0030411197636
1020,696.9393850351537,1594.7682835904534
1021,696.6996056599309,1594.9451177622814
1022,696.6976834961117,1594.9431955984624
1023,696.6975001535927,1594.9430122559434
1024,696.8525957550029,1595.4204815630758
1025,697.6064415789674,1595.2299258572996
1026,698.5570896965237,1594.9779941373818
1027,698.5566222623619,1594.97752670322
1028,700.021012957277,1591.5066988862995
1029,698.3457511944516,1588.0418655956764
1030,694.7913279819206,1583.7063538249467
1031,698.4550835304291,1582.7866309112983
1032,699.9350069212524,1579.4653260435377
1033,694.9828741219231,1589.6103349485738
1034,708.858375391213,1622.2639842395165
1035,722.6401077618403,1598.6469900736372
1036,700.5151498623533,1606.2081703249903
1037,716.6118030059243,1607.54976039625
1038,722.6335732720908,1596.3144950893732
1039,720.2767152612274,1588.7623722584717
1040,721.2286995384809,1585.6909289808546
1041,718.2704206618989,1581.887833119671
1042,723.2793588208017,1578.9082152215876
1043,721.4446470270112,1580.6350838156286
1044,729.6852881178378,1582.903045413881
1045,730.1923012113007,1583.017473072516
1046,730.1921464426649,1583.0173183038803
1047,731.1850218126158,1582.5006417985437
1048,731.1848770102999,1582.5004969962279
1049,731.3270621654618,1581.175832776607
1050,730.9203882703922,1580.410720045733
1051,730.4616481401492,1580.5220606257262
1052,729.2281466578359,1580.9792863909001
1053,730.5178268629302,1580.5928899159592
1054,730.5204142708358,1580.5954773238645
1055,730.5211535457064,1580.5962165987353
1056,730.7841520374011,1579.642460716067
1057,730.7842391503791,1579.6425478290453
1058,730.784534106932,1579.642842785598
1059,729.866251142396,1579.7063580025138
1060,729.7696916014868,1581.1794079609112
1061,729.6984791581872,1581.6064860413712
1062,730.5208936446683,1581.524814694061
1063,730.5222131754697,1581.5261342248625
1064,730.5195145046816,1580.9262058326108
1065,731.3479540294967,1579.7039447946559
1066,731.4373051549144,1581.5228029842679
1067,731.4371112853478,1581.5226091147015
1068,730.9259210495231,1580.3272567534334
1069,729.2648956767907,1579.88689312515
1070,730.8077597066643,1579.9646159178355
1071,730.8070231425053,1579.9638793536765
1072,730.8088068121002,1579.9656630232714
1073,730.80857180458,1579.965428015751
1074,730.845908093059,1579.7224096795433
1075,731.7926797889229,1580.821598489847
1076,733.4668519722676,1581.0792495444423
1077,733.4666475967095,1581.0790451688842
1078,733.4657692533945,1581.0781668255693
1079,733.4687134270882,1581.081110999263
1080,732.9641670360205,1581.8919741295588
1081,732.3889456045952,1580.955675420695
1082,734.636842800634,1579.7810594943367
1083,735.5698021813915,1579.135120394859
1084,735.3569190360694,1579.9832204554714
1085,735.1506623552652,1579.6002099178195
1086,735.150361831302,1579.5999093938563
1087,735.1504041768922,1579.5999517394464
1088,735.1496884566341,1579.599236019188
1089,733.7489553390984,1579.0470516466346
1090,733.7504747083655,1579.0485710159016
1091,735.8371676147135,1579.565706817093
1092,727.3522358649456,1584.0574730825779
1093,729.3182099751576,1585.7013883044601
1094,725.3198443831275,1579.2560746619736
1095,716.8780195295681,1574.8674848735004
1096,717.3013462905055,1571.9328292053
1097,715.4540726710668,1570.1684751217558
1098,713.0077063439236,1569.8898023105357
1099,717.3575308266265,1569.9926477206182
1100,718.3891705677081,1578.4771598895243
1101,707.0937981756485,1575.0225440135905
1102,700.0566341965587,1592.7789252194032
1103,658.4469655786887,1583.557368071818
1104,678.2744532058032,1625.6708909374756
1105,685.065488103371,1633.4864061168853
1106,651.17973319421,1639.7911061909042
1107,629.6725113216542,1637.6712190098106
1108,630.6986993897324,1666.9837760176206
1109,609.5091813417463,1629.911954389675
1110,610.8970678653732,1641.2059030580483
1111,573.0086968543571,1617.9442998404525
1112,575.4781782060029,1632.8078680022822
1113,571.6958491036794,1627.2641425240831
1114,590.2222440595722,1636.615329493706
1115,575.7495839366157,1613.0972513189422
1116,560.4892278515085,1573.4367405722828
1117,567.5630531126143,1567.445039366311
1118,555.7298170703363,1575.4393258461864
1119,554.1365991994211,1571.3378149037442
1120,554.1349441464652,1571.3361598507881
1121,554.1355338540313,1571.3367495583543
1122,553.9123349760182,1571.7961706175897
1123,553.9122032274298,1571.7960388690014
1124,553.9120885241789,1571.7959241657504
1125,553.9131564353096,1571.7969920768812
1126,553.9158885897524,1571.799724231324
1127,554.9583166556428,1572.7407127424508
1128,554.743432963541,1572.2774173147309
1129,555.1430474212448,1572.5374305749494
1130,554.6419694516308,1572.561982647911
1131,554.6409662605795,1572.5609794568595
1132,555.0956575203588,1571.9671734745943
1133,554.9569955159676,1571.0874091307192
1134,554.9615832786749,1571.0919968934265
1135,554.9605209523946,1571.0909345671464
1136,554.9584241125098,1571.0888377272615
1137,555.1452817680866,1570.9853246664043
1138,546.8024641359821,1566.1611705854734
1139,543.9497697507446,1574.1974947602644
1140,546.364336929144,1567.2263902895256
1141,546.3153675952237,1567.6832233602208
1142,546.3176824523506,1567.6855382173476
1143,545.5442740799067,1567.9909145102183
1144,546.4400753875582,1568.2144852110462
1145,545.9601715551503,1566.7679284196474
1146,554.2455959283174,1570.0623808960436
1147,546.1166222778038,1569.5603159512343
1148,536.9914657370794,1562.9395132153284
1149,538.4730521374383,1568.3316820817645
1150,540.2968582196675,1568.9080842196654
1151,542.3444752661874,1575.8466716814542
1152,542.3459781967972,1575.848174612064
1153,542.1083194694361,1575.251193182688
1154,542.1068984746629,1575.249772187915
1155,542.1054755469493,1575.2483492602012
1156,542.104314599979,1575.247188313231
1157,542.1028658779587,1575.2457395912106
1158,542.1045231934204,1575.2473969066723
1159,544.5451409892646,1570.8049309567405
1160,540.3591319455325,1572.6187836420393
1161,530.9858894367776,1572.2420331112603
1162,532.1331283864101,1571.0721892492738
1163,532.1334213249545,1571.0724821878182
1164,532.1351113272594,1571.0741721901231
1165,532.1359727673724,1571.0750336302362
1166,531.6055282919367,1571.511063527802
1167,532.1329160905907,1571.792804752583
1168,532.1355494474797,1571.7954381094717
1169,532.9847506455983,1572.034952639595
1170,533.6158695100296,1570.6736267254073
1171,533.4707756972986,1570.6442774936413
1172,533.1513836842012,1570.4940022497199
1173,533.1843207938877,1569.3951375983702
1174,533.324692037731,1569.459197180066
1175,533.0515397957212,1568.0555602844133
1176,533.8126216150158,1568.1452440101157
1177,533.8138213339487,1568.1464437290485
1178,533.8124303105644,1568.145052705664
1179,533.8144780197016,1568.1471004148016
1180,533.8126312306563,1568.1452536257561
1181,532.2116411759453,1569.5478409853977
1182,532.2150380335218,1569.5512378429742
1183,532.2172299863713,1569.5534297958238
1184,532.2182206660669,1569.5544204755192
1185,532.2182703983176,1569.55447020777
1186,532.216255111796,1569.5524549212485
1187,532.217545617392,1569.5537454268447
1188,532.5215605856566,1570.7333019754678
1189,532.5230076661676,1570.734749055979
1190,532.5212703672939,1570.7330117571053
1191,532.0558331168529,1571.346668884626
1192,532.6727091287612,1572.1022017851774
1193,532.6734343816123,1572.1029270380286
1194,534.1256900240232,1570.005953722342
1195,532.8072839793018,1582.7614036371592
1196,528.9278363174797,1584.101237332859
1197,523.7559393995243,1587.8963905346254
1198,521.1075564276518,1588.095474997227
1199,515.8455262720415,1584.463742970424
1200,519.1630853798131,1591.8427575890237
1201,528.0246431394173,1588.040253782799
1202,535.9296136157628,1589.4408799233252
1203,534.917477214565,1587.5869647624243
1204,539.4588177217008,1581.7980611147577
1205,537.7241880798068,1588.9894394608418
1206,537.4331510188974,1592.2851864397542
1207,533.2460214243126,1593.7721877767876
1208,547.6607768796271,1591.4034410820277
1209,580.0062028480506,1592.5985403424943
1210,608.2991729947747,1555.4420714091652
1211,608.0328519557847,1556.0755911843314
1212,607.6836601507644,1557.5689201745354
1213,607.3436615695218,1557.7391438352463
1214,607.9028537247393,1556.9402094217119
1215,608.4984551379869,1558.6407407243782
1216,609.0983247068025,1558.0817515367626
1217,609.0996509993976,1558.0830778293575
1218,609.096234142246,1558.079660972206
1219,609.9690274910892,1559.4402168603633
1220,610.4929524082656,1559.7911887721616
1221,610.2869496163514,1560.3213711129915
1222,610.3664039636773,1560.2324406854736
1223,610.8089213118769,1560.615806349343
1224,609.8229762973327,1561.2542490471997
1225,610.2052651391039,1560.6721191146617
1226,609.6210158832215,1560.7327744804365
1227,609.5797030726899,1559.8828362275565
1228,609.5790150232441,1559.8821481781106
1229,609.5787202783308,1559.8818534331976
1230,609.5797854484958,1559.8829186033627
1231,609.5817813565665,1559.8849145114332
1232,609.5804545227395,1559.883587677606
1233,609.5809175706717,1559.8840507255384
1234,609.5802455109629,1559.8833786658297
1235,609.5784440700781,1559.881577224945
1236,609.5777430433224,1559.880876198189
1237,609.8749774273781,1561.6175128543007
1238,607.9307542882638,1561.0601169607482
1239,607.9290136652068,1561.0583763376912
1240,607.9287840059602,1561.0581466784447
1241,608.9299992951289,1561.7791755277372
1242,609.3461842428146,1561.2440248428788
1243,609.3470004529556,1561.2448410530199
1244,609.3472019155497,1561.245042515614
1245,609.3509523641968,1561.2487929642612
1246,609.8339173186032,1560.4205098000143
1247,609.8337176416876,1560.4203101230987
1248,609.8334703501305,1560.4200628315416
1249,608.1299817922428,1559.7544658206548
1250,608.130699152244,1559.7551831806563
1251,608.1332835943548,1559.757767622767
1252,608.131740421361,1559.756224449773
1253,608.1334977597548,1559.757981788167
1254,608.1340679743539,1559.758552002766
1255,608.1338937591761,1559.7583777875884
1256,609.4467231016959,1559.0942393355892
1257,609.4457434477482,1559.0932596816415
1258,609.4444564369672,1559.0919726708607
1259,609.4458728439193,1559.0933890778128
1260,609.3893315760195,1559.0301449398062
1261,609.3917419298575,1559.032555293644
1262,609.2718553070854,1558.3878844821452
1263,608.967147417038,1559.5847228573884
1264,608.4620501085715,1559.6115427509221
1265,608.5048066619413,1559.2302081106131
1266,608.502787345868,1559.2281887945396
1267,608.502539163097,1559.2279406117686
1268,608.5040631599759,1559.2294646086475
1269,608.5019040486479,1559.2273054973198
1270,608.5047947805228,1559.2301962291945
1271,608.5066574853888,1559.2320589340604
1272,608.5033498584112,1559.2287513070828
1273,608.5014486603143,1559.226850108986
1274,608.5000607782863,1559.225462226958
1275,608.4990239947717,1559.2244254434434
1276,607.5520647947029,1553.693797480566
1277,602.2064347290413,1563.2425643839695
1278,600.831045289787,1554.1408703409536
1279,599.2074133005485,1554.5437710679153
1280,599.6747464797699,1527.1558165666918
1281,609.1851412065505,1530.0972190107345
1282,609.8745242160196,1534.6614017590928
1283,611.122244542139,1539.0458511067877
1284,616.459574406432,1536.7842630958799
1285,619.9815529449206,1536.9464370976066
1286,616.6174830661807,1533.1074141123288
1287,608.9395375652754,1536.5434202641718
1288,604.7408687577329,1546.501116289503
1289,604.1220737877134,1539.0512815093937
1290,603.0591283488782,1545.2322606052064
1291,603.0570184422452,1545.2301506985734
1292,602.1011537559157,1543.1530316106991
1293,601.6830734762881,1542.9834264355836
1294,627.341586986062,1566.6160959253418
1295,633.6850740279024,1578.4319034426458
1296,576.7022136370977,1582.4421603497553
1297,554.4120906400386,1602.8578035073792
1298,589.0705651380058,1594.1208144029579
1299,572.5646226995028,1600.8473053315004
1300,552.9093524902971,1620.0131026243087
1301,554.3180435623997,1631.2459076626699
1302,521.2140598323692,1654.5117878433316
1303,517.8852198288731,1623.6214017965135
1304,464.2298201123212,1606.1426859315557
1305,475.10425241682896,1575.69405946141
1306,456.9224292186628,1563.9710913394579
1307,418.53290313430296,1551.676308391969
1308,426.50020417743997,1561.6115684248957
1309,464.83537470615863,1536.031056240063
1310,463.9659965551286,1531.0958641643924
1311,461.93203629858306,1536.1570324508657
1312,460.4410851853789,1540.1190511887855
1313,461.79845738476297,1537.0213515457872
1314,463.33716616422737,1537.455024594859
1315,464.61133235307346,1548.2265293613832
1316,461.14901478478714,1546.7475287222028
1317,462.41739442412165,1545.830429960081
1318,465.28237491587873,1548.9948149074494
1319,441.3084221853531,1542.1709393161914
1320,412.65902306557086,1564.7695384071396
1321,395.86423335271445,1559.0066767156627
1322,392.2427282995226,1557.6496494760484
1323,401.0875950069594,1582.8677581673182
1324,395.7555951817204,1612.645520202814
1325,393.2727335134325,1655.3221086478393
1326,357.1190458224718,1655.1315881964092
1327,371.9122293614014,1663.5682942545566
1328,338.3091621914285,1690.5178041342147
1329,327.51770020390836,1706.5094390078852
1330,326.9678035670836,1705.862809999258
1331,326.96768879422996,1705.8626952264044
1332,322.69913967330615,1701.7163745571697
1333,293.6120752197854,1688.2471786829963
1334,280.65349331894504,1691.5071529813858
1335,315.12261106357084,1663.8997007623093
1336,286.07359947112525,1663.3021445964637
1337,315.3644612516266,1664.665373394487
1338,318.67001303918335,1664.041869452413
1339,360.63722963689725,1703.7129089816187
1340,376.43646113031366,1718.1498093704822
1341,403.37124085606274,1760.2084618808792
1342,377.95049225161483,1744.3846831797705
1343,350.78580254185886,1709.613259155285
1344,327.70529363871367,1709.6086730906122
1345,363.98010570289887,1700.960243695084
1346,363.98123360060947,1700.9613715927949
1347,363.98099778916594,1700.9611357813512
1348,364.73857862554485,1701.2295643151474
1349,366.21766782078737,1700.7764496486648
1350,366.4763467826418,1701.1807723787401
1351,366.47651484013033,1701.1809404362289
1352,367.7880193063464,1700.173711371758
1353,366.99015548372915,1699.591811947474
1354,366.8054247142436,1699.3748623986548
1355,367.3242547823503,1698.152294879029
1356,367.43510798193347,1699.3554352597034
1357,367.4373508232819,1699.357678101052
1358,366.95743015803737,1698.504695609387
1359,366.9591090139394,1698.506374465289
1360,366.9619040862434,1698.5091695375932
1361,366.9604521387472,1698.507717590097
1362,368.41978877120516,1699.3348417194456
1363,368.42145585130186,1699.3365087995426
1364,368.4207229901474,1699.335775938388
1365,368.42212949460145,1699.337182442842
1366,368.4218437442522,1699.3368966924927
1367,368.42216398537437,1699.3372169336149
1368,368.55193563205864,1699.0516972053952
1369,369.3673875199771,1698.7051955148154
1370,371.0001873231449,1698.2532349569788
1371,371.03123832970755,1697.4015826646191
1372,371.03118354501976,1697.401527879931
1373,369.92994401481565,1697.7888336886795
1374,369.93129572675116,1697.790185400615
1375,369.93209034903464,1697.7909800228986
1376,369.9326945050524,1697.7915841789163
1377,369.9318149762539,1697.7907046501177
1378,369.93244609061196,1697.7913357644757
1379,369.26643906249126,1696.7509121287212
1380,369.86315956143665,1697.5280238082971
1381,369.8627192610105,1697.527583507871
1382,370.22348922842593,1697.210230618396
1383,370.6203386856479,1698.6205893278927
1384,370.61838544011516,1698.61863608236
1385,370.6188243634739,1698.6190750057187
1386,370.6172794954963,1698.6175301377411
1387,370.61883431367903,1698.6190849559239
1388,371.32925495259576,1697.702393163639
1389,371.20942831395314,1698.2877678093405
1390,371.5214613076396,1698.2851522694168
1391,372.5228272591405,1697.6094225944087
1392,372.52354051847203,1697.6101358537403
1393,372.5252154350933,1697.6118107703614
1394,372.524711166325,1697.6113065015932
1395,370.4299215641216,1698.3584724367424
1396,370.4316534134,1698.360204286021
1397,370.2239895128805,1698.023135770556
1398,369.4639263365042,1697.6647239856616
1399,369.4643056187173,1697.6651032678747
1400,369.4638294805477,1697.664627129705
1401,369.4633601367061,1697.6641577858636
1402,369.46682603080603,1697.6676236799635
1403,368.2535727778891,1697.148071376963
1404,369.61310488078493,1696.229202972941
1405,369.0259878156696,1695.2511027490518
1406,367.7618702956387,1694.9854407927673
1407,367.5205268559755,1695.7589678238287
1408,367.51789275691885,1695.756333724772
1409,367.5190637433983,1695.7575047112514
1410,367.42693307684976,1694.9442172734111
1411,368.26976810872895,1694.5794293727454
1412,369.33536489694393,1695.1371056356854
1413,371.04286331309174,1693.8246063666234
1414,369.668580397333,1693.0368702385226
1415,368.2921334733618,1687.936087747266
1416,370.7470654821094,1692.2903564656585
1417,367.82463806057683,1694.8933163192316
1418,371.51662882652886,1698.7316276164051
1419,421.06041341663456,1718.264976837579
1420,428.3590968385437,1702.487629572282
1421,472.62091587020893,1736.6608072034858
1422,483.0169892509695,1758.7466477913654
1423,478.75712933196354,1757.547295343681
1424,483.7565242022237,1730.4468902821275
1425,475.2552954427153,1774.0564227289299
1426,488.94411585346404,1761.6740254318233
1427,481.15169478873474,1765.6595124707435
1428,488.70895523621385,1760.9620617145165
1429,478.31627974564685,1767.064569029841
1430,493.55969033695334,1776.575072433505
1431,425.8400620036567,1809.1805249322879
1432,434.1575247819141,1785.939231455171
1433,430.6611083312123,1790.7564390088705
1434,412.9015575476734,1769.6618703751756
1435,420.20814755470894,1827.634537132531
1436,410.3925784296954,1782.9916734027822
1437,423.41945333378396,1795.8220888282963
1438,421.1479097075513,1805.555554271691
1439,413.9916544035018,1808.5334934331988
1440,412.74009204990637,1798.296991951413
1441,410.26042452353363,1798.339097430319
1442,412.6939892623071,1806.0943549792992
1443,415.65333704052546,1817.5025589651386
1444,411.185021224297,1804.485305643042
1445,408.0140318140849,1801.203825921637
1446,408.15130692324465,1796.1682044827812
1447,408.1494485408341,1796.1663461003704
1448,408.1502655550428,1796.1671631145791
1449,408.1476069780025,1796.164504537539
1450,408.14867800171953,1796.165575561256
1451,408.14833487832766,1796.1652324378642
1452,406.7042456028081,1795.863240120707
1453,406.2853103778948,1797.4896970881657
1454,406.42996383831974,1798.39590548678
1455,405.8389587628129,1797.8989352830583
1456,406.8179528628748,1798.7593059351066
1457,406.1939264104991,1799.3231816045588
1458,406.0943037469697,1799.5463162124788
1459,406.1592359378135,1799.019631435531
1460,406.7683185568519,1799.5458910256639
1461,406.50089434033737,1800.6087098448418
1462,405.862883494239,1800.365591404802
1463,406.458693299847,1799.9854527064645
1464,406.45839450491496,1799.9851539115325
1465,407.328575989769,1799.9656099221224
1466,408.4432980863502,1800.5073416171144
1467,408.6083857485486,1800.3189913952108
1468,409.0019085653511,1800.2288233415597
1469,409.0025514881646,1800.2294662643733
1470,409.00048222441274,1800.2273970006213
1471,409.308372245761,1799.569590045814
1472,408.68681991960125,1798.7231646651626
1473,408.6865563044556,1798.7229010500168
1474,408.6867353978113,1798.7230801433725
