nframe,x0,y0
782,1195.0853147928233,637.3751458619658
783,1195.0811569833963,637.3820572369287
784,1195.0871503852995,637.3800901440304
785,1195.0850116419651,637.3843579104096
786,1195.0680852672062,637.4057461985226
787,1195.0586991587334,637.4159428482922
788,1195.0736975515642,637.4011180585039
789,1195.0708766109462,637.4013806539695
790,1195.0720443541436,637.401484911635
791,1194.9806388201882,637.6171664197841
792,1195.8922258730088,645.1704899675335
793,1195.888496312827,645.1753109720995
794,1195.8828779935734,645.1824568317138
795,1196.0587075434998,644.2756402775008
796,1195.6309962888265,643.2435096358637
797,1195.5626830193228,642.3305433440321
798,1195.7796358091362,642.3461743379303
799,1195.7723608027138,642.3548045753461
800,1195.7793529683959,642.3475987283239
801,1195.7743319738765,642.3558520746503
802,1195.7746989843035,642.3552135016078
803,1195.7781346265476,642.3517862311978
804,1195.770005432439,642.3615651356175
805,1259.766124180659,619.5122142798842
806,1301.5488591231347,674.7207095287395
807,1314.038698668479,625.05308765889
808,1340.639452000485,662.5787959413005
809,1337.6055144202337,658.6522404935497
810,1337.6066526706372,658.6526438646861
811,1338.542148924561,660.2368652411603
812,1337.2874649326932,660.1142434490591
813,1338.1328028908592,662.6020674599241
814,1332.1201806736726,689.2092012052161
815,1394.1997534091615,600.9487348524091
816,1392.4611456205334,597.1252984407649
817,1392.6754079861705,595.4026840138711
818,1392.691439472737,595.3829803731862
819,1392.9321826245746,596.10893813646
820,1392.2712968781852,596.875868402349
821,1392.2692621480273,596.8812583636015
822,1392.2700858707274,596.8800020033163
823,1392.2592387395398,596.8868444854265
824,1392.2628739229572,596.8793486832631
825,1392.252706592974,596.8943840116209
826,1393.6102372651076,596.5780439145103
827,1392.875463904727,596.882159922226
828,1392.8669659982907,596.892215945814
829,1391.9245374290776,595.4698459983363
830,1391.9255348301222,594.8582516330687
831,1391.602387163018,594.3753122891353
832,1391.2493227579744,593.1993933639856
833,1390.4100643229342,593.6531852869366
834,1390.3973811838082,593.6775290814927
835,1390.3883991537791,593.6915367713456
836,1390.384788758699,593.6974297907584
837,1390.6129649156935,594.2142143821485
838,1391.1318431188279,593.4632741402511
839,1390.2119383827517,594.0042113933739
840,1390.1253994423355,594.4690657953499
841,1389.8183489128965,594.0140406739561
842,1390.0283596770691,593.9763726888207
843,1390.0058474934717,594.2928293523921
844,1389.997671301619,594.3046938159571
845,1389.9822326165724,594.3242927783183
846,1389.6456335255334,593.8713509412842
847,1390.4091693721766,593.7612275778054
848,1390.8427978574277,593.1728547617332
849,1390.4521587582863,593.6972011686568
850,1390.059521896173,592.6166093582351
851,1390.054467080567,592.1283960612611
852,1390.956500870936,591.2473965528621
853,1390.107026928229,590.4667471060221
854,1390.6731465888515,589.2749243417052
855,1390.9974861649994,589.1863726551599
856,1390.8033079527722,589.5123166107983
857,1391.6251414113085,590.001353596369
858,1391.8904431755473,590.2165497946501
859,1387.0517499373689,591.9043349718817
860,1398.6747761707668,570.0700040729696
861,1400.2590498036207,574.9929213798592
862,1394.4123563529229,571.9720191631593
863,1391.2026679119172,571.0523919150212
864,1387.035717691489,570.5048320864662
865,1388.0489324237653,570.0168541490038
866,1388.049808628615,570.015022231162
867,1388.0382108161061,570.0330077618427
868,1388.0283458462131,570.0423875587288
869,1389.1020279998504,570.8670985139506
870,1391.6935644557857,572.9561931867981
871,1395.6929711336334,582.7110344161377
872,1349.9816961387696,596.5645913446343
873,1354.0670888706202,588.009331489423
874,1353.6208365837088,587.8823960258928
875,1353.8479380593403,588.2101177554653
876,1353.8642181321086,588.0682684888786
877,1353.85959493842,588.0746148322835
878,1353.8579538660274,588.0723849504058
879,1353.8351815148508,587.9894139375241
880,1354.7199649186146,588.6121233301525
881,1354.3680887318142,588.9637410342891
882,1354.3700944163008,588.9593611803566
883,1354.3550186602797,588.9775892431105
884,1354.3567970397107,588.9759873657301
885,1353.980292256216,589.2388804077386
886,1353.8242226409452,589.7480725743269
887,1353.8124627906018,589.7647454164571
888,1354.3659851073967,589.8582178196468
889,1354.1484736479674,590.3759440295656
890,1354.869355765768,589.4474624538748
891,1353.9439270391822,589.7690168169211
892,1354.8634355836448,590.3991847523364
893,1356.2811291478306,589.0901749687732
894,1356.585973025949,589.7531523803364
895,1357.0879189141006,589.8141035570542
896,1357.288247581274,590.892487321019
897,1357.8494349775344,590.5959943443253
898,1357.8416590319575,590.6067236288695
899,1358.3121181849033,590.9033976467094
900,1359.200551697028,590.4092542984802
901,1360.7470030835543,591.013268302552
902,1360.3044886553598,591.3363496578511
903,1361.2955513651573,590.4605086019135
904,1361.5395449516332,589.8527207324331
905,1362.577837825375,589.9998498111299
906,1361.8092861365317,590.2275102275024
907,1361.915548036465,591.400716721141
908,1361.6352334687458,590.6607737751996
909,1361.6408991058333,590.6556157036225
910,1361.6325666291714,590.6685969179221
911,1361.6324735053026,590.6698547212898
912,1361.6309717855747,590.6709260913192
913,1361.6391396894305,590.6622234980537
914,1361.6455064228244,590.6526750620396
915,1361.642657887841,590.6574651092092
916,1361.6487825928248,590.6446993534319
917,1361.639850218964,590.6588042368388
918,1361.6558495895047,590.6386172644072
919,1360.9856740665055,592.1613642382692
920,1360.9899142083314,592.1566973884018
921,1360.9831662605197,592.1630588285574
922,1360.974159917329,592.1738020310644
923,1360.9908399079613,592.1534421023077
924,1360.968234262632,592.1790031963878
925,1360.9744427097366,592.1734127948082
926,1360.9721188434733,592.1810591570666
927,1360.642833611034,592.3666640601891
928,1359.8594302507236,591.7747366874729
929,1359.618423960851,591.5042692488499
930,1360.210493314009,591.5285647911844
931,1360.299543587795,592.2197242794639
932,1360.7162402606814,592.4209797025999
933,1360.7768090342493,593.407003766366
934,1408.4198916684215,638.3947161429958
935,1402.5335734438904,637.8380978243677
936,1402.532338632799,637.8337505734748
937,1401.4342843869895,638.3710256470882
938,1401.4255631291826,638.3789899340643
939,1401.4230045748898,638.3862746582201
940,1401.4190374870723,638.3951843566568
941,1400.7646578260606,638.7438512499077
942,1400.5257586161883,638.0581328926469
943,1400.9950571653594,638.5012884357136
944,1400.9909316881456,638.5077391341674
945,1400.4086976655597,639.4699893380255
946,1400.1448338428852,640.1098659376194
947,1400.3235713390618,639.2228005726474
948,1401.0139464296244,638.8274458644078
949,1401.6403012555315,638.3966759018656
950,1401.512993476652,639.0277843325496
951,1401.5081643459944,639.0325986268881
952,1401.503264641019,639.0415465943845
953,1400.898435319249,638.1270570611543
954,1402.4354516391072,637.5718946404384
955,1399.368190192016,636.5855072118633
956,1397.1498861589453,640.19288373159
957,1400.3952367497523,641.8761660341447
958,1400.2607352845098,639.070195224764
959,1400.2666826573357,639.0665322331417
960,1400.2595380283237,639.0713620458121
961,1400.2671540400288,639.0648691034281
962,1400.4189722390502,639.6112230441686
963,1400.685727444684,640.1100857418894
964,1400.0282948644585,640.4497482457036
965,1400.1352704659262,640.078238684098
966,1400.1327396129295,640.0810753036009
967,1401.416010208688,640.7259359962395
968,1400.7846808272793,641.597812084595
969,1399.7402153260832,642.918816241712
970,1399.4209734728406,643.627109985126
971,1398.1147470754033,643.0570186014888
972,1397.8646384085687,641.9727252456395
973,1397.941554937419,642.3817005885927
974,1397.3545853224732,642.9328530624439
975,1397.4537607323446,642.4500909131145
976,1398.0781586482822,643.6186896736097
977,1398.1922536292595,642.678154645756
978,1397.26496702553,643.5158944567866
979,1395.7081651912454,646.3580561044138
980,1394.789906304266,649.3487556839525
981,1397.7080984494673,650.912506921481
982,1402.6879169322847,653.3213491900863
983,1403.0855517871169,655.6221519176936
984,1403.0047869918944,654.7457972703392
985,1404.9792896313068,653.7600283558875
986,1403.6511227887559,652.8458682873118
987,1403.6540018026749,652.8418365244678
988,1403.6601710531795,652.8357182821401
989,1403.7437089570926,652.9885725371573
990,1403.1131005174634,652.414692861658
991,1395.2945532344525,648.8670588695722
992,1414.9014656867184,650.685334013179
993,1402.1376527457592,652.5376842046771
994,1420.5651053440297,634.7646282976208
995,1420.566214817943,634.7613414585235
996,1420.5666813512703,634.7599913046975
997,1420.5754751119564,634.7476520564558
998,1421.5761584204638,634.1101983731982
999,1421.575465177153,634.1095214159191
1000,1421.5762920679697,634.1089654119592
1001,1421.5767731617188,634.1092494607994
1002,1421.5732558919206,634.1114189599381
1003,1421.5614349695957,634.1270997015813
1004,1421.561013522534,634.1348474032567
1005,1421.569479942175,634.1262541454023
1006,1421.566330159575,634.1280008998485
1007,1421.5690506659744,634.1183486088362
1008,1420.0763044634373,634.4842965177102
1009,1420.284355615062,635.0934828379477
1010,1420.3859246048696,635.7160188787259
1011,1420.3711599599098,635.7344597280307
1012,1420.3596333476048,635.7488469500026
1013,1420.3603050924216,635.7508253024614
1014,1420.3462687689846,635.7678129816336
1015,1420.3401477353343,635.77218016048
1016,1420.3216257336708,635.7951385533054
1017,1420.334936978144,635.7806498984764
1018,1418.2334817461237,638.2828031576757
1019,1414.7455343156896,637.2534638309658
1020,1415.4755767842953,634.3753604326985
1021,1408.8046071264353,644.2054356704696
1022,1410.0240971345165,648.2011091519081
1023,1408.2916546574963,649.9983905930592
1024,1408.6223846669234,650.3880787490916
1025,1409.190349111544,649.9565332510513
1026,1409.898707105443,649.390805000053
1027,1409.8944696992908,649.3971613624417
1028,1409.8969382318514,649.3952748048594
1029,1409.8990138169647,649.3919554194686
1030,1409.902128679748,649.3862362883928
1031,1409.9011474679091,649.3898608724562
1032,1409.9033999333392,649.3882452067461
1033,1409.8852346942488,649.4074264142992
1034,1407.0260184177891,693.7898624602017
1035,1442.1727194205066,672.4619376882993
1036,1418.318759788347,665.1575030931626
1037,1439.0068634897482,674.3903004679084
1038,1439.021208374918,674.3768130100003
1039,1440.2082840472078,674.3128314401072
1040,1440.2101076699826,674.3114138066704
1041,1440.2125193525105,674.3069078977686
1042,1440.2147055782052,674.3075173552836
1043,1439.996023511057,673.9307078567524
1044,1439.9909555218323,673.9420595016736
1045,1440.472796736511,673.8744578039992
1046,1440.4711598630588,673.8799973398625
1047,1441.1103808628409,673.069602225524
1048,1441.1074279579075,673.0740075948197
1049,1440.7163155987191,671.9226416214435
1050,1440.0868999517381,671.4787635931825
1051,1439.7597454236893,671.8085317745699
1052,1444.781409252767,671.3969048080132
1053,1496.6509772721556,653.2039008897057
1054,1492.4306005068456,649.748678247508
1055,1488.8296446821787,650.6180994741069
1056,1497.5273414698552,613.8014296696563
1057,1498.4560258033107,612.7932968737052
1058,1494.3432174358772,615.2241095073357
1059,1497.779040556764,615.8536533946374
1060,1499.7727429353158,610.3309908112958
1061,1500.5179986700664,608.5840614887607
1062,1497.4387258431163,607.5779175842706
1063,1491.4535754628118,608.8183340361145
1064,1491.2272283590373,608.3488716861052
1065,1491.4505184450136,607.0011280348373
1066,1492.2555122103163,608.5690868517261
1067,1492.2506956293882,608.5724674074334
1068,1491.3641062539396,607.8026940131425
1069,1489.8136547422225,608.1570389996361
1070,1491.1474228263141,607.628887400271
1071,1491.142151171508,607.6369007261945
1072,1491.1506499263908,607.632633731015
1073,1491.1460783519833,607.6365868676021
1074,1491.0940386273016,607.4568045944209
1075,1492.332247895461,608.0520716841554
1076,1493.8468369657703,607.6239272511956
1077,1493.8428951462602,607.628097395649
1078,1493.8345872036184,607.6350100746726
1079,1493.8464798655345,607.6227538787555
1080,1493.7570132302135,608.5717519700257
1081,1492.9190780660108,608.0507931878806
1082,1494.3484331666118,606.1559884663058
1083,1494.886537668463,605.2594912167123
1084,1495.0557168099162,606.1196340357087
1085,1494.7446955924179,605.9206223523458
1086,1494.7413021385137,605.9261115200545
1087,1494.7381885372497,605.9286676784131
1088,1494.7310693440525,605.9350257322797
1089,1493.3542125092195,606.0856037988472
1090,1493.3581139878397,606.0801269491008
1091,1493.3548451971976,606.085561052093
1092,1493.344488684696,606.0931460790343
1093,1493.3395625523328,606.1005122659694
1094,1493.3456986639858,606.0908674552965
1095,1493.348292815229,606.0828077974288
1096,1492.6431105652541,604.3079091041928
1097,1491.0433918319745,603.9730011644217
1098,1491.1500821466193,603.5826123673139
1099,1491.1476942364548,603.5883561191201
1100,1491.132681848337,603.6073592314705
1101,1490.8722675600272,603.3647856118479
1102,1490.6085128368575,603.821346642276
1103,1489.539894668779,603.2348731209348
1104,1489.8821191650368,604.6101974560199
1105,1490.059052114458,604.8225772710576
1106,1489.1158342631852,604.7721679941823
1107,1488.5643888965196,604.5183018806574
1108,1491.148477411492,602.197499554665
1109,1488.4516895060424,607.0447806899494
1110,1489.1544543851762,606.053630240692
1111,1489.0504588473013,611.4643740918855
1112,1490.045105353245,610.0986702998551
1113,1489.3758762889865,610.8808565125394
1114,1488.6774231368236,608.3851774381976
1115,1493.9439251984857,569.5837174900785
1116,1490.5649642159588,574.0556369326621
1117,1489.0887671742819,573.8255324191101
1118,1490.378223778404,574.3583865356849
1119,1490.3812375238817,574.353981801149
1120,1490.3733507132706,574.3683744551612
1121,1490.3726969136733,574.3678429044692
1122,1490.379891856614,574.8987350512307
1123,1490.3759906124997,574.9022691073071
1124,1490.3723071385082,574.9058188341529
1125,1490.3757660029048,574.9041451719552
1126,1490.387317114054,574.893569179326
1127,1491.6431165400472,575.3134641355886
1128,1491.2932025583966,575.0491337359796
1129,1491.7426549071888,575.1509432572981
1130,1491.3458450748867,575.4237751626672
1131,1491.338003753574,575.4322061708998
1132,1491.4966435116676,574.7785446735019
1133,1491.0461624801906,574.125273066943
1134,1491.0635857703794,574.1022754427049
1135,1491.053104789391,574.1091595912828
1136,1491.0414895736885,574.1246636760497
1137,1491.1695556182317,574.0026578217805
1138,1484.8484800918632,574.2000783553342
1139,1485.9851212232943,579.6991902831629
1140,1485.0486184286656,574.9763736975137
1141,1485.200521772455,575.4328785235357
1142,1485.2076013256387,575.422599962883
1143,1488.381823393199,574.9916725945268
1144,1489.2319189276877,574.8566883422569
1145,1488.2723838233123,573.8583987390273
1146,1494.1341335810976,572.8530149241633
1147,1494.5194629798025,571.5472029597897
1148,1495.8599184357554,570.3415656980364
1149,1494.9516755494683,570.3474312422453
1150,1494.9482881927267,570.3528490303325
1151,1493.7850838877685,570.3845514701051
1152,1493.7882984734638,570.3786817613732
1153,1493.3665882381374,570.0090695897131
1154,1493.3581796198068,570.0208953715197
1155,1493.3513754010842,570.0340098310746
1156,1493.3458661216125,570.0457396071022
1157,1493.3357465239958,570.0564651849355
1158,1493.3415227446892,570.0512041533178
1159,1493.3455271520656,570.0480524786411
1160,1493.339600455384,570.0528901570462
1161,1493.7599687522854,568.539166540176
1162,1494.2705913924697,567.1043537938839
1163,1494.2688505142573,567.1056916608629
1164,1494.276277576167,567.1014375635793
1165,1494.2763674191083,567.0989949058797
1166,1496.70800385032,565.890430449642
1167,1495.1073761681173,563.9282938196045
1168,1495.1179161157602,563.9178258748334
1169,1495.9353250146355,563.8158248956263
1170,1495.9387026899203,562.4304813900353
1171,1495.8183788935853,562.5096107822212
1172,1495.5045559994578,562.5571691919264
1173,1495.1111568411009,561.6448116706893
1174,1495.2664575071954,561.685853915155
1175,1494.4967884133148,560.6387563141985
1176,1495.1813755405983,560.4446856801432
1177,1495.1844892692254,560.4415258826177
1178,1495.1765667738523,560.4534609749521
1179,1495.1821156047818,560.4444278700571
1180,1495.1713869562595,560.4583335527022
1181,1494.3982989167635,562.369238613918
1182,1494.4120203899467,562.3542660008202
1183,1494.4184273778565,562.3445855040273
1184,1494.4198550737297,562.3420134866303
1185,1494.4178026857708,562.3453423003822
1186,1494.4065850733064,562.3604109788891
1187,1494.4076024605927,562.3547552926325
1188,1494.6146116002042,557.4023614984162
1189,1493.4630691565853,554.4943876192076
1190,1498.0050465436211,555.3854281642415
1191,1500.3956629808902,553.4494946339302
1192,1498.991938386152,549.6515397091664
1193,1498.9902868539457,549.6489706936165
1194,1498.9907511574324,549.6495019675517
1195,1498.9692252036634,549.6749584061688
1196,1498.9640270256666,549.6791008752466
1197,1498.9550914309739,549.6869802231504
1198,1498.9992844636713,549.2432245946693
1199,1499.7273758265462,548.5382659512875
1200,1498.4436893932598,548.7578038184643
1201,1498.5874727092562,550.3591693821348
1202,1498.5836280060962,550.368836771971
1203,1498.5834364149937,550.3686638259405
1204,1499.2098503719658,551.3519587772563
1205,1498.172255528609,550.7571584764509
1206,1497.6530556423304,550.5643614287787
1207,1495.8217424135946,552.8583716944511
1208,1517.247689654846,556.7152353674458
1209,1555.1802267571475,575.8923155641303
1210,1614.8073076479077,547.8011831355402
1211,1616.4929741277765,545.5453963930273
1212,1619.43135493139,540.2630096262274
1213,1620.8739981012664,539.7851813410905
1214,1641.9902964107514,507.99057381664323
1215,1674.8003171970886,575.0262485140879
1216,1698.518480754336,552.5801065090822
1217,1698.310123871919,549.2420865621382
1218,1698.2937411388502,549.2659594253431
1219,1699.5731973745183,550.1161464162235
1220,1700.1625141288077,550.2445172032492
1221,1700.2120115996472,550.8290065604772
1222,1700.2559967768284,550.7640008743637
1223,1700.7900035801847,550.9538879204833
1224,1700.2298546803913,551.9543301625388
1225,1700.332542290948,551.3406771984639
1226,1699.8804109189016,551.6789390399505
1227,1699.1052709013293,554.5430646432949
1228,1699.096254832656,554.5476655303772
1229,1699.0929178251522,554.5531462388394
1230,1699.0945291272715,554.550034286325
1231,1699.102827917579,554.5436561202562
1232,1699.0945236089508,554.5546981687983
1233,1699.0920742401413,554.553909669302
1234,1699.086976511598,554.5614672720995
1235,1699.0755466100252,554.5744002298461
1236,1699.071209792019,554.5828270939692
1237,1700.0176407365207,555.994125942419
1238,1698.1841403846925,556.365347791052
1239,1698.1762353119675,556.3805132961841
1240,1698.1717728492456,556.3845036547834
1241,1699.3063144329474,556.6327228333848
1242,1699.4558894837314,556.0453426207886
1243,1699.4561967078735,556.043488311142
1244,1699.4537347004912,556.0450966059511
1245,1699.4674553713699,556.026870021301
1246,1699.5572293502742,555.1602937583682
1247,1699.552744135613,555.1639902317465
1248,1699.5503378464,555.1697715791986
1249,1697.875501841017,555.348433359066
1250,1697.8757959985203,555.3474782035867
1251,1697.8848924775607,555.3363169012339
1252,1697.8726031177953,555.3461927739744
1253,1697.8801475689452,555.3414121154303
1254,1697.8799841617306,555.341448370993
1255,1697.877232236517,555.3462835654877
1256,1698.7258878416437,554.2768258709502
1257,1698.7202235477491,554.2867648067161
1258,1698.711763952794,554.2973174426957
1259,1698.7137629182785,554.2912808953356
1260,1698.6541330009945,554.3046464177519
1261,1698.660074727004,554.2925878997839
1262,1698.318055565335,553.833272028525
1263,1698.5480274490674,555.0306996162047
1264,1698.1487505350628,555.3071423533524
1265,1698.0466708231827,555.0064264617544
1266,1698.0321042185442,555.018879378355
1267,1698.0283675799155,555.0236151160409
1268,1698.034683228423,555.0200080247632
1269,1698.020857042261,555.0343336832806
1270,1698.0297985655343,555.0202315117019
1271,1698.0358505782538,555.0132991875032
1272,1698.0204835961185,555.0369716477865
1273,1698.008522509855,555.0504016886762
1274,1697.9982692230506,555.0604615880603
1275,1697.9920725264396,555.0705044318515
1276,1697.9972486598874,555.0638759130425
1277,1697.9799044424376,555.0818244759437
1278,1697.9902338890818,555.0686998122414
1279,1697.9598020273831,554.7830123203186
1280,1698.1629133273084,553.8389749493236
1281,1698.1570190095745,553.852098257756
1282,1698.1476796205536,553.8640287590117
1283,1698.13867056435,553.8758989056586
1284,1698.1398502642664,553.8779259043692
1285,1697.9231493352231,554.4401489095976
1286,1697.9255637328283,554.4353930715358
1287,1697.9168450139077,554.4414867888249
1288,1697.8990450349115,554.4606839781209
1289,1697.9070590612757,554.450820942717
1290,1697.8951483405494,554.464797788381
1291,1697.8846080882909,554.4812736090454
1292,1696.2781760695675,553.1390465880714
1293,1695.8741813368515,553.2108951599008
1294,1711.5568057665344,594.4035574912872
1295,1714.8608128744397,609.785268591412
1296,1718.904094228397,614.9709241705499
1297,1722.2058341764532,615.5708739226601
1298,1718.5136660024355,612.890312657446
1299,1701.1539561680818,608.1099838358847
1300,1700.531967431982,608.5449407808167
1301,1700.5399609536025,608.8379438485586
1302,1700.5300500250964,608.8528539586107
1303,1700.5253550709663,608.8548695100626
1304,1700.5080733638943,608.8741490649277
1305,1701.017521194074,607.8873734209134
1306,1700.720960821911,610.5251888617837
1307,1699.7593086957513,609.857661634168
1308,1699.9567406753074,610.1438706820111
1309,1701.2003533974694,609.4572666758501
1310,1701.2046710247587,609.4517241426363
1311,1701.1942738884331,609.4632792906658
1312,1700.62755769258,609.0465978936304
1313,1700.9902582435197,609.3962333984502
1314,1700.8187098041371,609.6239845883185
1315,1699.117526924844,609.3654565471873
1316,1699.4470117244746,608.8611558186947
1317,1699.4884932574078,609.1028156352777
1318,1698.8526190801313,609.4293792374542
1319,1698.2596674787078,609.0124338260885
1320,1698.2508957382715,609.0258459837632
1321,1698.4710390158443,611.0786465107672
1322,1698.221782483975,611.528284686182
1323,1699.8361780461496,608.7640544531268
1324,1702.913781061208,607.0207660502025
1325,1707.1203305704794,604.026104938347
1326,1709.2711604760932,607.5225545713683
1327,1709.6665993785618,607.7969670400612
1328,1708.6129614162394,608.4066570387611
1329,1708.2551320879134,608.7871134895263
1330,1708.245613476505,608.7985352650734
1331,1708.2427103782238,608.8027037913371
1332,1708.245462056847,608.7969900766227
1333,1707.5486865675398,608.1410722200426
1334,1707.2036523275765,608.1039322573749
1335,1708.3515911720551,607.3322696385721
1336,1707.582135814867,607.087181852336
1337,1708.420414862523,607.2124200097015
1338,1716.9424243032877,606.1897817989411
1339,1738.972797066163,676.2472076168251
1340,1750.4793029812072,700.5733916670633
1341,1755.031061376416,764.0584870688851
1342,1743.5350997960682,727.4186959257635
1343,1743.0297819553757,667.5867015055708
1344,1723.2908717070243,650.8602989139725
1345,1772.0353372799914,660.99887830925
1346,1772.0384346482438,660.99636636799
1347,1772.03436931429,661.0007279096014
1348,1772.7865530947893,660.9614874149504
1349,1773.857533019286,660.0042426637729
1350,1774.2460420119273,660.2882594647822
1351,1774.2435696703963,660.2901669287417
1352,1774.955748433845,658.9268536794898
1353,1774.0714207638184,658.8022225132875
1354,1773.8439247713734,658.7367908073365
1355,1773.808129620515,657.5170256530887
1356,1785.2937745181343,706.6719897616065
1357,1785.3005110497334,706.6621020891546
1358,1784.5751605577889,706.1731625704508
1359,1784.579015851652,706.1661817248406
1360,1784.5895144457268,706.1541931044787
1361,1784.5799860043703,706.1654166320209
1362,1786.1395711814641,706.3149199246209
1363,1786.1430234718905,706.3077281952362
1364,1786.1363904127538,706.3146290411778
1365,1786.1404725564744,706.3103337531328
1366,1786.1382587665132,706.3166214383377
1367,1786.1373468801062,706.3183647678579
1368,1786.1458529606425,706.0638251659014
