nframe,x0,y0
1525,452.38981052880996,738.1105470188108
1526,452.39334453634706,738.2030508369828
1527,452.36846351947753,737.5341927307195
1528,452.36463208047655,737.4345225621867
1529,452.3873060295866,738.1334735412745
1530,452.38952405247767,738.2081509018517
1531,452.6665766458541,738.0827448943196
1532,452.1978719165497,741.4306612516255
1533,452.3681714893588,740.200834924551
1534,450.9999470923922,741.0743147538785
1535,448.0330998285157,729.2650930683438
1536,421.9558718353292,654.0955850591091
1537,460.0895586076032,612.723561088974
1538,456.63198301739226,609.9679175526261
1539,456.7554310933956,608.8682756127562
1540,456.6587863932912,609.7260589645443
1541,437.04417981468794,627.1705986617001
1542,433.90453537450367,597.7766971632834
1543,480.12918937599323,546.8658813642751
1544,479.7202683819519,546.5997549093104
1545,478.40354043084113,544.188527873247
1546,431.7036687361983,565.5911679826833
1547,373.57896118614894,594.5690471944654
1548,381.3245785614894,584.8971105190822
1549,383.21253648281964,584.915214239591
1550,383.0041325644736,584.9541552046803
1551,382.8418666457951,584.9846254048334
1552,382.7005523926479,585.0112295856134
1553,382.93864701343887,584.9660108564118
1554,382.39431647596325,585.0740983794449
1555,383.0327533106987,584.9464823742251
1556,382.6081900846259,585.0312595789833
1557,381.8084284807502,585.1925652349971
1558,368.1780000047096,579.1417206520384
1559,367.22539840432887,578.211447577592
1560,365.8347498258905,578.2089374686504
1561,365.78132453165165,578.2452146442101
1562,366.1023440686783,578.029490716505
1563,365.6219190881708,578.35303273524
1564,365.98660529150504,578.0958382619792
1565,366.3302970407959,577.85394310122
1566,366.179679300115,577.1810210492897
1567,366.08611243412656,577.2154415664921
1568,366.61181225643065,576.9348299193645
1569,366.75945599075845,576.855999983117
1570,366.71016512949615,576.8823082960947
1571,367.226969209068,576.1169453196248
1572,366.960532927224,575.9317896858682
1573,368.74863522210876,575.6655799024643
1574,368.3071798013436,575.5385437693285
1575,368.60749703446317,575.6260021867117
1576,368.8104505135045,575.6855481257192
1577,368.1750360870671,575.4995547080927
1578,340.52083013646813,547.5875104530891
1579,350.35196865023505,535.7438429833096
1580,398.2560540284287,537.0982251693451
1581,399.5965867593466,535.7442235098276
1582,399.9267644801953,535.8903492211195
1583,400.8046245217171,535.0341578890823
1584,400.4219844759751,535.8398682389565
1585,400.4615394496953,535.7316479300855
1586,399.25911637543766,537.2925089318894
1587,399.09029613759265,536.7034723142161
1588,399.2595148761428,537.2926784550608
1589,399.1147977836445,536.7616070825115
1590,399.1670312298047,536.9530071654281
1591,396.7168421706386,536.919428225625
1592,396.4503952690722,535.3272643362803
1593,397.69211877105096,537.1121935833487
1594,398.0417709316311,536.5367014645694
1595,399.0848823667882,536.2379953679335
1596,395.7482039341932,536.7830499301779
1597,430.4921872273755,524.7283439389456
1598,459.53988236771113,508.81419635871544
1599,458.6973246954442,509.00027353465475
1600,459.8710800830989,507.37763265546744
1601,458.9905312542527,508.26795860842026
1602,458.23334629919685,507.5984773935595
1603,458.07492277613085,507.2388607827004
1604,458.78798634136615,507.05957083788803
1605,459.26500926110504,506.60885490396106
1606,451.02475110022857,501.9021704669572
1607,444.7011051142218,456.18809963280285
1608,444.56781202026986,456.53557178700066
1609,443.8750796234477,455.3269617764888
1610,443.98005126425164,456.2062061908447
1611,444.05630235638745,455.8522691364916
1612,444.096629765284,455.6655843987402
1613,443.94866561667294,456.3417327912782
1614,444.37580692910404,455.2413016184041
1615,444.9855534249608,455.64537437662693
1616,446.00640623364495,456.42112708282593
1617,445.9450480642793,456.37444400473953
1618,445.4376500307564,455.99069796250114
1619,443.9274708405834,455.7934860797707
1620,444.31313829389006,456.4075035378339
1621,444.5662271052694,456.79062988216674
1622,444.48452592794024,455.3000375114108
1623,444.3395816457736,454.5628622868786
1624,445.87078574667015,455.41977533840566
1625,447.38546616097346,456.5262060516261
1626,446.87888037346085,456.6099052978793
1627,446.7167515228864,455.54591760660037
1628,446.75218693146553,455.7792543062002
1629,446.80845728869053,456.1490080514727
1630,446.9190420382562,456.8870926500812
1631,446.98693302632836,457.3498295391487
1632,448.61836970655486,457.43191431702655
1633,448.4465795104589,454.80402181555155
1634,448.38566006735607,455.0020817381727
1635,448.52097289240106,455.5441303667619
1636,449.99268867695747,455.4204095457716
1637,448.1532051219168,455.8009675647968
1638,448.13766430845544,455.9464501395448
1639,448.1946790889699,455.93913309554443
1640,448.3536171782672,455.9184107688826
1641,449.18985184789886,454.9971172494511
1642,448.5424903806145,452.5065142446099
1643,448.71664520513707,453.1851963915956
1644,448.5599974154845,452.5867260768613
1645,448.6482304376144,452.92565865929066
1646,445.8145306214399,452.8109936067435
1647,445.45065107955105,450.72078863897354
1648,445.60882001988756,451.7366749062892
1649,442.9407018191527,451.78922124275914
1650,443.13361879807513,451.7853166942955
1651,442.8178586796582,451.7904962108963
1652,442.59720298844417,451.7940861254208
1653,442.65981949186454,451.79316773817925
1654,443.2642595894395,451.78168510612636
1655,442.8254518289701,451.42134365858885
1656,443.1459366294024,451.67880940411624
1657,442.34452955245666,451.0361161209771
1658,442.24533149147464,450.9566246996927
1659,442.1764203387565,450.9013817189815
1660,441.8465099950859,450.6334846223415
1661,441.62486908057593,450.45423886769527
1662,441.3547029417072,450.2356142718048
1663,441.1713400087096,450.08780758146247
1664,440.5771348351298,449.56999604232726
1665,440.6524861145578,450.34473779452605
1666,440.4244160515881,450.87675240196495
1667,440.09920740414736,450.54887260502676
1668,439.6670915836245,449.2348909564337
1669,437.8866211956296,449.0766000090265
1670,439.1274653615476,447.94274895955914
1671,439.21485233373005,447.86320675366255
1672,439.5467344936143,447.5612729221833
1673,438.81347753632167,447.70196137443054
1674,436.8362191342917,447.6863852609922
1675,437.819763748537,447.2879965009904
1676,437.8513888352594,446.57467647837836
1677,437.5853668364282,445.54465737456974
1678,437.5221193498633,445.4626073696994
1679,436.1958589565269,445.04516156584486
1680,438.52641408305556,445.49746950218264
1681,437.88066450841,442.0368306663918
1682,438.1399879498887,440.1510047671218
1683,437.3236446116696,439.3581476536473
1684,434.33848445853323,438.9658820563973
1685,434.49653370914865,438.7711973272362
1686,432.74438599915914,437.09839137119855
1687,432.339639442229,435.6848801959802
1688,433.90292198275574,434.9213330845464
1689,432.85102597135284,434.80971888436034
1690,430.5171761675803,435.1601020662346
1691,430.85575149227463,432.93837095024753
1692,431.03738057957224,431.70531382861896
1693,448.15054866052265,476.3407344724858
1694,449.87014599663695,475.42984830342937
1695,448.57738534506154,474.04456080912234
1696,448.67067952185255,474.1446185544444
1697,449.2310176480697,473.6061957048223
1698,448.8288736625033,473.9918268482568
1699,448.5063226702176,474.2971767749368
1700,448.74325350114475,474.07280613397904
1701,448.6244238885441,474.18514753623106
1702,448.9730195490844,473.8811199489219
1703,448.6246770644681,472.569519138735
1704,447.44712865545455,473.3784482044972
1705,446.9384074659879,473.80134887542795
1706,447.0465382218539,473.77808081820854
1707,445.52396984382153,474.02869657984763
1708,445.27212125053364,473.6544089650446
1709,445.4298070595062,472.0086382390921
1710,446.0073111981507,469.8587631005555
1711,445.9951898534128,469.9036222324622
1712,445.827120012975,470.51882474145384
1713,446.0668974003118,469.62910170876034
1714,446.0787559468498,469.5848812513723
1715,444.7616484351516,469.7237917980175
1716,444.8720367123123,469.71240516154876
1717,445.19048088001256,469.6793801464054
1718,445.10298616800895,469.68837470976825
1719,445.0596497841382,469.6929120201995
1720,445.57469614398923,469.65684509830885
1721,443.4202959625943,469.3756442102932
1722,449.5638091078878,468.2425919711808
1723,450.00617473359284,468.68823596505183
1724,452.40433489309623,469.6794847263252
1725,452.29973021850054,469.6362518990542
1726,451.9076664580354,469.4742289647505
1727,451.8339909517722,469.4437911845631
1728,451.6120713744342,469.35226150703147
1729,450.62561535455137,470.49489772789343
1730,450.7306017137328,468.8659194469833
1731,450.7302056218023,468.8719753922735
1732,450.6855351095153,469.45339856510464
1733,450.7903749520774,468.1063340156609
1734,450.7591934267354,468.5051821094976
1735,448.64558447136454,468.4017421065379
1736,448.55370761477013,467.8927869703291
1737,448.5235358534289,467.89140854408356
1738,448.58503520244165,469.310611944739
1739,449.0924324873842,469.11146663159025
1740,448.3143889045795,469.2489842834199
1741,449.3236583605173,471.38134079914414
1742,448.80869264395574,473.32149899253307
1743,448.7595084505697,473.62024226714436
1744,448.8574222350742,473.38135374698993
1745,449.23000570199997,472.47041355504496
1746,449.0924705004967,472.8070231042078
1747,449.1266192641618,472.72359258763083
1748,447.27006666650556,471.9284873015707
1749,450.3223235233865,473.4585833147846
1750,451.9420437208241,472.68132366701434
1751,452.01973524467434,472.6453179980217
1752,451.77038139890544,478.95342299333754
1753,458.21628982552477,498.47767478127724
1754,531.5533942605978,526.1855335463175
1755,531.8223167244579,526.052142879437
1756,531.8150853077387,528.219576463388
1757,531.8145651969805,528.5242356784706
1758,531.8898669213091,529.5274480623153
1759,530.1482029971718,531.4408886494392
1760,532.2479602717215,531.7129376096696
1761,531.809840551414,531.8020565928458
1762,530.351349193048,530.7358382491765
1763,514.2843797661903,530.3792463015162
1764,517.0386017076,539.3493076942204
1765,525.9878518982658,572.1290820534832
1766,550.2085907256262,567.5131795996596
1767,568.4887883894762,569.4343885621035
1768,573.6605853995866,556.4045769249908
1769,573.8237238904576,555.7258438854187
1770,598.9689152585361,510.7538155381708
1771,598.9396670661902,508.8837997881974
1772,551.791344241324,516.080191217076
1773,551.8908241177844,516.0649260367207
1774,551.5207593762145,516.1193627713001
1775,551.3291448143277,516.1476231239344
1776,551.5643095903984,516.1127393933767
1777,551.344988375413,516.1449921046926
1778,551.5947806079521,516.1083039901728
1779,551.0889544535603,516.1835309366654
1780,551.1699598383565,516.1261768302193
1781,550.5847879996079,518.0335857498255
1782,550.5109265518771,519.1244385689806
1783,551.2969854425348,519.5838061549568
1784,551.7385481295369,517.0772760878601
1785,552.4070780596052,518.3498376382979
1786,552.3621268912111,518.0825146506402
1787,551.8314864223518,519.1214566467638
1788,552.5141001881134,521.5681213868393
1789,553.2732315219429,522.1342441106333
1790,552.8433415111699,521.8090282405678
1791,552.3559123710223,520.5266276253756
1792,552.8155761915725,521.498428285523
1793,552.0192160335026,522.2737710138529
1794,551.3197586629171,522.7587240050091
1795,552.4060122007738,521.2205150779323
1796,552.4692389729693,521.1307538613618
1797,552.4500050784527,521.1580683394461
1798,552.3747348409954,521.2694111308749
1799,552.7837227771188,520.6657311577749
1800,552.7658252091474,520.6921098496509
1801,552.3100594519252,521.3655100549311
1802,552.3467723062905,521.3114554812753
1803,550.0321824315441,522.5811540653058
1804,547.8839669949492,524.2415392002167
1805,548.2822097081797,525.8994543713984
1806,549.8249506311731,526.1784797660944
1807,551.3586999728666,525.8972801181683
1808,551.3824711967949,525.7081582233886
1809,551.8795973228022,525.5058227002729
1810,550.1753867638384,526.2226948221132
1811,549.6865677435715,526.4125972348824
1812,550.1484312442378,526.2328154179776
1813,550.8932386041049,525.9430643589428
1814,551.053287171188,525.8804418991308
1815,551.2371208812536,525.8086748753901
1816,551.2999293339027,525.7840260064288
1817,549.8321308582113,525.3674550190108
1818,550.3892826960439,523.5425077945183
1819,550.3472267716458,523.679853262001
1820,550.1759408580637,524.2405072536529
1821,553.0478604319791,524.7994101314746
1822,552.7964898287988,525.1561438440822
1823,552.7189323612332,526.8779547904287
1824,554.2989090956843,527.2782245987238
1825,553.9176055629321,528.3560929259713
1826,553.9822760303321,528.091535930989
1827,552.0706699805678,527.0043402319739
1828,551.6102910987389,526.7521196108805
1829,551.5891688708701,528.2059477089106
1830,551.5143361997066,526.5637954130891
1831,551.5161776899148,526.6039386402485
1832,551.5345516128784,527.1857668365201
1833,551.5338317998886,527.1624171416422
1834,551.5535911618286,527.5837830299811
1835,551.5769157491098,528.0716020457915
1836,551.5813717175728,528.162876632694
1837,551.5589240438065,527.5812933246935
1838,551.5511019835127,527.3706973958122
1839,551.5413279814022,527.11304170588
1840,551.529918870824,526.7901011467457
1841,551.5338745163044,526.9050994243246
1842,551.5655285691693,527.7972603570252
1843,551.5497832161898,527.1754660500849
1844,551.5707970332079,527.8249134108432
1845,550.7648257962805,528.6281982314179
1846,550.6966928241777,528.6960660714108
1847,550.6243927007454,528.7682334653917
1848,550.9954352232016,528.3981976477388
1849,550.8585434614142,528.5349524803256
1850,550.6689583792624,528.7229755552003
1851,550.6181055183341,528.7735035979911
1852,550.8981184573572,528.4957124842955
1853,550.9358558512608,529.2880179602205
1854,550.8940649494809,528.501240914131
1855,550.902209925961,528.6572408532297
1856,550.9092110533591,528.7907617150067
1857,550.8934860968961,528.4967494997022
1858,550.8561366685199,528.021579114247
1859,551.2362738760041,528.3331148728839
1860,551.3630966839407,528.3779333901738
1861,551.6598510284097,527.750883150729
1862,548.6736617785948,529.5583940703484
1863,548.1924013952056,530.4719841151972
1864,547.6151181543355,531.136318718631
1865,547.4819627971899,531.2899083330497
1866,547.2687309348046,531.5332598383384
1867,547.1032291636405,531.7225346194286
1868,547.6801486346033,531.0635701691995
1869,545.280358032642,530.1520434728723
1870,545.6319136052305,530.1305009627702
1871,545.1725909627468,528.7253824563696
1872,545.2596584374995,528.9921583591565
1873,545.2730403056731,529.0329081543407
1874,545.3073566767503,529.1366603602612
1875,545.3629362288036,529.3052519076948
1876,545.2383326040718,528.8742871649359
1877,545.3616829479465,529.3436746765829
1878,545.362817671509,529.3479541788333
1879,545.1904882838847,528.7151214849154
1880,545.1467472961876,528.5534171328668
1881,545.1144009947727,528.4354960764798
1882,545.1223030859725,528.4642904677429
1883,545.2876265424945,529.0674024524558
1884,545.2535357554839,528.9428743075753
1885,545.0137729430917,528.0624812875228
1886,544.9966271454418,527.7980378902546
1887,544.9961431186075,527.7906359646088
1888,545.0188105051693,528.1368669453714
1889,545.0171548552249,528.1110339772972
1890,545.0279435426684,528.2786146064063
1891,545.0568836786114,528.7565777080297
1892,545.0632762800826,528.8630939433265
1893,545.0865182882452,529.2384524653269
1894,545.0603219454958,528.8187665019937
1895,545.2319035348122,528.5295553935837
1896,543.438463614368,529.5274835938719
1897,543.0659412890436,530.9031050334172
1898,543.2246309257589,530.3168771195047
1899,543.142109680975,530.6173031008847
1900,545.2496161087817,528.8132281663029
1901,545.616920588145,528.4945205349982
1902,545.5828227676291,528.5240664341302
1903,544.8764572582298,529.1402443125182
1904,509.3938924040712,517.485955322454
1905,535.0235888492157,529.6228528632064
1906,541.0253475751772,536.486747040605
1907,540.1987216150251,536.1571716858408
1908,539.3111944903608,534.5335053450951
1909,541.4682505799241,535.2742151843363
1910,542.3635285203928,534.6569703286962
1911,543.2198148608052,534.5737406615708
1912,542.2091676767482,535.0548583510297
1913,529.816115141689,552.1351157109132
1914,556.8092203105655,548.0427443447744
1915,552.6864035725666,534.9022320179433
1916,552.3000590950976,536.6396517252102
1917,552.2412163188327,536.9059185709577
1918,551.6572437534921,538.5564211539456
1919,549.7019651676122,538.2556856252924
1920,549.7576680249362,538.1462595880961
1921,524.2247467256557,559.6941178490051
1922,523.4390732155649,560.3740450489224
1923,523.6837212506929,560.6035186566123
1924,522.7948098183394,559.9185385351452
1925,522.9553282739872,559.9977646042446
1926,501.03068546453835,540.1151673485324
1927,527.8093828604882,540.3667029508164
1928,496.91725659455585,539.6278362855112
1929,490.36143971777454,538.9251602527513
1930,462.6532757550593,541.0232115392598
1931,462.67141909597217,539.771092088658
1932,463.0651243801393,539.4557417750827
1933,463.52064455954485,538.9419374304819
1934,463.8736700708384,540.9495087416672
1935,465.0227208536408,541.0067940108477
1936,464.9212446733287,539.5048964214539
1937,465.0753779744292,539.6207672647109
1938,466.44630208156934,541.0340863970621
1939,466.24954684835444,540.7027026556016
1940,466.43202719860926,541.0103587205465
1941,466.4525597233039,541.0449541934868
1942,466.2692861466311,540.7330095136974
1943,464.7856166773101,540.4167127055211
1944,464.2630909603747,540.8515573404911
1945,463.8359568730525,540.9182692632353
1946,465.9340127909725,541.7429183642629
1947,467.5165158743706,540.0835375396256
1948,467.1462832803466,542.1201316494298
1949,466.8761745080493,540.3934243559522
1950,416.16559021999177,520.4738627995551
1951,411.1356564400624,528.6994617613102
1952,411.75831471819475,530.1933439448344
1953,418.0547663369367,535.3534512113862
1954,395.77666486787206,519.1468289794436
1955,401.66504562535573,481.0659045666733
1956,409.14916511101,483.65535831156626
1957,409.55853275606734,484.12419098423373
1958,419.116132807285,510.89084593547074
1959,422.6942473342789,540.1291206756481
1960,437.25073038272717,525.9069623877633
1961,473.27822837327585,497.5607283376643
1962,480.9104086001484,429.164904184561
1963,478.53659761104564,429.3851460816479
1964,477.51308079915793,428.9672155693121
1965,476.69954959725936,428.384873341451
1966,478.7386557315162,426.6533600133406
1967,478.5279258426594,426.0964797081341
1968,478.55655812218345,426.27249108707554
1969,479.0347948125748,426.6542429628478
1970,479.5221286964383,428.72376534190255
1971,479.63615790226817,429.18575209754613
1972,479.7205295280494,429.5275460398161
1973,479.9924937133283,427.61800486984157
1974,477.7978988173163,425.77621658188855
1975,476.71256881363064,424.3207344511595
1976,476.9577549586957,424.0719153433648
1977,475.95803419430115,424.3392122815577
1978,474.21727423238804,421.77173797301305
1979,475.6206303722163,421.85718159897226
1980,474.4970431559513,424.06851528331197
1981,474.37895280542756,424.3009593759076
1982,474.22012441709785,424.60879039915415
1983,474.2253621406462,424.59864134491534
1984,475.08909917035555,422.3219114581399
1985,473.3337798755538,421.57679842748587
1986,473.48011152156494,421.63928635122215
1987,473.66417762535235,421.71785257224656
1988,474.378636352191,422.02062858771455
1989,474.3423431655912,422.0052719106718
1990,474.41174876873725,422.0345887275839
1991,473.9270688392777,421.83021502368297
1992,473.99056804094715,421.8568033995765
1993,474.1942854516603,421.9426977894914
1994,474.1397407421989,422.02495310784275
1995,474.1428344333914,422.0325513107256
1996,475.4944930555236,422.9193274515601
1997,474.8446147076097,422.0780460929924
1998,474.96491734859745,422.2335363917623
1999,474.66167924804915,421.84955582415387
2000,474.5703550149092,421.73433012762166
2001,474.4946112390262,421.63865716844487
2002,474.2230214331346,421.3004025510487
2003,474.6382574194318,421.81867489092497
2004,473.6264698995243,421.39995528963846
2005,474.6513350697691,419.18285318525193
2006,474.6721004386195,419.30009908360785
2007,475.0798963748156,420.64865382033645
2008,476.4373206253066,421.84794583070345
2009,478.43474335175705,421.13733934032734
2010,478.98868400706846,420.47287343546907
2011,493.2012670715626,401.9618522683917
2012,505.9862348282468,371.3242595520146
2013,500.7447809306296,366.99634273612855
2014,501.12064945658386,367.0862248840738
2015,502.032275849403,367.6889794239902
2016,502.13230647029053,367.755220847783
2017,502.5705299481511,368.06911426048794
2018,501.2743751107018,366.6869740321473
2019,500.8240184696867,365.2800309504779
2020,500.7563529878134,365.0684576481375
2021,500.7360151266791,365.0054216313166
2022,500.64236436798967,364.71659381540894
2023,499.10478296037695,362.0812988746927
2024,499.099674039882,362.0941576436501
2025,498.8217407998073,361.6163170894739
2026,497.1931141993141,360.439673885356
2027,497.97937994393254,361.0097354126365
2028,498.91719753335883,361.0012264174726
2029,498.64847842232973,358.5353567316607
2030,500.19825016044484,358.09847047293715
2031,498.8305232350693,357.1371604131484
2032,498.52552602218793,356.92403888634374
2033,498.6042160936561,356.97920186299166
2034,498.74924802622564,357.08060458105547
2035,499.2249685044501,357.40953540117187
2036,499.2058507190704,357.39632401999063
2037,499.567596427799,357.640439040519
2038,525.5985578015583,322.65626119386013
2039,531.027407395762,318.3439629525377
2040,528.9601354501498,278.79455397790616
2041,549.14382642998,308.54736158977335
2042,539.1960707411671,300.51694615840483
2043,561.101519732767,318.32982522919804
2044,562.3954653590833,316.24304172479424
2045,562.5075608585439,316.06275027572894
2046,562.5704974086439,315.9614670936502
2047,564.0095988976377,316.05135257172947
2048,564.2787031402299,315.45580202891426
2049,585.6935588560586,359.10963155800755
2050,585.471468647133,362.6886275837945
2051,531.5377263940202,420.6346419796025
2052,480.2597311194383,450.17542930246157
2053,487.07120251456524,425.71642749390924
2054,478.8054065507523,440.21731292335176
2055,478.51132518174643,440.4979987537645
2056,492.8567946511773,440.4274701472476
2057,492.90130686532274,440.5320242250791
2058,491.4026618204878,438.28009854378513
2059,491.5202836814761,438.4565970491425
2060,491.38912186958066,438.2600884022238
2061,491.691858374528,437.971545485584
2062,491.60644912328286,438.0529851204749
2063,491.16194429889435,436.4605626412276
2064,491.11542969621877,436.2937132729983
2065,491.1976482619734,436.58711653558726
2066,491.3002200936251,436.95297340341676
2067,491.3234010625797,437.03549619988814
2068,491.3177093493641,437.0152128600805
2069,491.4132053927747,437.14939300759215
2070,492.9580755088107,436.71925884651057
2071,492.8474034099994,436.7499589441246
2072,493.1319601142348,436.6707611111698
2073,492.66260396893966,436.7938969028337
2074,493.5030960875414,435.57275777926657
2075,493.9799296915228,434.4035310713567
2076,494.104876070205,434.09645733611364
2077,494.0632781411596,434.1990303199019
2078,494.0164872075294,434.3146305701283
2079,494.04295608420557,434.2490682519682
2080,493.90307403650183,434.59615656985875
2081,493.91189395248284,434.94286416855493
2082,494.462485931341,432.73554759363435
2083,494.2239634279979,432.31467297403344
2084,494.4252686028319,432.6693485207859
2085,494.09749023500444,432.08596930013766
2086,494.3526109287895,431.9483841778758
2087,493.1698565880031,432.2729499946091
2088,490.71996054438347,434.0381092597339
2089,490.38340689324207,436.06074539783526
2090,489.6522320865863,435.23946355509713
2091,488.9737827683534,435.32894606981324
2092,488.0039085537249,435.4472608313562
2093,487.67082670020875,435.4886289378785
2094,487.25396630861826,435.5394566650808
2095,487.9424509538207,435.1478694441531
2096,488.3592577974749,435.3087940319499
2097,488.35552923404674,436.79864383529116
2098,487.5626850437993,436.9713922255903
2099,487.2219020078478,437.4730902867632
2100,485.6959991486068,439.186430038425
2101,485.69750236070297,440.2392614301366
2102,484.88667823198983,439.0552366566244
2103,484.8644383542908,439.6333624836134
2104,483.5556434656901,438.6495017250123
2105,484.4817596044562,437.36649043929765
2106,484.896564211457,437.23267930333407
2107,485.2543980207265,437.11764947068013
2108,485.2748155152509,437.11110305059594
2109,485.3910797888442,437.0740545259745
2110,484.8535978780387,437.2345872653616
2111,484.4619589462776,437.35310644494734
2112,484.28050986984994,437.40831362300116
2113,484.2499982133919,437.41761005549404
2114,485.08804000395696,437.1723673371648
2115,485.5894854333071,436.80842670201423
2116,485.7494074584057,436.6919788129337
2117,486.0475490841864,436.47628959347185
2118,486.1845249013232,436.3774010537203
2119,486.2201834757494,436.41494678555944
2120,487.3961834789174,437.0623724761291
2121,488.4000679812855,439.29975509306735
2122,487.5207217814107,438.50385680729687
2123,487.10180967709834,438.4204273525702
2124,484.9265628398606,438.088505985824
2125,483.8600650160786,438.4639208487555
2126,483.46618330247384,438.5993251790218
2127,483.641662171568,438.5386040556248
2128,483.24191455121127,438.6711057112707
2129,482.9100841349965,437.5584532388084
2130,484.46222380937223,438.71073155902116
2131,484.6217389225589,438.8289850397034
2132,484.2066446962089,438.4897111749922
2133,483.6192028988984,439.16844647492985
2134,483.0882588874674,437.85298716167665
2135,482.87550247431784,437.06702338780246
2136,481.30535661278793,437.6408891048304
2137,482.7262265368652,436.85268408551565
2138,484.0174024521524,439.20970966716493
2139,484.2404967193678,439.151170339593
2140,482.6137011990986,439.339935124873
2141,480.67738834930685,438.2873439546553
2142,480.46349434351964,438.16955830726283
2143,480.41097415917875,437.25783674966783
2144,483.19210117626784,447.02798857736184
2145,476.45200534443745,367.92241610126223
2146,477.58233056689244,367.67115577233426
2147,476.5809592961922,366.6102447128824
2148,474.5519475418657,365.12828985237286
2149,473.57989689255675,364.605043886458
2150,473.49011628491746,395.8923367952859
2151,474.72206364339297,396.258107924098
2152,474.9886275104463,397.1057203025442
2153,494.513106282617,397.5269612266803
2154,493.3890128122133,396.98029798139555
2155,494.888560292001,397.64596901075276
2156,492.9944795601522,399.3157331812365
2157,493.38517918226114,399.0062429799634
2158,493.28215661005186,399.08791610489186
2159,492.8184044559465,399.4581142249667
2160,492.7709658450167,399.49598835013387
2161,493.3829018794935,399.0071581004182
2162,492.78433333850774,399.61849190949454
2163,491.13267901121014,398.7563362449538
2164,491.1127809346215,397.9032509730321
2165,491.1937973912824,400.42784845563517
2166,491.02376860492495,400.63193990177035
2167,491.22425067467367,400.3915169257093
2168,491.26957451466694,400.33711616797245
2169,490.0558902533387,399.61333490199
2170,490.4452504986749,399.8236355133515
2171,491.46155337870096,397.7648915951437
2172,491.6157021735686,397.4474354261995
2173,491.64138661819936,397.39443648269923
2174,491.6129662491358,397.4530451740328
2175,491.3248525885059,398.05804541640373
2176,491.573933276141,397.53157670840267
2177,491.69250705899253,397.28130036723473
2178,491.88667057093164,396.87721329944554
2179,491.30765173879803,398.0849197150967
2180,493.1901179004704,397.3634834935996
2181,491.99136866445826,397.02120771376235
2182,491.55738266520206,398.302664192885
2183,492.1907444270808,398.57270400030575
2184,490.66534416103485,400.9622731029665
2185,490.41119827513694,400.23009959225476
2186,489.2440251687798,398.92046976031554
2187,489.7197158847284,396.64171596754124
2188,490.06218607029484,396.27081176578724
2189,490.71301465555104,395.6815181623389
2190,492.99371970660826,396.0651261826921
2191,494.76263207299917,398.00139434620576
2192,495.4366658773737,397.26756177901916
2193,494.790208870962,397.0681978806641
2194,493.79729019639274,397.6851920639932
2195,494.0330882796793,397.9679987494218
2196,495.26209956733413,400.17640314836456
2197,496.272355610628,400.03938899098966
2198,496.7811244018362,399.9899254922261
2199,496.41632128129027,400.0253304654234
2200,496.56550226278387,400.0107562072169
2201,496.2893995347747,400.03744882177534
2202,496.2992147220666,400.0364973909293
2203,496.18453406333515,400.0475375924468
2204,496.38202526960157,400.02866606850375
2205,496.3154886521057,400.03504456194844
2206,505.78291719829394,402.8641564564433
2207,472.2819800009356,389.46563832183097
2208,472.98158132756237,388.7645764071991
2209,473.54682722269143,388.68176111200444
2210,473.4376691524783,389.2393902934846
2211,473.4380199970494,389.23759668117
2212,473.4122873582787,389.36894899219783
2213,472.81946810254976,390.1108460724721
2214,473.4067020189738,390.5153374204507
2215,491.6968843035472,419.6607105662846
2216,491.04523743887205,481.65102858764686
2217,431.23856592889985,491.83149371893614
2218,435.2215196248978,483.50630785188207
2219,419.7640991109608,465.2049151725553
2220,420.00309827934507,465.39148682180394
2221,419.4575457198469,465.8191671100129
2222,420.1851562755674,465.5162120934424
2223,417.0848384321816,465.1045133252502
2224,417.8197036655629,465.2024290870679
2225,417.89450105199063,465.2123555870123
2226,417.4893531532106,465.156274090121
2227,417.16369863930544,465.1114495855477
2228,417.55519204367334,465.1653253806543
2229,417.1630172942259,465.03555156745495
2230,417.3678137904969,463.7842618037389
2231,415.4774496064909,462.6996653797098
2232,397.9003419938743,484.11260462857297
2233,380.7070411681649,510.763354966318
2234,380.66632779698745,508.69475538275964
2235,380.66745810425937,508.75244021770845
2236,382.92348579403017,507.4636143136769
2237,381.96797483914315,505.369283578809
2238,381.7854561093765,505.391828414335
2239,381.9949914545831,504.8856862988994
2240,382.072428928664,504.69803063957056
2241,381.6529242742033,505.71692420618064
2242,381.3571270792935,506.60151965764413
2243,381.3239365236691,506.63733109191384
2244,380.6418507042072,506.5524138320344
2245,380.7777979424808,505.3599010822068
2246,382.26180432803596,506.2921620251225
2247,383.67010553655683,506.7003320593435
2248,382.6319725604928,506.5787573831154
2249,382.51404288711666,506.5648566204241
2250,382.71682723330554,506.5888457030944
2251,382.50692606025393,506.5638493294454
2252,382.90480236638103,506.6095686444847
2253,382.6700883081901,506.5826385785911
2254,383.8397628077255,505.18508753838546
2255,384.3124391735382,504.95968730573065
2256,384.22374681478044,504.1807758870027
2257,383.8442398775591,506.0905349555457
2258,384.0798964743868,504.8953209139873
2259,383.93241278616756,505.64057275111827
2260,384.0294469150407,505.1532455662533
2261,384.03961417413353,505.10256982871334
2262,384.08614621374585,504.87226326732696
2263,384.09717179689653,504.8176774324953
2264,384.1775580039923,504.42811901054296
2265,384.08111983970224,504.89515574716694
