nframe,x0,y0
784,137.6407190164005,682.6367899013696
785,136.12473059519317,684.8391909348735
786,135.43725977768523,684.6209947455761
787,135.6628998408735,686.976856764809
788,135.49696926134115,687.0288324295263
789,135.47353221657895,687.1036236695124
790,135.33763912274972,687.5619326331589
791,134.37051397567987,688.9454130095768
792,134.04331081388204,689.6599708349045
793,139.7779146477785,677.6486980529118
794,105.5134466666251,667.46473978367
795,86.06572882455708,654.5843276300164
796,84.44577042697784,653.9988688226737
797,83.6183227452255,655.0487812515809
798,83.59306576464542,655.0175151072049
799,82.15373889287304,655.587269184382
800,79.37915247108526,655.5768517269299
801,78.90021042850879,656.9669909842498
802,78.18065522904055,658.235248323307
803,77.40257068955503,658.0459509573298
804,77.35322647579454,658.2485398609392
805,77.39578939001456,658.59999997541
806,77.58777869367816,659.3692867562012
807,77.26320054520698,659.6818080089303
808,76.00743234843503,660.7476978655696
809,75.05765453600577,659.8280054145117
810,76.67444434305844,660.3087518828147
811,63.9395691699757,656.2011394437698
812,90.35744613724023,672.5282653754125
813,100.68485027537884,674.2117010053532
814,149.99584896141607,675.6219944001704
815,149.83416558680017,675.7954369235134
816,149.99736251223467,675.6217213282501
817,150.23413732294728,675.3688336898891
818,150.43675389996957,675.1535433387222
819,150.612946942298,674.9657769118442
820,150.53054220888362,675.0533801393074
821,147.98611591172323,674.2261921649936
822,147.9932866173006,674.4295870881954
823,147.98451474479606,674.1836683135866
824,147.98281141106844,674.1370546232505
825,147.98163648521773,674.104884425541
826,148.00346490208452,674.5736662763132
827,148.00979917912306,674.7122376403933
828,148.0071781200589,674.6556819470802
829,147.98877030044466,674.2503894111828
830,147.99717906360144,674.8036583004035
831,148.78677551749237,673.6954849812299
832,148.34182326683737,676.0172622049291
833,148.0890381563987,674.6513722821305
834,148.81548544654268,672.9919211549811
835,148.7872913587849,673.0561445963577
836,148.7996346127014,673.0279503825976
837,148.4420407438855,673.8488895702542
838,148.39903335374112,673.9474668669812
839,148.61209057041756,674.0818862736177
840,150.32166474194045,674.3008191834986
841,150.1664548980978,674.4180372802591
842,149.9469370109618,674.6996046660647
843,149.50018596718775,674.9197076327229
844,151.1822896064741,676.4829928044355
845,152.3580116434877,677.3886472602292
846,152.3182525865151,678.0684351438235
847,151.86298305092808,679.6599778336353
848,151.8197271419541,679.8103561767794
849,151.68665433967857,680.2678481679402
850,151.54229888561696,680.7376655749808
851,151.68685531057758,680.2340756085348
852,152.28572744080438,680.8393997905811
853,151.21152977775174,681.3780213408736
854,149.1215223679592,681.9344282263546
855,149.08017167346085,682.0315951033666
856,149.11081083462133,681.9597190293749
857,149.24904640680492,681.6352393707734
858,149.20164381789695,681.7459608551283
859,149.1257644370492,681.9226964151861
860,149.42418416821667,681.2283752369782
