Unnamed: 0,nframe_90915304000,absframe_90915304000,x0_90915304000,y0_90915304000,area_90915304000,yadj_90915304000,flower_90915304000,visit_num_90915304000,sx_90915304000,sy_90915304000,speeds_90915304000
521,521,339870,1167.0,466.0,1195.0,466.0,3.0,1.0,1167.0,466.0,0.4714045207909647
522,522,339871,1166.0,467.0,1217.0,467.0,3.0,1.0,1166.6666666666667,466.3333333333333,0.3333333333334849
523,523,339872,1166.0,466.0,1203.0,466.0,3.0,1.0,1166.3333333333333,466.3333333333333,0.3333333333332575
524,524,339873,1166.0,466.0,1177.0,466.0,3.0,1.0,1166.0,466.3333333333333,0.4714045207909647
525,525,339874,1165.0,466.0,976.0,466.0,3.0,1.0,1165.6666666666667,466.0,0.4714045207911254
526,526,339875,1165.0,465.0,932.0,465.0,3.0,1.0,1165.3333333333333,465.6666666666667,0.7453559924998113
527,527,339876,1164.0,465.0,928.0,465.0,3.0,1.0,1164.6666666666667,465.3333333333333,0.9428090415820902
528,528,339877,1163.0,464.0,929.0,464.0,3.0,1.0,1164.0,464.6666666666667,0.4714045207910048
529,529,339878,1164.0,464.0,922.0,464.0,3.0,1.0,1163.6666666666667,464.3333333333333,0.0
530,530,339879,1164.0,465.0,886.0,465.0,3.0,1.0,1163.6666666666667,464.3333333333333,0.4714045207910048
531,531,339880,1164.0,465.0,934.0,465.0,3.0,1.0,1164.0,464.6666666666667,0.3333333333333144
532,532,339881,1164.0,465.0,958.0,465.0,3.0,1.0,1164.0,465.0,0.0
533,533,339882,1164.0,465.0,940.0,465.0,3.0,1.0,1164.0,465.0,0.3333333333332575
534,534,339883,1165.0,465.0,944.0,465.0,3.0,1.0,1164.3333333333333,465.0,0.3333333333334849
535,535,339884,1165.0,465.0,919.0,465.0,3.0,1.0,1164.6666666666667,465.0,0.0
536,536,339885,1164.0,465.0,899.0,465.0,3.0,1.0,1164.6666666666667,465.0,0.0
537,537,339886,1165.0,465.0,961.0,465.0,3.0,1.0,1164.6666666666667,465.0,0.0
538,538,339887,1165.0,465.0,995.0,465.0,3.0,1.0,1164.6666666666667,465.0,0.0
539,539,339888,1164.0,465.0,935.0,465.0,3.0,1.0,1164.6666666666667,465.0,0.7453559924999892
540,540,339889,1163.0,464.0,892.0,464.0,3.0,1.0,1164.0,464.6666666666667,0.7453559925000147
541,541,339890,1163.0,464.0,853.0,464.0,3.0,1.0,1163.3333333333333,464.3333333333333,1.0540925533894718
542,542,339891,1161.0,466.0,832.0,466.0,3.0,1.0,1162.3333333333333,464.6666666666667,1.201850425154642
543,543,339892,1160.0,466.0,847.0,466.0,3.0,1.0,1161.3333333333333,465.3333333333333,0.4714045207910048
544,544,339893,1162.0,465.0,843.0,465.0,3.0,1.0,1161.0,465.6666666666667,0.3333333333332575
545,545,339894,1160.0,466.0,875.0,466.0,3.0,1.0,1160.6666666666667,465.6666666666667,0.0
546,546,339895,1160.0,466.0,862.0,466.0,3.0,1.0,1160.6666666666667,465.6666666666667,0.4714045207911657
547,547,339896,1161.0,464.0,922.0,464.0,3.0,1.0,1160.3333333333333,465.3333333333333,0.0
548,548,339897,1160.0,466.0,937.0,466.0,3.0,1.0,1160.3333333333333,465.3333333333333,0.9428090415820902
549,549,339898,1162.0,464.0,957.0,464.0,3.0,1.0,1161.0,464.6666666666667,1.0540925533894718
550,550,339899,1164.0,463.0,1069.0,463.0,3.0,1.0,1162.0,464.3333333333333,2.1343747458108724
551,551,339900,1164.0,461.0,1166.0,461.0,3.0,1.0,1163.3333333333333,462.6666666666667,1.0540925533895078
552,552,339901,1163.0,461.0,1131.0,461.0,3.0,1.0,1163.6666666666667,461.6666666666667,0.7453559925000147
553,553,339902,1163.0,461.0,1120.0,461.0,3.0,1.0,1163.3333333333333,461.0,1.4142135623730951
554,554,339903,1161.0,464.0,1103.0,464.0,3.0,1.0,1162.3333333333333,462.0,1.4907119849998005
555,555,339904,1159.0,463.0,1053.0,463.0,3.0,1.0,1161.0,462.6666666666667,0.6666666666667425
556,556,339905,1161.0,461.0,1200.0,461.0,3.0,1.0,1160.3333333333333,462.6666666666667,0.3333333333332575
557,557,339906,1160.0,464.0,992.0,464.0,3.0,1.0,1160.0,462.6666666666667,0.3333333333333144
558,558,339907,1159.0,464.0,893.0,464.0,3.0,1.0,1160.0,463.0,0.0
559,559,339908,1161.0,461.0,919.0,461.0,3.0,1.0,1160.0,463.0,0.7453559924999129
560,560,339909,1161.0,462.0,930.0,462.0,3.0,1.0,1160.3333333333333,462.3333333333333,0.9428090415820902
561,561,339910,1161.0,462.0,946.0,462.0,3.0,1.0,1161.0,461.6666666666667,1.201850425154705
562,562,339911,1159.0,464.0,813.0,464.0,3.0,1.0,1160.3333333333333,462.6666666666667,1.201850425154642
563,563,339912,1158.0,464.0,771.0,464.0,3.0,1.0,1159.3333333333333,463.3333333333333,1.2018504251546736
564,564,339913,1158.0,464.0,751.0,464.0,3.0,1.0,1158.3333333333333,464.0,0.3333333333332575
565,565,339914,1158.0,464.0,729.0,464.0,3.0,1.0,1158.0,464.0,0.3333333333333144
566,566,339915,1158.0,463.0,651.0,463.0,3.0,1.0,1158.0,463.6666666666667,0.4714045207910048
567,567,339916,1157.0,463.0,713.0,463.0,3.0,1.0,1157.6666666666667,463.3333333333333,0.3333333333333712
568,568,339917,1158.0,465.0,726.0,465.0,3.0,1.0,1157.6666666666667,463.6666666666667,1.0540925533895078
569,569,339918,1157.0,466.0,769.0,466.0,3.0,1.0,1157.3333333333333,464.6666666666667,1.0
570,570,339919,1157.0,466.0,742.0,466.0,3.0,1.0,1157.3333333333333,465.6666666666667,0.4714045207909647
571,571,339920,1157.0,466.0,731.0,466.0,3.0,1.0,1157.0,466.0,0.3333333333332575
572,572,339921,1156.0,466.0,711.0,466.0,3.0,1.0,1156.6666666666667,466.0,0.6666666666667425
573,573,339922,1155.0,466.0,715.0,466.0,3.0,1.0,1156.0,466.0,1.0
574,574,339923,1154.0,466.0,655.0,466.0,3.0,1.0,1155.0,466.0,1.4907119849998005
575,575,339924,1152.0,464.0,515.0,464.0,3.0,1.0,1153.6666666666667,465.3333333333333,1.4907119849999784
576,576,339925,1151.0,464.0,532.0,464.0,3.0,1.0,1152.3333333333333,464.6666666666667,1.8856180831641
577,577,339926,1150.0,462.0,474.0,462.0,3.0,1.0,1151.0,463.3333333333333,1.054092553389436
578,578,339927,1151.0,461.0,447.0,461.0,3.0,1.0,1150.6666666666667,462.3333333333333,1.3333333333333144
579,579,339928,1151.0,460.0,411.0,460.0,3.0,1.0,1150.6666666666667,461.0,1.490711984999775
580,580,339929,1152.0,458.0,519.0,458.0,3.0,1.0,1151.3333333333333,459.6666666666667,1.0540925533895078
581,581,339930,1152.0,458.0,527.0,458.0,3.0,1.0,1151.6666666666667,458.6666666666667,0.7453559924999129
582,582,339931,1152.0,458.0,495.0,458.0,3.0,1.0,1152.0,458.0,0.3333333333332575
583,583,339932,1153.0,458.0,549.0,458.0,3.0,1.0,1152.3333333333333,458.0,0.3333333333334849
584,584,339933,1153.0,458.0,545.0,458.0,3.0,1.0,1152.6666666666667,458.0,0.3333333333332575
585,585,339934,1153.0,458.0,560.0,458.0,3.0,1.0,1153.0,458.0,0.7453559924999892
586,586,339935,1151.0,457.0,602.0,457.0,3.0,1.0,1152.3333333333333,457.6666666666667,0.7453559924998113
587,587,339936,1151.0,457.0,608.0,457.0,3.0,1.0,1151.6666666666667,457.3333333333333,0.7453559924999892
588,588,339937,1151.0,457.0,621.0,457.0,3.0,1.0,1151.0,457.0,0.0
589,589,339938,1151.0,457.0,621.0,457.0,3.0,1.0,1151.0,457.0,0.4714045207909647
590,590,339939,1152.0,456.0,606.0,456.0,3.0,1.0,1151.3333333333333,456.6666666666667,0.4714045207911657
591,591,339940,1152.0,456.0,614.0,456.0,3.0,1.0,1151.6666666666667,456.3333333333333,0.7453559924999638
592,592,339941,1150.0,455.0,604.0,455.0,3.0,1.0,1151.3333333333333,455.6666666666667,1.0540925533894718
593,593,339942,1149.0,455.0,578.0,455.0,3.0,1.0,1150.3333333333333,455.3333333333333,1.6666666666666514
594,594,339943,1149.0,452.0,584.0,452.0,3.0,1.0,1149.3333333333333,454.0,1.3743685418724754
595,595,339944,1146.0,454.0,480.0,454.0,3.0,1.0,1148.0,453.6666666666667,0.3333333333332575
596,596,339945,1148.0,455.0,541.0,455.0,3.0,1.0,1147.6666666666667,453.6666666666667,1.666666666666788
597,597,339946,1145.0,455.0,532.0,455.0,3.0,1.0,1146.3333333333333,454.6666666666667,1.6996731711974424
598,598,339947,1141.0,455.0,678.0,455.0,3.0,1.0,1144.6666666666667,455.0,2.333333333333485
599,599,339948,1141.0,455.0,664.0,455.0,3.0,1.0,1142.3333333333333,455.0,1.3333333333332575
600,600,339949,1141.0,455.0,693.0,455.0,3.0,1.0,1141.0,455.0,0.3333333333333144
601,601,339950,1141.0,454.0,640.0,454.0,3.0,1.0,1141.0,454.6666666666667,0.3333333333333712
602,602,339951,1141.0,454.0,638.0,454.0,3.0,1.0,1141.0,454.3333333333333,0.3333333333333144
603,603,339952,1141.0,454.0,668.0,454.0,3.0,1.0,1141.0,454.0,0.0
604,604,339953,1141.0,454.0,661.0,454.0,3.0,1.0,1141.0,454.0,0.0
605,605,339954,1141.0,454.0,665.0,454.0,3.0,1.0,1141.0,454.0,0.3333333333332575
606,606,339955,1140.0,454.0,626.0,454.0,3.0,1.0,1140.6666666666667,454.0,0.0
607,607,339956,1141.0,454.0,660.0,454.0,3.0,1.0,1140.6666666666667,454.0,0.0
608,608,339957,1141.0,454.0,671.0,454.0,3.0,1.0,1140.6666666666667,454.0,0.3333333333332575
609,609,339958,1141.0,454.0,688.0,454.0,3.0,1.0,1141.0,454.0,0.3333333333332575
610,610,339959,1142.0,454.0,740.0,454.0,3.0,1.0,1141.3333333333333,454.0,0.3333333333334849
611,611,339960,1142.0,454.0,730.0,454.0,3.0,1.0,1141.6666666666667,454.0,0.0
612,612,339961,1141.0,454.0,735.0,454.0,3.0,1.0,1141.6666666666667,454.0,0.3333333333334849
613,613,339962,1141.0,454.0,721.0,454.0,3.0,1.0,1141.3333333333333,454.0,0.4714045207909647
614,614,339963,1141.0,455.0,718.0,455.0,3.0,1.0,1141.0,454.3333333333333,0.7453559924999129
615,615,339964,1140.0,456.0,717.0,456.0,3.0,1.0,1140.6666666666667,455.0,0.7453559925000147
616,616,339965,1140.0,456.0,716.0,456.0,3.0,1.0,1140.3333333333333,455.6666666666667,0.4714045207909647
617,617,339966,1140.0,456.0,739.0,456.0,3.0,1.0,1140.0,456.0,0.0
618,618,339967,1140.0,456.0,777.0,456.0,3.0,1.0,1140.0,456.0,1.374368541872517
619,619,339968,1141.0,452.0,766.0,452.0,3.0,1.0,1140.3333333333333,454.6666666666667,0.4714045207911254
620,620,339969,1141.0,457.0,760.0,457.0,3.0,1.0,1140.6666666666667,455.0,0.4714045207909647
621,621,339970,1141.0,457.0,760.0,457.0,3.0,1.0,1141.0,455.3333333333333,1.6666666666666856
622,622,339971,1141.0,457.0,694.0,457.0,3.0,1.0,1141.0,457.0,0.3333333333333144
623,623,339972,1141.0,456.0,669.0,456.0,3.0,1.0,1141.0,456.6666666666667,0.4714045207909647
624,624,339973,1140.0,458.0,717.0,458.0,3.0,1.0,1140.6666666666667,457.0,1.4142135623730951
625,625,339974,1138.0,460.0,667.0,460.0,3.0,1.0,1139.6666666666667,458.0,2.8480012484392483
626,626,339975,1133.0,459.0,417.0,459.0,3.0,1.0,1137.0,459.0,2.108185106778925
627,627,339976,1134.0,460.0,367.0,460.0,3.0,1.0,1135.0,459.6666666666667,1.0540925533894538
628,628,339977,1135.0,461.0,356.0,461.0,3.0,1.0,1134.0,460.0,2.108185106778944
629,629,339978,1135.0,465.0,782.0,465.0,3.0,1.0,1134.6666666666667,462.0,1.374368541872517
630,630,339979,1135.0,464.0,746.0,464.0,3.0,1.0,1135.0,463.3333333333333,1.374368541872572
631,631,339980,1136.0,465.0,780.0,465.0,3.0,1.0,1135.3333333333333,464.6666666666667,0.3333333333334849
632,632,339981,1136.0,465.0,728.0,465.0,3.0,1.0,1135.6666666666667,464.6666666666667,0.4714045207909647
633,633,339982,1136.0,465.0,773.0,465.0,3.0,1.0,1136.0,465.0,0.0
634,634,339983,1136.0,465.0,798.0,465.0,3.0,1.0,1136.0,465.0,1.3333333333332575
635,635,339984,1140.0,465.0,530.0,465.0,3.0,1.0,1137.3333333333333,465.0,1.6666666666667425
636,636,339985,1141.0,465.0,534.0,465.0,3.0,1.0,1139.0,465.0,0.0
637,637,339986,1136.0,465.0,728.0,465.0,3.0,1.0,1139.0,465.0,1.6666666666667425
638,638,339987,1135.0,465.0,700.0,465.0,3.0,1.0,1137.3333333333333,465.0,0.3333333333332575
639,639,339988,1140.0,465.0,500.0,465.0,3.0,1.0,1137.0,465.0,1.2018504251546736
640,640,339989,1139.0,463.0,668.0,463.0,3.0,1.0,1138.0,464.3333333333333,0.4714045207910048
641,641,339990,1136.0,466.0,672.0,466.0,3.0,1.0,1138.3333333333333,464.6666666666667,0.7453559924998113
642,642,339991,1138.0,464.0,689.0,464.0,3.0,1.0,1137.6666666666667,464.3333333333333,1.4142135623730951
643,643,339992,1136.0,466.0,696.0,466.0,3.0,1.0,1136.6666666666667,465.3333333333333,1.0
644,644,339993,1139.0,466.0,493.0,466.0,3.0,1.0,1137.6666666666667,465.3333333333333,1.054092553389436
645,645,339994,1139.0,467.0,472.0,467.0,3.0,1.0,1138.0,466.3333333333333,0.6666666666667425
646,646,339995,1138.0,466.0,458.0,466.0,3.0,1.0,1138.6666666666667,466.3333333333333,0.3333333333334849
647,647,339996,1138.0,466.0,457.0,466.0,3.0,1.0,1138.3333333333333,466.3333333333333,0.3333333333333144
648,648,339997,1139.0,466.0,456.0,466.0,3.0,1.0,1138.3333333333333,466.0,0.3333333333334849
649,649,339998,1139.0,466.0,467.0,466.0,3.0,1.0,1138.6666666666667,466.0,0.3333333333332575
650,650,339999,1139.0,466.0,443.0,466.0,3.0,1.0,1139.0,466.0,0.0
651,651,340000,1139.0,466.0,459.0,466.0,3.0,1.0,1139.0,466.0,0.0
652,652,340001,1139.0,466.0,458.0,466.0,3.0,1.0,1139.0,466.0,0.0
653,653,340002,1139.0,466.0,462.0,466.0,3.0,1.0,1139.0,466.0,0.0
654,654,340003,1139.0,466.0,459.0,466.0,3.0,1.0,1139.0,466.0,0.3333333333333144
655,655,340004,1139.0,467.0,540.0,467.0,3.0,1.0,1139.0,466.3333333333333,0.0
656,656,340005,1139.0,466.0,438.0,466.0,3.0,1.0,1139.0,466.3333333333333,0.0
657,657,340006,1139.0,466.0,434.0,466.0,3.0,1.0,1139.0,466.3333333333333,0.4714045207909647
658,658,340007,1138.0,466.0,587.0,466.0,3.0,1.0,1138.6666666666667,466.0,0.3333333333333144
659,659,340008,1139.0,467.0,527.0,467.0,3.0,1.0,1138.6666666666667,466.3333333333333,0.3333333333333712
660,660,340009,1139.0,467.0,583.0,467.0,3.0,1.0,1138.6666666666667,466.6666666666667,0.9428090415819294
661,661,340010,1140.0,468.0,522.0,468.0,3.0,1.0,1139.3333333333333,467.3333333333333,1.3743685418727098
662,662,340011,1143.0,468.0,483.0,468.0,3.0,1.0,1140.6666666666667,467.6666666666667,1.0540925533894538
663,663,340012,1142.0,468.0,473.0,468.0,3.0,1.0,1141.6666666666667,468.0,0.6666666666665151
664,664,340013,1142.0,468.0,409.0,468.0,3.0,1.0,1142.3333333333333,468.0,0.3333333333332575
665,665,340014,1142.0,468.0,389.0,468.0,3.0,1.0,1142.0,468.0,0.0
666,666,340015,1142.0,468.0,389.0,468.0,3.0,1.0,1142.0,468.0,0.4714045207909647
667,667,340016,1141.0,467.0,389.0,467.0,3.0,1.0,1141.6666666666667,467.6666666666667,0.3333333333333712
668,668,340017,1142.0,467.0,409.0,467.0,3.0,1.0,1141.6666666666667,467.3333333333333,0.3333333333333144
669,669,340018,1142.0,467.0,408.0,467.0,3.0,1.0,1141.6666666666667,467.0,0.4714045207909647
670,670,340019,1142.0,468.0,355.0,468.0,3.0,1.0,1142.0,467.3333333333333,0.3333333333333712
671,671,340020,1142.0,468.0,359.0,468.0,3.0,1.0,1142.0,467.6666666666667,0.3333333333332575
672,672,340021,1143.0,467.0,393.0,467.0,3.0,1.0,1142.3333333333333,467.6666666666667,0.4714045207911657
673,673,340022,1143.0,467.0,390.0,467.0,3.0,1.0,1142.6666666666667,467.3333333333333,0.0
674,674,340023,1142.0,468.0,363.0,468.0,3.0,1.0,1142.6666666666667,467.3333333333333,0.4714045207911657
675,675,340024,1142.0,468.0,362.0,468.0,3.0,1.0,1142.3333333333333,467.6666666666667,0.3333333333333144
676,676,340025,1143.0,468.0,390.0,468.0,3.0,1.0,1142.3333333333333,468.0,0.3333333333334849
677,677,340026,1143.0,468.0,401.0,468.0,3.0,1.0,1142.6666666666667,468.0,0.3333333333332575
678,678,340027,1143.0,468.0,380.0,468.0,3.0,1.0,1143.0,468.0,0.3333333333332575
679,679,340028,1144.0,468.0,400.0,468.0,3.0,1.0,1143.3333333333333,468.0,0.3333333333334849
680,680,340029,1144.0,468.0,413.0,468.0,3.0,1.0,1143.6666666666667,468.0,0.4714045207909647
681,681,340030,1144.0,467.0,437.0,467.0,3.0,1.0,1144.0,467.6666666666667,0.4714045207910048
682,682,340031,1145.0,467.0,411.0,467.0,3.0,1.0,1144.3333333333333,467.3333333333333,0.3333333333333144
683,683,340032,1144.0,467.0,376.0,467.0,3.0,1.0,1144.3333333333333,467.0,0.0
684,684,340033,1144.0,467.0,381.0,467.0,3.0,1.0,1144.3333333333333,467.0,0.3333333333332575
685,685,340034,1144.0,467.0,387.0,467.0,3.0,1.0,1144.0,467.0,0.0
686,686,340035,1144.0,467.0,400.0,467.0,3.0,1.0,1144.0,467.0,0.0
687,687,340036,1144.0,467.0,400.0,467.0,3.0,1.0,1144.0,467.0,0.3333333333333144
688,688,340037,1144.0,468.0,388.0,468.0,3.0,1.0,1144.0,467.3333333333333,0.3333333333332575
689,689,340038,1145.0,467.0,406.0,467.0,3.0,1.0,1144.3333333333333,467.3333333333333,0.3333333333334849
690,690,340039,1145.0,467.0,404.0,467.0,3.0,1.0,1144.6666666666667,467.3333333333333,0.4714045207909647
691,691,340040,1145.0,467.0,376.0,467.0,3.0,1.0,1145.0,467.0,0.0
692,692,340041,1145.0,467.0,379.0,467.0,3.0,1.0,1145.0,467.0,0.0
693,693,340042,1145.0,467.0,374.0,467.0,3.0,1.0,1145.0,467.0,0.0
694,694,340043,1145.0,467.0,325.0,467.0,3.0,1.0,1145.0,467.0,0.0
695,695,340044,1145.0,467.0,337.0,467.0,3.0,1.0,1145.0,467.0,0.3333333333333144
696,696,340045,1145.0,466.0,349.0,466.0,3.0,1.0,1145.0,466.6666666666667,0.3333333333333712
697,697,340046,1145.0,466.0,354.0,466.0,3.0,1.0,1145.0,466.3333333333333,0.4714045207909647
698,698,340047,1146.0,466.0,391.0,466.0,3.0,1.0,1145.3333333333333,466.0,0.4714045207911254
699,699,340048,1146.0,467.0,427.0,467.0,3.0,1.0,1145.6666666666667,466.3333333333333,0.7453559924998113
700,700,340049,1147.0,467.0,461.0,467.0,3.0,1.0,1146.3333333333333,466.6666666666667,0.6666666666666288
701,701,340050,1146.0,468.0,503.0,468.0,3.0,1.0,1146.3333333333333,467.3333333333333,0.4714045207911657
702,702,340051,1147.0,468.0,485.0,468.0,3.0,1.0,1146.6666666666667,467.6666666666667,0.4714045207911254
703,703,340052,1146.0,468.0,524.0,468.0,3.0,1.0,1146.3333333333333,468.0,0.3333333333334849
704,704,340053,1147.0,468.0,564.0,468.0,3.0,1.0,1146.6666666666667,468.0,0.7453559925000147
705,705,340054,1146.0,466.0,546.0,466.0,3.0,1.0,1146.3333333333333,467.3333333333333,0.7453559924999638
706,706,340055,1147.0,466.0,574.0,466.0,3.0,1.0,1146.6666666666667,466.6666666666667,0.4714045207911657
707,707,340056,1146.0,467.0,630.0,467.0,3.0,1.0,1146.3333333333333,466.3333333333333,0.3333333333333144
708,708,340057,1146.0,465.0,630.0,465.0,3.0,1.0,1146.3333333333333,466.0,0.0
709,709,340058,1147.0,466.0,648.0,466.0,3.0,1.0,1146.3333333333333,466.0,0.7453559925000147
710,710,340059,1147.0,465.0,665.0,465.0,3.0,1.0,1146.6666666666667,465.3333333333333,0.4714045207911657
711,711,340060,1145.0,466.0,649.0,466.0,3.0,1.0,1146.3333333333333,465.6666666666667,0.7453559924998113
712,712,340061,1145.0,465.0,654.0,465.0,3.0,1.0,1145.6666666666667,465.3333333333333,0.7453559925000147
713,713,340062,1145.0,466.0,627.0,466.0,3.0,1.0,1145.0,465.6666666666667,0.3333333333333712
714,714,340063,1145.0,465.0,617.0,465.0,3.0,1.0,1145.0,465.3333333333333,0.3333333333333144
715,715,340064,1145.0,464.0,633.0,464.0,3.0,1.0,1145.0,465.0,0.6666666666666856
716,716,340065,1145.0,464.0,648.0,464.0,3.0,1.0,1145.0,464.3333333333333,0.0
717,717,340066,1145.0,465.0,635.0,465.0,3.0,1.0,1145.0,464.3333333333333,0.3333333333333712
718,718,340067,1145.0,465.0,626.0,465.0,3.0,1.0,1145.0,464.6666666666667,0.7453559924998622
719,719,340068,1144.0,466.0,597.0,466.0,3.0,1.0,1144.6666666666667,465.3333333333333,0.0
720,720,340069,1145.0,465.0,622.0,465.0,3.0,1.0,1144.6666666666667,465.3333333333333,0.3333333333333144
721,721,340070,1145.0,464.0,626.0,464.0,3.0,1.0,1144.6666666666667,465.0,0.7453559924999129
722,722,340071,1145.0,464.0,625.0,464.0,3.0,1.0,1145.0,464.3333333333333,0.3333333333333144
723,723,340072,1145.0,464.0,621.0,464.0,3.0,1.0,1145.0,464.0,0.0
724,724,340073,1145.0,464.0,602.0,464.0,3.0,1.0,1145.0,464.0,0.0
725,725,340074,1145.0,464.0,616.0,464.0,3.0,1.0,1145.0,464.0,0.3333333333333144
726,726,340075,1145.0,463.0,629.0,463.0,3.0,1.0,1145.0,463.6666666666667,0.0
727,727,340076,1145.0,464.0,611.0,464.0,3.0,1.0,1145.0,463.6666666666667,0.4714045207909647
728,728,340077,1144.0,465.0,609.0,465.0,3.0,1.0,1144.6666666666667,464.0,1.201850425154705
729,729,340078,1143.0,466.0,584.0,466.0,3.0,1.0,1144.0,465.0,0.9428090415821304
730,730,340079,1143.0,466.0,562.0,466.0,3.0,1.0,1143.3333333333333,465.6666666666667,0.7453559924997859
731,731,340080,1142.0,466.0,577.0,466.0,3.0,1.0,1142.6666666666667,466.0,0.6666666666667425
732,732,340081,1141.0,466.0,546.0,466.0,3.0,1.0,1142.0,466.0,0.4714045207909647
733,733,340082,1142.0,465.0,492.0,465.0,3.0,1.0,1141.6666666666667,465.6666666666667,0.3333333333334849
734,734,340083,1141.0,466.0,470.0,466.0,3.0,1.0,1141.3333333333333,465.6666666666667,0.3333333333333144
735,735,340084,1141.0,467.0,537.0,467.0,3.0,1.0,1141.3333333333333,466.0,0.7453559925000147
736,736,340085,1143.0,467.0,553.0,467.0,3.0,1.0,1141.6666666666667,466.6666666666667,1.4907119849998005
737,737,340086,1145.0,464.0,594.0,464.0,3.0,1.0,1143.0,466.0,1.0
738,738,340087,1144.0,467.0,571.0,467.0,3.0,1.0,1144.0,466.0,0.6666666666666856
739,739,340088,1143.0,469.0,545.0,469.0,3.0,1.0,1144.0,466.6666666666667,3.144660377352209
740,740,340089,1140.0,472.0,475.0,472.0,3.0,1.0,1142.3333333333333,469.3333333333333,1.8856180831641
741,741,340090,1140.0,471.0,477.0,471.0,3.0,1.0,1141.0,470.6666666666667,4.123105625617661
742,742,340091,1131.0,466.0,942.0,466.0,3.0,1.0,1137.0,469.6666666666667,4.013864859597445
743,743,340092,1131.0,464.0,762.0,464.0,3.0,1.0,1134.0,467.0,4.630814663149897
744,744,340093,1133.0,459.0,681.0,459.0,3.0,1.0,1131.6666666666667,463.0,3.726779962499565
745,745,340094,1136.0,456.0,348.0,456.0,3.0,1.0,1133.3333333333333,459.6666666666667,13.486618882762537
746,746,340095,1105.0,433.0,1588.0,433.0,,,1124.6666666666667,449.3333333333333,16.749792701868248
747,747,340096,1096.0,425.0,3307.0,425.0,,,1112.3333333333333,438.0,28.944391128123147
748,748,340097,1060.0,414.0,176.0,414.0,,,1087.0,424.0,50.4656098524309
749,749,340098,966.0,373.0,179.0,373.0,,,1040.6666666666667,404.0,49.97110276060673
750,750,340099,953.0,380.0,219.0,380.0,,,993.0,389.0,41.11906829899944
751,751,340100,939.0,390.0,208.0,390.0,,,952.6666666666666,381.0,15.811388300841896
752,752,340101,927.0,400.0,259.0,400.0,,,939.6666666666666,390.0,12.944325225965024
753,753,340102,921.0,402.0,37.0,402.0,,,929.0,397.3333333333333,8.875684637129597
754,754,340103,917.0,405.0,15.0,405.0,,,921.6666666666666,402.3333333333333,23.27134623427613
755,755,340104,970.0,455.0,1316.0,455.0,,,936.0,420.6666666666667,24.156894575991245
756,756,340105,967.0,458.0,1300.0,458.0,1.0,1.0,951.3333333333334,439.3333333333333,23.478122203920453
757,757,340106,961.0,460.0,1646.0,460.0,1.0,1.0,966.0,457.6666666666667,7.071067811865476
758,758,340107,949.0,452.0,1200.0,452.0,1.0,1.0,959.0,456.6666666666667,6.871842709362821
759,759,340108,951.0,445.0,1540.0,445.0,1.0,1.0,953.6666666666666,452.3333333333333,3.726779962499605
760,760,340109,950.0,458.0,1443.0,458.0,1.0,1.0,950.0,451.6666666666667,5.0442486501405215
761,761,340110,934.0,450.0,3599.0,450.0,1.0,1.0,945.0,451.0,5.906681715556419
762,762,340111,934.0,450.0,3782.0,450.0,1.0,1.0,939.3333333333334,452.6666666666667,9.80362744656854
763,763,340112,933.0,482.0,7.0,482.0,1.0,1.0,933.6666666666666,460.6666666666667,10.671873729054711
764,764,340113,935.0,482.0,3.0,482.0,1.0,1.0,934.0,471.3333333333333,5.374838498865676
765,765,340114,948.0,458.0,1326.0,458.0,1.0,1.0,938.6666666666666,474.0,10.005554013202424
766,766,340115,934.0,452.0,3660.0,452.0,1.0,1.0,939.0,464.0,10.333333333333314
767,767,340116,935.0,451.0,3364.0,451.0,1.0,1.0,939.0,453.6666666666667,4.921607686744518
768,768,340117,935.0,451.0,3720.0,451.0,1.0,1.0,934.6666666666666,451.3333333333333,0.0
769,769,340118,934.0,452.0,3843.0,452.0,1.0,1.0,934.6666666666666,451.3333333333333,1.0
770,770,340119,932.0,451.0,4160.0,451.0,1.0,1.0,933.6666666666666,451.3333333333333,1.0540925533894538
771,771,340120,932.0,450.0,4623.0,450.0,1.0,1.0,932.6666666666666,451.0,0.94280904158205
772,772,340121,932.0,450.0,4556.0,450.0,1.0,1.0,932.0,450.3333333333333,0.0
773,773,340122,932.0,451.0,4356.0,451.0,1.0,1.0,932.0,450.3333333333333,0.0
774,774,340123,932.0,450.0,4422.0,450.0,1.0,1.0,932.0,450.3333333333333,0.3333333333333712
775,775,340124,932.0,451.0,4224.0,451.0,1.0,1.0,932.0,450.6666666666667,0.3333333333333712
776,776,340125,932.0,450.0,4623.0,450.0,1.0,1.0,932.0,450.3333333333333,0.3333333333333712
777,777,340126,931.0,450.0,4692.0,450.0,1.0,1.0,931.6666666666666,450.3333333333333,0.7453559924998875
778,778,340127,930.0,450.0,4692.0,450.0,1.0,1.0,931.0,450.0,0.3333333333333712
779,779,340128,931.0,450.0,4356.0,450.0,1.0,1.0,930.6666666666666,450.0,0.0
780,780,340129,931.0,450.0,4160.0,450.0,1.0,1.0,930.6666666666666,450.0,0.9428090415821304
781,781,340130,932.0,452.0,3363.0,452.0,1.0,1.0,931.3333333333334,450.6666666666667,0.3333333333333144
782,782,340131,931.0,451.0,3844.0,451.0,1.0,1.0,931.3333333333334,451.0,0.4714045207910451
