Unnamed: 0,nframe_31012193100,absframe_31012193100,x0_31012193100,y0_31012193100,area_31012193100,yadj_31012193100,flower_31012193100,visit_num_31012193100,sx_31012193100,sy_31012193100,speeds_31012193100
514,514,121902,1106.0,359.0,684.0,359.0,3.0,1.0,1105.6666666666667,359.3333333333333,0.0
515,515,121903,1106.0,359.0,681.0,359.0,3.0,1.0,1105.6666666666667,359.3333333333333,0.9428090415819294
516,516,121904,1107.0,358.0,712.0,358.0,3.0,1.0,1106.3333333333333,358.6666666666667,0.7453559925000147
517,517,121905,1108.0,358.0,701.0,358.0,3.0,1.0,1107.0,358.3333333333333,0.9428090415820902
518,518,121906,1108.0,357.0,679.0,357.0,3.0,1.0,1107.6666666666667,357.6666666666667,0.7453559924998113
519,519,121907,1109.0,357.0,701.0,357.0,3.0,1.0,1108.3333333333333,357.3333333333333,0.0
520,520,121908,1108.0,358.0,683.0,358.0,3.0,1.0,1108.3333333333333,357.3333333333333,0.3333333333333712
521,521,121909,1108.0,358.0,712.0,358.0,3.0,1.0,1108.3333333333333,357.6666666666667,0.4714045207909647
522,522,121910,1108.0,358.0,723.0,358.0,3.0,1.0,1108.0,358.0,1.795054935711547
523,523,121911,1106.0,353.0,713.0,353.0,3.0,1.0,1107.3333333333333,356.3333333333333,0.3333333333334849
524,524,121912,1109.0,358.0,741.0,358.0,3.0,1.0,1107.6666666666667,356.3333333333333,1.6996731711975874
525,525,121913,1107.0,353.0,768.0,353.0,3.0,1.0,1107.3333333333333,354.6666666666667,1.666666666666788
526,526,121914,1110.0,356.0,720.0,356.0,3.0,1.0,1108.6666666666667,355.6666666666667,1.201850425154579
527,527,121915,1111.0,355.0,674.0,355.0,3.0,1.0,1109.3333333333333,354.6666666666667,1.6666666666667425
528,528,121916,1112.0,353.0,580.0,353.0,3.0,1.0,1111.0,354.6666666666667,1.6666666666666856
529,529,121917,1110.0,351.0,624.0,351.0,3.0,1.0,1111.0,353.0,3.7267799624995903
530,530,121918,1121.0,360.0,1155.0,360.0,3.0,1.0,1114.3333333333333,354.6666666666667,9.26762584963866
531,531,121919,1134.0,370.0,144.0,370.0,3.0,1.0,1121.6666666666667,360.3333333333333,9.533566430716617
532,532,121920,1133.0,368.0,34.0,368.0,3.0,1.0,1129.3333333333333,366.0,5.467073155619017
533,533,121921,1134.0,370.0,60.0,370.0,3.0,1.0,1133.6666666666667,369.3333333333333,0.0
534,534,121922,1134.0,370.0,66.0,370.0,3.0,1.0,1133.6666666666667,369.3333333333333,8.279828232249564
535,535,121923,1117.0,349.0,545.0,349.0,3.0,1.0,1128.3333333333333,363.0,12.758439472669773
536,536,121924,1113.0,338.0,364.0,338.0,3.0,1.0,1121.3333333333333,352.3333333333333,19.15144322963095
537,537,121925,1104.0,321.0,339.0,321.0,3.0,1.0,1111.3333333333333,336.0,17.035909785574123
538,538,121926,1091.0,305.0,270.0,305.0,3.0,1.0,1102.6666666666667,321.3333333333333,23.103631268217995
539,539,121927,1063.0,290.0,1368.0,290.0,3.0,1.0,1086.0,305.3333333333333,22.69850704831101
540,540,121928,1045.0,287.0,1763.0,287.0,3.0,1.0,1066.3333333333333,294.0,22.28352655114421
541,541,121929,1029.0,280.0,2453.0,280.0,3.0,1.0,1045.6666666666667,285.6666666666667,16.343534229508357
542,542,121930,1015.0,280.0,2449.0,280.0,,,1029.6666666666667,282.3333333333333,11.813363431112933
543,543,121931,1011.0,277.0,2346.0,277.0,,,1018.3333333333334,279.0,10.466878978738407
544,544,121932,1004.0,261.0,2111.0,261.0,,,1010.0,272.6666666666667,9.357112565078836
545,545,121933,1017.0,252.0,1917.0,252.0,,,1010.6666666666666,263.3333333333333,12.083045973594546
546,546,121934,1026.0,244.0,1937.0,244.0,,,1015.6666666666666,252.33333333333331,13.86442289539032
547,547,121935,1041.0,242.0,1732.0,242.0,,,1028.0,246.0,13.408123574079172
548,548,121936,1050.0,229.0,1728.0,229.0,,,1039.0,238.33333333333331,14.173527750312928
549,549,121937,1058.0,216.0,1643.0,216.0,,,1049.6666666666667,229.0,11.31370849898476
550,550,121938,1065.0,218.0,1044.0,218.0,,,1057.6666666666667,221.0,7.84573486395973
551,551,121939,1073.0,224.0,880.0,224.0,,,1065.3333333333333,219.33333333333331,9.38675189355248
552,552,121940,1085.0,224.0,1394.0,224.0,4.0,1.0,1074.3333333333333,222.0,8.013876853447613
553,553,121941,1088.0,225.0,1065.0,225.0,4.0,1.0,1082.0,224.33333333333331,4.955356249106237
554,554,121942,1087.0,229.0,1340.0,229.0,4.0,1.0,1086.6666666666667,226.0,0.7453559924998875
555,555,121943,1086.0,226.0,1971.0,226.0,4.0,1.0,1087.0,226.66666666666663,0.9428090415821304
556,556,121944,1090.0,227.0,1241.0,227.0,4.0,1.0,1087.6666666666667,227.33333333333331,1.201850425154579
557,557,121945,1089.0,226.0,1122.0,226.0,4.0,1.0,1088.3333333333333,226.33333333333331,1.6996731711976654
558,558,121946,1091.0,227.0,1084.0,227.0,4.0,1.0,1090.0,226.66666666666663,0.745355992500002
559,559,121947,1092.0,228.0,1330.0,228.0,4.0,1.0,1090.6666666666667,227.0,1.88561808316408
560,560,121948,1093.0,230.0,1255.0,230.0,4.0,1.0,1092.0,228.33333333333331,0.9428090415821104
561,561,121949,1093.0,229.0,1122.0,229.0,4.0,1.0,1092.6666666666667,229.0,1.201850425154579
562,562,121950,1094.0,231.0,1100.0,231.0,4.0,1.0,1093.3333333333333,230.0,0.0
563,563,121951,1093.0,230.0,1098.0,230.0,4.0,1.0,1093.3333333333333,230.0,0.3333333333333428
564,564,121952,1093.0,230.0,960.0,230.0,4.0,1.0,1093.3333333333333,230.33333333333331,0.4714045207909848
565,565,121953,1093.0,230.0,893.0,230.0,4.0,1.0,1093.0,230.0,0.0
566,566,121954,1093.0,230.0,884.0,230.0,4.0,1.0,1093.0,230.0,0.0
567,567,121955,1093.0,230.0,980.0,230.0,4.0,1.0,1093.0,230.0,0.3333333333332575
568,568,121956,1094.0,230.0,980.0,230.0,4.0,1.0,1093.3333333333333,230.0,0.7453559924999892
569,569,121957,1094.0,228.0,1018.0,228.0,4.0,1.0,1093.6666666666667,229.33333333333331,0.7453559924999129
570,570,121958,1094.0,228.0,1020.0,228.0,4.0,1.0,1094.0,228.66666666666663,1.3333333333333144
571,571,121959,1094.0,226.0,1072.0,226.0,4.0,1.0,1094.0,227.33333333333331,1.0
572,572,121960,1094.0,225.0,1046.0,225.0,4.0,1.0,1094.0,226.33333333333331,1.3333333333333428
573,573,121961,1094.0,224.0,1044.0,224.0,4.0,1.0,1094.0,225.0,0.7453559924998875
574,574,121962,1095.0,224.0,962.0,224.0,4.0,1.0,1094.3333333333333,224.33333333333331,1.0540925533895078
575,575,121963,1095.0,222.0,963.0,222.0,4.0,1.0,1094.6666666666667,223.33333333333331,0.7453559924999129
576,576,121964,1095.0,222.0,906.0,222.0,4.0,1.0,1095.0,222.66666666666663,1.0
577,577,121965,1095.0,221.0,908.0,221.0,4.0,1.0,1095.0,221.66666666666663,0.3333333333332575
578,578,121966,1096.0,222.0,980.0,222.0,4.0,1.0,1095.3333333333333,221.66666666666663,0.3333333333333428
579,579,121967,1095.0,223.0,1003.0,223.0,4.0,1.0,1095.3333333333333,222.0,1.0
580,580,121968,1095.0,224.0,1015.0,224.0,4.0,1.0,1095.3333333333333,223.0,1.054092553389436
581,581,121969,1095.0,225.0,1036.0,225.0,4.0,1.0,1095.0,224.0,1.0
582,582,121970,1095.0,226.0,1074.0,226.0,4.0,1.0,1095.0,225.0,0.6666666666666572
583,583,121971,1095.0,226.0,1046.0,226.0,4.0,1.0,1095.0,225.66666666666663,0.3333333333333428
584,584,121972,1095.0,226.0,992.0,226.0,4.0,1.0,1095.0,226.0,0.745355992500002
585,585,121973,1097.0,225.0,1008.0,225.0,4.0,1.0,1095.6666666666667,225.66666666666663,1.201850425154579
586,586,121974,1097.0,223.0,1066.0,223.0,4.0,1.0,1096.3333333333333,224.66666666666663,1.6666666666666514
587,587,121975,1098.0,222.0,1092.0,222.0,4.0,1.0,1097.3333333333333,223.33333333333331,1.3743685418725995
588,588,121976,1098.0,221.0,1174.0,221.0,4.0,1.0,1097.6666666666667,222.0,0.7453559924998875
589,589,121977,1098.0,225.0,1031.0,225.0,4.0,1.0,1098.0,222.66666666666663,1.3743685418725442
590,590,121978,1099.0,226.0,953.0,226.0,4.0,1.0,1098.3333333333333,224.0,2.357022603955189
591,591,121979,1099.0,228.0,982.0,228.0,4.0,1.0,1098.6666666666667,226.33333333333331,0.4714045207909647
592,592,121980,1099.0,226.0,933.0,226.0,4.0,1.0,1099.0,226.66666666666663,1.3743685418725442
593,593,121981,1098.0,230.0,984.0,230.0,4.0,1.0,1098.6666666666667,228.0,0.4714045207911456
594,594,121982,1098.0,229.0,954.0,229.0,4.0,1.0,1098.3333333333333,228.33333333333331,1.6996731711976154
595,595,121983,1100.0,231.0,962.0,231.0,4.0,1.0,1098.6666666666667,230.0,1.0
596,596,121984,1101.0,230.0,900.0,230.0,4.0,1.0,1099.6666666666667,230.0,1.2018504251546578
597,597,121985,1101.0,227.0,894.0,227.0,4.0,1.0,1100.6666666666667,229.33333333333331,1.6666666666666743
598,598,121986,1103.0,227.0,852.0,227.0,4.0,1.0,1101.6666666666667,228.0,0.9428090415819494
599,599,121987,1103.0,228.0,864.0,228.0,4.0,1.0,1102.3333333333333,227.33333333333331,0.4714045207911254
600,600,121988,1102.0,228.0,814.0,228.0,4.0,1.0,1102.6666666666667,227.66666666666663,0.0
601,601,121989,1103.0,227.0,795.0,227.0,4.0,1.0,1102.6666666666667,227.66666666666663,1.2018504251546736
602,602,121990,1106.0,230.0,774.0,230.0,4.0,1.0,1103.6666666666667,228.33333333333331,1.2018504251546578
603,603,121991,1105.0,230.0,800.0,230.0,4.0,1.0,1104.6666666666667,229.0,1.201850425154579
604,604,121992,1105.0,230.0,742.0,230.0,4.0,1.0,1105.3333333333333,230.0,0.7453559924997986
605,605,121993,1104.0,229.0,735.0,229.0,4.0,1.0,1104.6666666666667,229.66666666666663,1.0540925533894538
606,606,121994,1108.0,229.0,667.0,229.0,4.0,1.0,1105.6666666666667,229.33333333333331,1.2018504251546578
607,607,121995,1108.0,232.0,720.0,232.0,4.0,1.0,1106.6666666666667,230.0,1.9436506316149704
608,608,121996,1109.0,232.0,730.0,232.0,4.0,1.0,1108.3333333333333,231.0,1.0540925533895078
609,609,121997,1109.0,232.0,709.0,232.0,4.0,1.0,1108.6666666666667,232.0,0.4714045207909848
610,610,121998,1109.0,231.0,706.0,231.0,4.0,1.0,1109.0,231.66666666666663,0.4714045207909647
611,611,121999,1110.0,231.0,685.0,231.0,4.0,1.0,1109.3333333333333,231.33333333333331,1.0
612,612,122000,1112.0,232.0,790.0,232.0,4.0,1.0,1110.3333333333333,231.33333333333331,1.0540925533894538
613,613,122001,1112.0,232.0,761.0,232.0,4.0,1.0,1111.3333333333333,231.66666666666663,0.6666666666667425
614,614,122002,1112.0,231.0,783.0,231.0,4.0,1.0,1112.0,231.66666666666663,0.3333333333333428
615,615,122003,1112.0,233.0,818.0,233.0,4.0,1.0,1112.0,232.0,0.6666666666666572
616,616,122004,1112.0,234.0,855.0,234.0,4.0,1.0,1112.0,232.66666666666663,0.7453559924999129
617,617,122005,1113.0,233.0,871.0,233.0,4.0,1.0,1112.3333333333333,233.33333333333331,0.3333333333334849
618,618,122006,1113.0,233.0,856.0,233.0,4.0,1.0,1112.6666666666667,233.33333333333331,0.7453559924997986
619,619,122007,1114.0,233.0,882.0,233.0,4.0,1.0,1113.3333333333333,233.0,0.4714045207911456
620,620,122008,1114.0,234.0,884.0,234.0,4.0,1.0,1113.6666666666667,233.33333333333331,0.4714045207909647
621,621,122009,1114.0,234.0,884.0,234.0,4.0,1.0,1114.0,233.66666666666663,0.3333333333332575
622,622,122010,1115.0,233.0,870.0,233.0,4.0,1.0,1114.3333333333333,233.66666666666663,0.0
623,623,122011,1114.0,234.0,802.0,234.0,4.0,1.0,1114.3333333333333,233.66666666666663,0.3333333333333428
624,624,122012,1114.0,235.0,832.0,235.0,4.0,1.0,1114.3333333333333,234.0,0.3333333333332575
625,625,122013,1114.0,233.0,779.0,233.0,4.0,1.0,1114.0,234.0,0.4714045207909848
626,626,122014,1115.0,233.0,810.0,233.0,4.0,1.0,1114.3333333333333,233.66666666666663,0.6666666666666572
627,627,122015,1114.0,233.0,845.0,233.0,4.0,1.0,1114.3333333333333,233.0,0.3333333333334849
628,628,122016,1115.0,233.0,824.0,233.0,4.0,1.0,1114.6666666666667,233.0,0.3333333333333428
629,629,122017,1115.0,234.0,812.0,234.0,4.0,1.0,1114.6666666666667,233.33333333333331,0.7453559924997859
630,630,122018,1116.0,234.0,849.0,234.0,4.0,1.0,1115.3333333333333,233.66666666666663,0.3333333333332575
631,631,122019,1114.0,233.0,775.0,233.0,4.0,1.0,1115.0,233.66666666666663,0.4714045207909647
632,632,122020,1114.0,233.0,755.0,233.0,4.0,1.0,1114.6666666666667,233.33333333333331,0.7453559925000147
633,633,122021,1115.0,232.0,733.0,232.0,4.0,1.0,1114.3333333333333,232.66666666666663,0.4714045207911254
634,634,122022,1115.0,232.0,801.0,232.0,4.0,1.0,1114.6666666666667,232.33333333333331,0.4714045207909848
635,635,122023,1115.0,232.0,796.0,232.0,4.0,1.0,1115.0,232.0,0.4714045207909848
636,636,122024,1114.0,233.0,767.0,233.0,4.0,1.0,1114.6666666666667,232.33333333333331,0.0
637,637,122025,1115.0,232.0,739.0,232.0,4.0,1.0,1114.6666666666667,232.33333333333331,0.0
638,638,122026,1115.0,232.0,729.0,232.0,4.0,1.0,1114.6666666666667,232.33333333333331,0.3333333333332575
639,639,122027,1115.0,233.0,721.0,233.0,4.0,1.0,1115.0,232.33333333333331,0.3333333333333144
640,640,122028,1115.0,233.0,785.0,233.0,4.0,1.0,1115.0,232.66666666666663,0.3333333333333428
641,641,122029,1115.0,233.0,825.0,233.0,4.0,1.0,1115.0,233.0,0.7453559924998875
642,642,122030,1116.0,235.0,889.0,235.0,4.0,1.0,1115.3333333333333,233.66666666666663,1.2018504251546736
643,643,122031,1118.0,235.0,959.0,235.0,4.0,1.0,1116.3333333333333,234.33333333333331,2.5385910352881087
644,644,122032,1122.0,236.0,979.0,236.0,4.0,1.0,1118.6666666666667,235.33333333333331,2.027587510099403
645,645,122033,1122.0,236.0,979.0,236.0,4.0,1.0,1120.6666666666667,235.66666666666663,1.3743685418724825
646,646,122034,1122.0,236.0,910.0,236.0,4.0,1.0,1122.0,236.0,0.3333333333332575
647,647,122035,1123.0,236.0,850.0,236.0,4.0,1.0,1122.3333333333333,236.0,0.3333333333333428
648,648,122036,1122.0,235.0,873.0,235.0,4.0,1.0,1122.3333333333333,235.66666666666663,0.3333333333333144
649,649,122037,1122.0,235.0,871.0,235.0,4.0,1.0,1122.3333333333333,235.33333333333331,0.3333333333332575
650,650,122038,1122.0,236.0,875.0,236.0,4.0,1.0,1122.0,235.33333333333331,0.3333333333333144
651,651,122039,1122.0,236.0,863.0,236.0,4.0,1.0,1122.0,235.66666666666663,0.4714045207909848
652,652,122040,1123.0,236.0,825.0,236.0,4.0,1.0,1122.3333333333333,236.0,1.0
653,653,122041,1125.0,236.0,787.0,236.0,4.0,1.0,1123.3333333333333,236.0,1.0
654,654,122042,1125.0,236.0,775.0,236.0,4.0,1.0,1124.3333333333333,236.0,0.745355992500002
655,655,122043,1125.0,237.0,768.0,237.0,4.0,1.0,1125.0,236.33333333333331,0.3333333333332575
656,656,122044,1124.0,236.0,713.0,236.0,4.0,1.0,1124.6666666666667,236.33333333333331,0.3333333333334849
657,657,122045,1124.0,236.0,713.0,236.0,4.0,1.0,1124.3333333333333,236.33333333333331,0.6666666666666856
658,658,122046,1125.0,235.0,672.0,235.0,4.0,1.0,1124.3333333333333,235.66666666666663,0.3333333333334849
659,659,122047,1125.0,236.0,651.0,236.0,4.0,1.0,1124.6666666666667,235.66666666666663,0.4714045207909647
660,660,122048,1125.0,235.0,637.0,235.0,4.0,1.0,1125.0,235.33333333333331,0.4714045207909647
661,661,122049,1124.0,236.0,767.0,236.0,4.0,1.0,1124.6666666666667,235.66666666666663,0.6666666666667425
662,662,122050,1123.0,236.0,767.0,236.0,4.0,1.0,1124.0,235.66666666666663,0.3333333333333428
663,663,122051,1125.0,236.0,761.0,236.0,4.0,1.0,1124.0,236.0,0.3333333333333428
664,664,122052,1124.0,235.0,805.0,235.0,4.0,1.0,1124.0,235.66666666666663,1.0540925533894627
665,665,122053,1126.0,237.0,872.0,237.0,4.0,1.0,1125.0,236.0,0.4714045207909848
666,666,122054,1126.0,237.0,813.0,237.0,4.0,1.0,1125.3333333333333,236.33333333333331,0.4714045207911254
667,667,122055,1125.0,236.0,784.0,236.0,4.0,1.0,1125.6666666666667,236.66666666666663,0.3333333333334849
668,668,122056,1125.0,237.0,847.0,237.0,4.0,1.0,1125.3333333333333,236.66666666666663,0.3333333333333144
669,669,122057,1126.0,236.0,759.0,236.0,4.0,1.0,1125.3333333333333,236.33333333333331,0.3333333333333144
670,670,122058,1125.0,237.0,762.0,237.0,4.0,1.0,1125.3333333333333,236.66666666666663,0.0
671,671,122059,1125.0,237.0,733.0,237.0,4.0,1.0,1125.3333333333333,236.66666666666663,0.4714045207909848
672,672,122060,1125.0,237.0,714.0,237.0,4.0,1.0,1125.0,237.0,0.3333333333333428
673,673,122061,1125.0,236.0,717.0,236.0,4.0,1.0,1125.0,236.66666666666663,0.7453559924999892
674,674,122062,1127.0,236.0,702.0,236.0,4.0,1.0,1125.6666666666667,236.33333333333331,0.7453559924997986
675,675,122063,1127.0,236.0,736.0,236.0,4.0,1.0,1126.3333333333333,236.0,0.745355992500002
676,676,122064,1127.0,235.0,750.0,235.0,4.0,1.0,1127.0,235.66666666666663,0.3333333333333144
677,677,122065,1127.0,235.0,746.0,235.0,4.0,1.0,1127.0,235.33333333333331,0.3333333333333428
678,678,122066,1127.0,235.0,768.0,235.0,4.0,1.0,1127.0,235.0,0.3333333333332575
679,679,122067,1126.0,235.0,675.0,235.0,4.0,1.0,1126.6666666666667,235.0,0.0
680,680,122068,1127.0,235.0,653.0,235.0,4.0,1.0,1126.6666666666667,235.0,0.0
681,681,122069,1127.0,235.0,641.0,235.0,4.0,1.0,1126.6666666666667,235.0,0.4714045207909848
682,682,122070,1127.0,236.0,607.0,236.0,4.0,1.0,1127.0,235.33333333333331,0.3333333333333144
683,683,122071,1127.0,236.0,558.0,236.0,4.0,1.0,1127.0,235.66666666666663,0.0
684,684,122072,1127.0,235.0,620.0,235.0,4.0,1.0,1127.0,235.66666666666663,0.0
685,685,122073,1127.0,236.0,573.0,236.0,4.0,1.0,1127.0,235.66666666666663,0.6666666666666572
686,686,122074,1127.0,234.0,619.0,234.0,4.0,1.0,1127.0,235.0,0.0
687,687,122075,1127.0,235.0,573.0,235.0,4.0,1.0,1127.0,235.0,1.054092553389436
688,688,122076,1128.0,233.0,623.0,233.0,4.0,1.0,1127.3333333333333,234.0,0.4714045207911456
689,689,122077,1128.0,233.0,621.0,233.0,4.0,1.0,1127.6666666666667,233.66666666666663,0.9428090415819494
690,690,122078,1129.0,233.0,618.0,233.0,4.0,1.0,1128.3333333333333,233.0,0.7453559924999892
691,691,122079,1129.0,231.0,626.0,231.0,4.0,1.0,1128.6666666666667,232.33333333333331,1.201850425154579
692,692,122080,1130.0,230.0,682.0,230.0,4.0,1.0,1129.3333333333333,231.33333333333331,1.0540925533895078
693,693,122081,1130.0,230.0,678.0,230.0,4.0,1.0,1129.6666666666667,230.33333333333331,0.7453559924999129
694,694,122082,1130.0,229.0,705.0,229.0,4.0,1.0,1130.0,229.66666666666663,0.3333333333333144
695,695,122083,1130.0,229.0,709.0,229.0,4.0,1.0,1130.0,229.33333333333331,0.7453559924999129
696,696,122084,1131.0,228.0,691.0,228.0,4.0,1.0,1130.3333333333333,228.66666666666663,1.0540925533895078
697,697,122085,1131.0,226.0,676.0,226.0,4.0,1.0,1130.6666666666667,227.66666666666663,1.0
698,698,122086,1130.0,226.0,680.0,226.0,4.0,1.0,1130.6666666666667,226.66666666666663,1.374368541872572
699,699,122087,1130.0,224.0,721.0,224.0,4.0,1.0,1130.3333333333333,225.33333333333331,1.054092553389436
700,700,122088,1130.0,223.0,778.0,223.0,4.0,1.0,1130.0,224.33333333333331,1.6666666666666856
701,701,122089,1130.0,221.0,750.0,221.0,4.0,1.0,1130.0,222.66666666666663,1.0
702,702,122090,1130.0,221.0,674.0,221.0,4.0,1.0,1130.0,221.66666666666663,1.201850425154705
703,703,122091,1128.0,220.0,620.0,220.0,4.0,1.0,1129.3333333333333,220.66666666666663,0.7453559924997859
704,704,122092,1128.0,220.0,608.0,220.0,4.0,1.0,1128.6666666666667,220.33333333333331,0.4714045207911456
705,705,122093,1129.0,220.0,576.0,220.0,4.0,1.0,1128.3333333333333,220.0,0.4714045207911456
706,706,122094,1129.0,219.0,480.0,219.0,4.0,1.0,1128.6666666666667,219.66666666666663,0.4714045207909647
707,707,122095,1129.0,219.0,480.0,219.0,4.0,1.0,1129.0,219.33333333333331,0.6666666666666856
708,708,122096,1129.0,218.0,468.0,218.0,4.0,1.0,1129.0,218.66666666666663,0.3333333333333144
709,709,122097,1129.0,218.0,495.0,218.0,4.0,1.0,1129.0,218.33333333333331,0.3333333333333428
710,710,122098,1129.0,218.0,495.0,218.0,4.0,1.0,1129.0,218.0,0.0
711,711,122099,1129.0,218.0,479.0,218.0,4.0,1.0,1129.0,218.0,0.0
712,712,122100,1129.0,218.0,510.0,218.0,4.0,1.0,1129.0,218.0,0.3333333333333428
713,713,122101,1129.0,217.0,469.0,217.0,4.0,1.0,1129.0,217.66666666666663,0.4714045207909647
714,714,122102,1128.0,217.0,550.0,217.0,4.0,1.0,1128.6666666666667,217.33333333333331,0.4714045207911456
715,715,122103,1128.0,217.0,522.0,217.0,4.0,1.0,1128.3333333333333,217.0,0.3333333333332575
716,716,122104,1128.0,217.0,595.0,217.0,4.0,1.0,1128.0,217.0,0.7453559924998875
717,717,122105,1129.0,215.0,592.0,215.0,4.0,1.0,1128.3333333333333,216.33333333333331,0.6666666666666856
718,718,122106,1128.0,215.0,610.0,215.0,4.0,1.0,1128.3333333333333,215.66666666666663,0.6666666666666572
719,719,122107,1128.0,215.0,601.0,215.0,4.0,1.0,1128.3333333333333,215.0,0.4714045207909848
720,720,122108,1128.0,214.0,630.0,214.0,4.0,1.0,1128.0,214.66666666666663,0.3333333333333144
721,721,122109,1128.0,214.0,618.0,214.0,4.0,1.0,1128.0,214.33333333333331,0.3333333333333428
722,722,122110,1128.0,214.0,643.0,214.0,4.0,1.0,1128.0,214.0,0.0
723,723,122111,1128.0,214.0,693.0,214.0,4.0,1.0,1128.0,214.0,0.4714045207909848
724,724,122112,1127.0,213.0,784.0,213.0,4.0,1.0,1127.6666666666667,213.66666666666663,0.3333333333333144
725,725,122113,1128.0,213.0,788.0,213.0,4.0,1.0,1127.6666666666667,213.33333333333331,0.3333333333333428
726,726,122114,1128.0,213.0,805.0,213.0,4.0,1.0,1127.6666666666667,213.0,0.3333333333332575
727,727,122115,1128.0,213.0,901.0,213.0,4.0,1.0,1128.0,213.0,1.3743685418724825
728,728,122116,1132.0,212.0,1053.0,212.0,4.0,1.0,1129.3333333333333,212.66666666666663,1.4907119849999912
729,729,122117,1132.0,211.0,951.0,211.0,4.0,1.0,1130.6666666666667,212.0,1.2018504251546578
730,730,122118,1131.0,211.0,1024.0,211.0,4.0,1.0,1131.6666666666667,211.33333333333331,2.333333333333485
731,731,122119,1125.0,212.0,948.0,212.0,4.0,1.0,1129.3333333333333,211.33333333333331,2.357022603955081
732,732,122120,1125.0,212.0,996.0,212.0,4.0,1.0,1127.0,211.66666666666663,0.3333333333333428
733,733,122121,1131.0,212.0,987.0,212.0,4.0,1.0,1127.0,212.0,0.745355992500002
734,734,122122,1123.0,213.0,986.0,213.0,4.0,1.0,1126.3333333333333,212.33333333333331,1.7950549357115788
735,735,122123,1130.0,210.0,993.0,210.0,4.0,1.0,1128.0,211.66666666666663,2.687419249432923
736,736,122124,1123.0,211.0,1024.0,211.0,4.0,1.0,1125.3333333333333,211.33333333333331,2.8284271247461903
737,737,122125,1129.0,207.0,1053.0,207.0,4.0,1.0,1127.3333333333333,209.33333333333331,1.3743685418725442
738,738,122126,1129.0,206.0,1037.0,206.0,4.0,1.0,1127.0,208.0,2.8284271247461903
739,739,122127,1129.0,205.0,1057.0,205.0,4.0,1.0,1129.0,206.0,0.7453559924998875
740,740,122128,1128.0,205.0,968.0,205.0,4.0,1.0,1128.6666666666667,205.33333333333331,0.4714045207911456
741,741,122129,1128.0,205.0,968.0,205.0,4.0,1.0,1128.3333333333333,205.0,2.5385910352879
742,742,122130,1122.0,208.0,993.0,208.0,4.0,1.0,1126.0,206.0,0.0
743,743,122131,1128.0,205.0,1007.0,205.0,4.0,1.0,1126.0,206.0,2.5385910352879
744,744,122132,1121.0,208.0,1009.0,208.0,4.0,1.0,1123.6666666666667,207.0,0.0
745,745,122133,1122.0,208.0,981.0,208.0,4.0,1.0,1123.6666666666667,207.0,2.426703296426983
746,746,122134,1121.0,207.0,968.0,207.0,4.0,1.0,1121.3333333333333,207.66666666666663,0.4714045207911254
747,747,122135,1122.0,207.0,947.0,207.0,4.0,1.0,1121.6666666666667,207.33333333333331,0.3333333333333428
748,748,122136,1122.0,207.0,917.0,207.0,4.0,1.0,1121.6666666666667,207.0,0.3333333333332575
749,749,122137,1122.0,207.0,900.0,207.0,4.0,1.0,1122.0,207.0,0.0
750,750,122138,1122.0,207.0,915.0,207.0,4.0,1.0,1122.0,207.0,0.6666666666666572
751,751,122139,1122.0,205.0,886.0,205.0,4.0,1.0,1122.0,206.33333333333331,0.6666666666666856
752,752,122140,1122.0,205.0,836.0,205.0,4.0,1.0,1122.0,205.66666666666663,1.054092553389436
753,753,122141,1121.0,204.0,814.0,204.0,4.0,1.0,1121.6666666666667,204.66666666666663,0.4714045207911254
754,754,122142,1121.0,204.0,863.0,204.0,4.0,1.0,1121.3333333333333,204.33333333333331,0.3333333333332575
755,755,122143,1121.0,205.0,907.0,205.0,4.0,1.0,1121.0,204.33333333333331,0.3333333333332575
756,756,122144,1120.0,204.0,913.0,204.0,4.0,1.0,1120.6666666666667,204.33333333333331,0.7453559924999892
757,757,122145,1119.0,205.0,912.0,205.0,4.0,1.0,1120.0,204.66666666666663,0.4714045207909647
758,758,122146,1120.0,204.0,897.0,204.0,4.0,1.0,1119.6666666666667,204.33333333333331,0.3333333333333428
759,759,122147,1120.0,203.0,774.0,203.0,4.0,1.0,1119.6666666666667,204.0,0.9428090415819494
760,760,122148,1121.0,203.0,798.0,203.0,4.0,1.0,1120.3333333333333,203.33333333333331,0.3333333333333144
761,761,122149,1120.0,205.0,915.0,205.0,4.0,1.0,1120.3333333333333,203.66666666666663,0.6666666666666856
762,762,122150,1120.0,205.0,910.0,205.0,4.0,1.0,1120.3333333333333,204.33333333333331,0.3333333333332575
763,763,122151,1120.0,203.0,747.0,203.0,4.0,1.0,1120.0,204.33333333333331,0.6666666666666856
764,764,122152,1120.0,203.0,739.0,203.0,4.0,1.0,1120.0,203.66666666666663,0.6666666666666572
765,765,122153,1120.0,203.0,800.0,203.0,4.0,1.0,1120.0,203.0,0.7453559924998875
766,766,122154,1121.0,205.0,726.0,205.0,4.0,1.0,1120.3333333333333,203.66666666666663,0.0
767,767,122155,1120.0,203.0,770.0,203.0,4.0,1.0,1120.3333333333333,203.66666666666663,0.3333333333333428
768,768,122156,1120.0,204.0,804.0,204.0,4.0,1.0,1120.3333333333333,204.0,0.6666666666665151
769,769,122157,1119.0,205.0,920.0,205.0,4.0,1.0,1119.6666666666667,204.0,1.201850425154705
