nframe,x0,y0
747,1059.312991370248,428.2991985559909
748,1059.3027097145332,428.313917870794
749,1059.2048867806723,428.45420292626534
750,1059.1847566585066,428.48301242614014
751,1059.049293407687,428.6767166064319
752,1058.986426934392,428.76634321334944
753,1058.9192092638264,428.86244659354577
754,1058.8370989691825,428.97881973887314
755,1058.901671009979,428.88740695395774
756,1058.7234541475227,429.14031613409543
757,1058.5940750999257,429.32391709946955
758,1058.4793760577104,429.4865343835578
759,1058.25373430019,429.806122947074
760,1058.098204700384,430.0261107348397
761,1058.1391171755763,430.1628550865747
762,1059.86759836568,430.31225343622083
763,1060.0125873395225,431.917116122293
764,1060.8070762877355,431.4029537736094
765,1068.665662401244,433.96517874949996
766,1108.6088212641916,418.04671030215695
767,1106.1678597134173,406.97151904561565
768,1137.2023703951245,391.8923469407173
769,1168.8855903471413,374.0052985198726
770,1157.0235658184768,345.0401913966003
771,1138.1941841710668,327.92653304417223
772,1128.6581388456646,335.07896946657405
773,1147.6495793973852,339.2860742638735
774,1146.0305845098335,337.0320764011412
775,1125.4164898400181,344.59472165574215
776,1125.0152454247434,345.3711847042988
777,1130.3051652072356,333.33246884341787
778,1170.2496146765575,303.53144463751914
779,1180.711863892878,292.7691141885889
780,1184.6908202860488,295.00955159232103
781,1197.0090637945339,306.0012827430997
782,1195.6721581670952,304.4903218201244
783,1175.3541116343488,275.58839490515464
784,1154.8439433818473,254.8368414997389
785,1121.201478776942,220.63466246371928
786,1122.5978529903234,211.51381954762678
787,1085.0426223012198,192.29047825303036
788,1085.094836255195,193.26068184511655
789,1087.4811522046018,195.3596205942062
790,1059.1620144250635,197.65457304059163
791,1032.2441624914636,195.8155418727461
792,1023.2666782083136,196.72557915042879
793,1034.3407933973947,194.64855122648248
794,1043.3735750779283,169.99388851361965
795,1051.7700593372927,159.77029751756737
796,1025.3813480428835,173.30936925111743
797,1021.8681621168666,194.01489161270405
798,1024.8589996958526,194.25845999148768
799,1003.4619194282666,207.93376529810448
800,960.3623521366171,230.64857627275168
801,951.3300990032667,252.70841102328166
802,941.2431999225976,272.6324230798405
803,930.6656577551494,275.43435705112455
804,934.0497839179047,282.7313545478708
805,942.0897545113168,290.9862155120903
806,953.5160463126012,295.69045220900534
807,955.907237773813,299.21538296368533
808,970.0937458685285,320.4331434481503
809,963.8732290820543,340.6644761184608
810,935.5519337210965,332.7446467266765
811,941.8096784640877,334.7994490840251
812,921.3243147567246,324.0893083281022
813,912.0501992078778,322.90566777028374
814,876.7200112155219,322.89811353414854
815,883.4353924262696,316.57551255568455
816,883.2533580812366,314.91684145891355
817,883.2345707257273,314.74443516573797
818,883.221486232469,314.62108375932746
819,883.2069114603298,314.4837413162642
820,883.2152582292974,314.5643801340169
821,880.8466208978997,313.8083907576002
822,880.9893634952264,314.3608748991374
823,880.9596296854627,314.245605093705
824,880.9555049309001,314.2296040821116
825,880.9503745075654,314.20960625194977
826,881.0061520393577,314.4284448250478
827,881.0203445058501,314.48454408031034
828,881.0136253130165,314.4579085351477
829,880.9627322549859,314.25507074220747
830,881.0262626859125,314.51042365249157
831,881.7949607815513,313.2065412012608
832,882.3435810697866,315.6564760467491
833,881.4687716943067,314.11317031457287
834,881.5954135797082,312.8035311899665
835,881.5947208326593,312.81082346936205
836,881.6004732555766,312.7479711837394
837,881.6414213619961,312.30640327305196
838,881.6474701014535,312.24097614103516
839,881.6927357781764,312.3474006864784
840,880.2247091786078,311.06103952208326
841,881.2188113623179,311.2208773793268
842,881.115516022659,311.2397782057395
843,881.2982622532563,311.4421731090905
844,883.2469152289475,310.5243384497661
845,883.8554387058609,310.2167119534705
846,884.1608882598089,310.5671236679017
847,884.732679417989,311.7037676568494
848,884.7732304495668,311.78432173504495
849,884.8843714199899,312.0051065674532
850,884.9975050212639,312.2300006977654
851,885.1276225403388,312.4876619217203
852,884.0177106005002,312.13712847781625
853,885.0053770219401,311.28638761427015
854,886.4498238427923,310.0452090104716
855,886.5414860417582,310.2553366076983
856,886.5520646242994,310.27956350111356
857,886.6235496606555,310.44371036066167
858,886.6023224436075,310.39478427489075
859,886.5626258577208,310.3031754269084
860,886.7229857705416,310.67650360921084
861,886.5808533468194,310.344777384252
862,886.4942768552078,310.14389717689596
863,885.6956400027482,311.768363746489
864,883.9436968435888,312.8308325440155
865,883.7097023109318,312.97289257175447
866,883.7313676084934,312.9597153903711
867,883.7596446674759,312.9424323583536
868,883.3965704563659,313.16406317494517
869,883.7102510226662,312.97298522702505
870,883.6345277793732,313.01914263870185
871,883.64902065928,313.0103461319152
872,883.5567516658762,313.06652293024
873,884.7621200975926,313.04490786161966
874,884.4205228469148,313.04483996907334
875,885.2105286346724,310.27981255242474
876,886.1342402179752,309.97767780823534
877,886.2304404637232,310.1950330007331
878,884.9639560653138,308.86828294932656
879,885.302554829997,310.09596317990383
880,886.6675565445529,309.2920432180855
881,920.1032224111821,267.366826864083
882,924.9880503326683,246.53447784071113
883,919.1118506213469,263.5408923002583
884,914.1667314658775,257.03954619068884
885,884.4569114052113,295.88800687717776
886,892.0631069812073,318.1974197429549
887,889.5070050867735,333.7421258576545
888,899.7828454057199,326.292165538542
889,910.6462799068934,315.96023429191416
890,912.6118708240909,313.6996853403865
891,943.1422669772376,313.23619723070357
892,931.605123574405,311.9958727836328
893,926.2643444592636,282.8165257902773
894,924.5392641887131,283.1348980887627
895,924.9491167970353,282.0376552175136
896,924.7549696639913,281.10281256103553
897,925.0975072587521,283.61748467260406
898,925.5873727296464,284.6540325310023
899,924.4980050564097,283.98569472431785
900,925.8242184529654,282.8960641734821
901,923.4013359892556,284.2892612742363
902,924.1268422865551,284.6140569573204
903,924.081277880719,284.4673384370525
904,923.2059201290201,284.8223906258898
905,923.0205895922088,284.8973831929652
906,922.9003191221295,284.94543690302396
907,922.769446312051,284.9977695428295
908,922.674201632443,285.03613804548945
909,922.6009946245251,284.2326710459129
910,922.6015075980032,284.23834347388555
911,922.5648029266654,283.8331871949357
912,922.5574458399949,283.7532882372005
913,922.5281979667236,283.4446280536746
914,922.5129611665499,283.281183871671
915,922.5050959155441,283.19750627610176
916,922.514873897919,283.3020690501231
917,922.5158387759458,283.31221489505805
918,922.5946906166429,282.3530794671428
919,923.1998427666908,282.3368972544682
920,922.4460625613489,282.2809096381729
921,923.817601729436,283.5479319643882
922,923.7705125968844,283.52672097854196
923,923.0559982343498,284.02339505373516
924,924.1394586837164,285.6690876634579
925,933.2968409019621,290.03972136365667
926,955.1525642917939,286.2145929385155
927,1016.9168836475621,301.1576419895099
928,1060.907201592738,282.55317805558445
929,1098.944944544297,299.9840068720762
930,1112.8268360048337,275.43017078682374
931,1107.7875254282135,277.8635311716068
932,1105.3445897110903,252.06981247941906
933,1108.9078569971562,301.7331114811966
934,1098.8991723995323,320.4345339681988
935,1070.4678414583695,337.01581585005266
936,1054.4129408144581,349.3323070972689
937,1054.9732154140306,349.6849238862219
938,1060.21959294769,358.51862151025233
939,1080.6698281300896,376.57095479425425
940,1050.7076386345987,381.8419381871473
941,1039.5695468537024,409.68072084019815
942,1051.3348631745441,399.5399661760393
943,1050.9696576283009,399.8057826777994
944,1051.3112845402466,399.101038990255
945,1050.8130942384996,399.12174520037615
946,1052.2020081159062,399.16196387779513
947,1051.6149077398559,398.7526836131158
948,1049.6760246072745,397.3214238844131
949,1049.7847204344603,397.18871836944317
950,1049.1134220178972,398.45340143147575
951,1046.362063932429,405.7763410989128
952,1085.313273652696,387.601262123833
953,1104.258858402337,369.76021989979955
954,1131.4474576753892,361.3902313987737
955,1172.9299598322336,347.347624292532
956,1193.344631407059,325.3102063993434
957,1183.7897338416983,303.4579676468182
958,1185.0023963886606,293.8177527821739
959,1206.6086645528435,298.0047674735261
960,1194.7916768534033,286.2418478066356
961,1200.2528591768305,267.56227508323263
962,1202.3922441293873,264.79496982672435
963,1211.367276603808,260.1941413443111
964,1208.424875832412,261.2731433088496
965,1206.6314713662466,261.3925252681163
966,1206.8671112688326,261.0423284994398
967,1205.4980349827586,261.7745729944194
968,1205.2344472828738,262.11488652645403
969,1205.2448874445015,262.1013678921739
970,1205.2216813649188,261.9913438395699
971,1206.187404405915,261.5650619136959
972,1205.9480574383815,261.9830323286998
973,1205.0797304243154,263.5560005420957
974,1204.5873752907173,285.38796705758523
975,1194.3335942898455,349.81472884722996
976,1194.355943922607,348.504550610568
977,1151.7328253691733,335.328086976174
978,1147.5641363518441,311.7654566236112
979,1141.6407162132243,265.74642875516247
980,1141.3414697891887,253.79743038112497
981,1132.6297785160102,294.9364178734442
982,1129.1110522080214,298.7553895895492
983,1125.9092605274484,315.022822230158
984,1111.6577910206283,356.0917570731997
985,1112.2674026892957,356.9243413320503
986,1111.874537648921,357.0031432871061
987,1113.5943797670366,356.8463097605803
988,1124.991263659761,360.43285808363953
989,1135.6885295944066,354.79696543432516
990,1119.9175166302568,333.72630825624947
991,1119.1940654231241,332.19918410021194
992,1118.0259326416726,331.23823814800346
993,1118.2994100126193,332.58129148370443
994,1119.5372128636332,332.9431787560733
995,1121.1625435317787,332.6891118290205
996,1120.9083648608644,333.65923907078957
997,1120.8724456476348,333.7965165315358
998,1119.9495116736027,333.36331124157505
999,1119.1869132255047,332.24260744177604
1000,1118.8967564680263,331.8149408974337
1001,1118.988024739664,331.9494503979041
1002,1119.0640822111313,332.0618494728081
1003,1118.9534772573882,331.8983432526047
1004,1118.9376159076342,331.8748656183845
1005,1119.4844100736443,331.44456098082236
1006,1120.6486502415125,331.1293264171012
1007,1120.6997070165423,331.11543076851456
1008,1120.9980001274014,331.03471779902634
1009,1121.1776964704197,330.98575274175954
1010,1121.3384603264406,330.94169265632024
1011,1121.6144639310792,330.8654243480149
1012,1121.6201434465518,330.86385969958815
1013,1121.7791500688688,330.8198493558557
1014,1121.6756049983112,330.84827715481777
1015,1121.8718022667097,330.79449722211547
1016,1121.9805992065744,330.76461857728145
1017,1121.3323603466652,330.8183494337113
1018,1120.7111605691935,331.6576459511004
1019,1120.2923754275644,330.9663454243067
1020,1120.5667510869864,331.3873951779708
1021,1121.634066221017,332.3993994121451
1022,1122.0105244683057,332.7574210079379
1023,1121.9841431968657,332.7002551753751
1024,1122.2105920556446,332.68250804267586
1025,1121.3659299090725,333.53026892155
1026,1121.3755921394177,333.99810770138515
1027,1122.3402578541488,332.1474857496821
1028,1122.10867978482,332.3039532487868
1029,1121.0699999634908,333.1222828759846
1030,1121.0174615921885,333.2656658098377
1031,1119.8171165362708,333.7931997584597
1032,1120.1747851909524,333.9101830741535
1033,1120.1419623435993,333.89938320059196
1034,1120.028015472927,333.8620201079345
1035,1120.4538581744305,334.00105109418774
1036,1120.8405437331212,333.27180148529504
1037,1121.8746517156258,335.9411834314155
1038,1120.8354628256245,335.0659178765446
1039,1119.862881900613,333.35841493513203
1040,1119.9765469193735,332.8904514468263
1041,1119.9793948311476,332.87886826315133
1042,1119.9932654888557,332.82243209721656
1043,1119.9519859239767,332.9896211627078
1044,1119.982468224099,332.8664705140088
1045,1119.9608087478828,332.9540467387142
1046,1119.9526313562442,332.9874048421641
1047,1119.8375322219779,333.4579686010825
1048,1120.8299691236723,332.21293994029566
1049,1121.0937141759327,332.1039521974386
1050,1121.702324164732,331.9141557168214
1051,1122.439958808389,332.5818797652712
1052,1122.5494251078965,332.68047963616556
1053,1122.298871171306,332.4550680839919
1054,1122.5953446749043,332.72219549967764
1055,1122.4568066699844,332.5973862228014
1056,1122.6268656612042,332.7506320008264
1057,1123.3759435649733,333.4534597088181
1058,1123.748672277422,334.3861248636786
1059,1123.8180015561907,335.4683230958826
1060,1105.1532625107634,322.09651068662
1061,1133.3597095640953,311.70593671033424
1062,1147.0796628580363,298.2970372514548
1063,1147.1649062145027,298.76934199952314
1064,1147.1631251934762,299.06330242896126
1065,1149.0270309829896,298.73348060474336
1066,1149.4267160525233,298.66247835676825
1067,1149.4894087141972,298.651439149403
1068,1149.2344634129183,298.73828428386344
1069,1148.1533894302984,298.1886371240972
1070,1148.375769948087,298.5224536534679
1071,1148.524679544661,298.761786763025
1072,1149.6240642583311,299.1578237865721
1073,1148.2225107550432,297.95031914403023
1074,1148.1502198321066,297.88828548930894
1075,1147.4594273759558,297.51798908435785
1076,1147.5143474617555,297.25977806550765
1077,1148.6076867412332,296.26582226182984
1078,1147.941964258926,296.42130967640276
1079,1147.6087190157255,297.36938248085073
1080,1115.9940068111723,279.28802302365455
1081,1117.348081660279,283.2775341830071
1082,1103.5245831760144,298.40422750245057
1083,1137.9998281856933,286.9264972694167
1084,1137.8354482621187,286.5712423948221
1085,1137.3376900316832,285.169659735613
1086,1135.8185339381835,285.78953295116463
1087,1135.6002100356577,286.09305712671284
1088,1135.9430037465,285.61489781123987
1089,1135.9872797433525,285.55314575221234
1090,1139.320071981535,286.337823776031
1091,1139.0798427415461,284.91181613811034
1092,1138.0169765227974,258.6639454616493
1093,1110.3100413815082,245.43874576818206
1094,1110.6562889984243,239.3466190697229
1095,1078.4833174655055,277.68204213670924
1096,1069.2220507883812,294.1713006824981
1097,1086.418224803791,284.1707339765186
1098,1111.7910491278,279.54909545454115
1099,1151.342146923891,270.1895377340346
1100,1151.3345137977105,270.2217566581186
1101,1145.4079608836082,252.2707238378724
1102,1145.3005917329986,252.07522493579816
1103,1142.976780013828,249.81673500231585
1104,1142.6165629533189,251.3463849865321
1105,1143.8113687463397,251.2306709053777
1106,1155.5501369399938,230.5964035186943
1107,1162.2448773241315,202.2754175614315
1108,1148.2796009989006,198.17958533221687
1109,1121.27797700388,193.333415517555
1110,1114.6679853460028,186.37924123613158
1111,1114.5641351033269,185.46589722721504
1112,1113.3221826964818,185.51178368517319
1113,1089.0208279533613,156.3799733847696
1114,1105.2497552890736,163.96380904244904
1115,1099.7431001016055,163.48442381194263
1116,1070.456928263609,140.61988594324612
1117,1080.6805401544161,136.78043647086804
1118,1087.0551408516376,110.7121664695897
1119,1110.5616192543762,46.42433703309359
1120,1104.1898897473907,40.259183657123685
1121,1106.8539606856464,28.962468731031265
1122,1126.4303236110109,20.34941332098043
1123,1141.311956017695,-6.181997159249079
1124,1161.9023011862316,-24.71500761602084
1125,1193.6666431668334,-56.514321566982915
1126,1213.5222511143113,-104.98061166612956
1127,1230.385783157018,-141.7838737277773
1128,1242.229337818187,-130.46446348264294
1129,1250.6555128931009,-121.16060320113604
1130,1278.5044519089124,-113.82845852438277
1131,1277.29476939358,-114.81812600393641
1132,1277.1090235332804,-113.15740517378782
1133,1277.80810199862,-112.22518357492658
1134,1277.896606959987,-110.86528648312725
1135,1278.6982444083526,-111.04607647145144
1136,1278.029973622069,-109.20958276139322
1137,1277.8525327565285,-109.42196355296164
1138,1278.5476358685169,-110.43650658322457
1139,1278.5094033601886,-109.84982194145988
1140,1279.3855653489845,-111.7086045927627
1141,1279.1463265872592,-110.95266829338789
1142,1279.2999664264632,-111.63949438665526
1143,1279.336671092351,-112.9242968635296
1144,1279.32762635136,-112.60817600036671
1145,1279.3307248157803,-112.70933501729695
1146,1279.3385440027732,-112.96970154868688
1147,1279.3380927584178,-112.95422007881757
1148,1279.3395831407913,-113.00609988660824
1149,1279.3326804597214,-112.7933354516328
1150,1279.3384356329566,-112.95747863549735
1151,1279.3395190719975,-112.98739370031427
1152,1279.3404513121525,-113.01083475529435
1153,1279.3381126697416,-112.9511976166512
1154,1279.3340975413757,-112.85110654712179
1155,1279.3340205070099,-112.84919657257325
1156,1279.3354595995982,-112.88531880294477
1157,1279.3492263441228,-113.2474731046126
1158,1279.3541286711202,-113.38220042207519
1159,1279.4011347098035,-112.86659431419213
1160,1265.6846800366625,-83.32623643363502
1161,1265.8186245238862,-83.3638546388583
1162,1265.590477273141,-83.3001649435663
1163,1264.0523756211524,-85.20494876798125
1164,1247.892142688952,-82.32995550540744
1165,1245.6223990365115,-83.7139286834664
1166,1246.2544895874112,-84.40924566785492
1167,1245.9281742832147,-84.1322292630378
1168,1246.3486527945934,-84.18789420529328
1169,1247.3633372710285,-84.06672522422372
1170,1247.5629815211419,-81.57095535042572
1171,1247.5746912930797,-81.42776460465308
1172,1247.6139917669732,-80.95128266822246
1173,1247.6298968370643,-80.7567018866219
1174,1247.2211615868177,-82.69549039632108
1175,1247.1093897765234,-82.52747143154426
1176,1247.1005431694014,-82.17183941577196
1177,1246.2325204008955,-80.72935687127813
1178,1244.4723279591192,-80.92295527419304
1179,1244.573358969846,-80.9390930744612
1180,1244.5330139871558,-80.67946080141138
1181,1244.30571947251,-81.59154646824891
1182,1244.2601017994257,-81.77560017354631
1183,1244.2733565906171,-81.72211943248396
1184,1244.231424166533,-81.89035670785478
1185,1244.1506252172776,-82.21315284286982
1186,1244.0859950843426,-82.4726972444526
1187,1244.0709891759984,-82.53297516489187
1188,1243.999898430222,-82.82147959275619
1189,1244.6480569716246,-82.70254049963029
1190,1243.095188732925,-83.74589557106725
1191,1241.4840124974537,-83.82423562172374
1192,1241.3287140162531,-83.83182882977815
1193,1241.7005985067644,-85.99901949040145
1194,1243.4275772812343,-84.22988417656416
1195,1243.05274233917,-84.11203600417582
1196,1243.6109982807357,-71.42915438037699
1197,1254.0107214736622,-36.50053916264932
1198,1250.0417513874804,-22.300993177061514
1199,1226.792184151435,19.198699006079323
1200,1198.5999763886687,31.695130166970557
1201,1179.7291913690779,36.33368499430577
1202,1182.46410257871,39.869692541518816
1203,1182.5076899905027,39.46673092721841
1204,1181.4979229885632,39.88332247539631
1205,1182.5883455324172,40.76095551270521
1206,1181.0929952258562,39.16037520240644
1207,1180.9580278327735,39.015538378956535
1208,1179.9212728793004,38.30883006957362
1209,1179.4723871472459,39.283092890042894
1210,1162.523089662246,53.999943480525985
1211,1162.412225936544,53.354157757376925
1212,1163.4278313075752,54.41422876498655
1213,1163.1696147778296,54.18398589862085
1214,1163.5674326321428,55.71236943472934
1215,1163.5539205430425,55.708032935681274
1216,1165.003981710993,55.37569998352649
1217,1165.8183696511087,54.20147155647777
1218,1165.313719580296,54.620364403448264
1219,1165.0676585245262,54.82603487464246
1220,1164.9887293161848,54.89191665652936
1221,1165.003787095106,54.87936975992943
1222,1164.9824017682436,54.89724915304828
1223,1164.9873010109022,54.893157976290865
1224,1165.183140183981,54.7293501234239
1225,1165.1020466433745,54.79721697429369
1226,1163.8672793410642,53.85676247119699
1227,1165.3058496834028,55.35766329027274
1228,1165.5994173310053,57.44208091447132
1229,1165.4353918354925,57.85428555277048
1230,1164.380639197146,57.943909678713226
1231,1165.7989986529203,59.10063027284997
1232,1165.5445958166865,60.949435142912535
1233,1167.7942828622413,60.47868016365669
1234,1168.3484141707488,46.88318359880617
1235,1169.085047626341,47.04016577717738
1236,1160.180867113391,52.44928158115141
1237,1158.8380983241445,52.29113240631432
1238,1128.6181833857308,54.542965782424005
1239,1126.9717439435935,54.90994029141979
1240,1126.9186367630055,54.92182031352985
1241,1126.5472662350296,55.00545176467176
1242,1128.2212192266225,55.53349570462842
1243,1126.5579443434804,55.356613709758165
1244,1127.3668075527323,55.145682521929416
1245,1127.8190753332226,55.73074795723613
1246,1127.7724228169216,55.67053401465341
1247,1128.0674957376984,56.04890568411895
1248,1128.1321304309772,56.13137775939384
1249,1128.1501875349106,56.154486533566626
1250,1128.2278417112666,56.25410921310669
1251,1128.2048494090277,56.22455580904085
1252,1128.2544003230983,56.288219013429796
1253,1128.337137263452,56.3947927828292
1254,1128.4429884769365,56.53136774233138
1255,1128.3730822954421,56.44100845103651
1256,1128.5801535592743,56.70811460414416
1257,1128.6146574164823,56.752480342452316
1258,1128.7957904885322,56.98464747079066
1259,1128.7054714598673,56.868894652452695
1260,1128.6903177353101,56.75557756980868
1261,1127.642468925265,59.987779408829
1262,1127.746927747165,60.56479525357389
1263,1129.487857206646,62.182607866796786
1264,1129.5175796591595,62.26438531787295
1265,1127.9811094045376,62.09259732047218
1266,1127.8065358474844,62.07320722997878
1267,1127.5650212254775,62.04563050450781
1268,1127.530341294148,62.04165695740744
1269,1127.5480779139657,62.043714132380444
1270,1127.8189961086239,63.534587893791524
1271,1128.7565661260394,62.37357606350969
1272,1128.2493257900226,62.75206635225493
1273,1128.161235450692,62.81752422897216
1274,1128.0480586843662,62.90186728661098
1275,1127.9083274149589,63.00604612275487
1276,1128.0452191131944,62.904130310280266
1277,1127.99823910889,62.9392836401621
1278,1129.060139443159,61.06409058350505
1279,1130.4245074174748,60.12970333042932
1280,1130.5466414938649,60.17094334631895
1281,1129.9601893789957,59.137509060308275
1282,1129.9137290730096,59.055887170857204
1283,1129.8368016262564,58.920866222288055
1284,1129.709362601596,58.69712416047355
1285,1129.6088148118833,58.52068490444441
1286,1129.6718317485015,58.63174341196958
1287,1129.699331028699,58.68049209844958
1288,1130.2609521181685,57.7026879167575
1289,1130.2720523712062,57.683415267794715
1290,1130.6852096293103,57.67543445436786
1291,1129.1626141016118,58.14551806607386
1292,1129.1791281378532,56.61764247312419
1293,1129.1830194619715,56.32618186174591
1294,1129.1866076477802,56.10038862183484
1295,1127.7037794843982,56.29855251746574
1296,1127.3348313813408,56.34821598781798
1297,1127.082738493637,56.38204137048177
1298,1126.910660628797,55.619781504686955
1299,1126.6181775720747,56.853436095353004
1300,1125.1859361856832,54.88850956650498
1301,1125.455572564359,54.13219867276695
1302,1125.006506220772,54.548807709421965
1303,1124.7519399487542,55.40072523734244
1304,1124.6692469273241,55.67912350518344
1305,1124.6904361448824,55.60759799070439
1306,1123.4014080162463,55.13335831583805
1307,1102.4154231454577,62.704562764451566
1308,1102.984327593646,57.26915784478439
1309,1066.115870564053,71.19667954879446
1310,1046.050592024522,57.47896726976279
1311,1050.4536529361649,24.394584339148253
1312,1058.3536786293282,13.21741230921424
1313,1066.0331843128065,11.153058411743245
1314,1088.2009350624314,1.6931290023757697
1315,1087.5551143373261,2.540962930907483
1316,1090.6429984233507,-64.50418786791062
1317,1089.2936376991072,-73.82675322214067
1318,1088.5935843311486,-70.95107343960018
1319,1103.134863555687,-72.54424209203728
1320,1102.9843910530483,-72.03077042333865
1321,1104.0706869795508,-70.97554142140308
1322,1104.464469511614,-70.59381660518613
1323,1104.633301512787,-70.43040818527743
1324,1104.8890630963497,-70.18340020496805
1325,1105.005741614591,-70.07113047031959
1326,1103.2991153649,-70.84320054208177
1327,1103.110520846887,-70.9285139382149
1328,1102.9990992828277,-71.37924023533446
1329,1101.578907102921,-71.03254906606361
1330,1103.376705192283,-70.3953429758729
1331,1103.869501877899,-69.84163284791924
1332,1103.3394370974186,-70.13608964455733
1333,1103.415276167847,-57.04820777467694
1334,1108.2249187231866,-73.01287267588884
1335,1078.3738134159594,-86.14946215711416
1336,1084.4044665845984,-99.71592196431533
1337,1087.3456410555343,-116.89738769527798
1338,1118.2277091944384,-157.27557018963307
1339,1140.8656856116231,-160.9783726751117
1340,1189.3680046391023,-180.35459762667574
1341,1204.2460541952994,-217.05745582493705
1342,1241.0941263125992,-230.5591417585731
1343,1264.0513626644238,-248.94648282493995
1344,1254.446547302844,-293.8135615126922
1345,1245.3134657626151,-289.59408634767306
1346,1252.6611452778805,-271.99163970228403
1347,1251.4079728105885,-287.5974141259169
1348,1239.6910465969886,-299.15762845376616
1349,1237.2856616889242,-304.7820693166526
1350,1214.9552728968101,-336.17618751300256
1351,1217.5406111191242,-347.54496783712614
1352,1217.9637800998896,-348.814995239537
1353,1217.8708272411288,-347.862568941006
1354,1219.3303077719381,-348.35984663708393
1355,1203.9434415049805,-344.5721333059755
1356,1187.0243805582104,-314.2175544434366
1357,1162.5755839812703,-283.90533904218614
1358,1166.7200827399076,-293.19218421494406
1359,1164.3119595402218,-270.4018434137063
1360,1163.7744022251898,-264.0143309510431
1361,1170.5025768035343,-265.02039491864696
1362,1182.145856224781,-255.9600836600448
1363,1188.7239906156349,-253.8845784386806
1364,1211.4367725795078,-239.22989311648246
1365,1209.8947901278684,-240.0819536753521
1366,1210.0099806900027,-239.97432318576887
1367,1210.1575031810148,-241.40404023299857
1368,1210.2813402332738,-241.9207249651696
1369,1208.6110373424872,-242.86535369936144
1370,1207.1682894923845,-243.54815524943126
1371,1207.7494677675325,-241.46515195812322
1372,1209.063034374039,-241.09414626934256
1373,1207.7818601189424,-238.3062217656544
1374,1207.5845568711406,-237.87653147730032
1375,1206.4527595908867,-237.1787019169011
1376,1205.7339104057132,-237.67610415983165
1377,1204.922797850932,-238.20663061481844
1378,1205.1505987144044,-237.98386228987408
1379,1205.6143458056517,-236.5973129394539
1380,1204.557186766351,-238.27610957828495
1381,1205.7304021322034,-237.37061625945705
1382,1204.5347852194852,-237.34499903334165
1383,1206.442213865197,-236.95275678241785
1384,1208.9493482041669,-238.13216035596577
1385,1208.830969320016,-237.99502048798615
1386,1209.8606660795704,-239.75364290402433
1387,1210.4577149950696,-239.52167680572256
1388,1209.7006965920525,-239.0258382309014
1389,1209.8576666929716,-239.1285518881691
1390,1209.6954073556071,-239.30236698811996
1391,1209.3829119217569,-240.3155422148693
1392,1209.1077338717134,-240.2209318361845
1393,1207.610192428901,-240.87687508648423
1394,1207.592256952649,-238.1114482394413
1395,1208.982597136008,-239.57337908730312
1396,1208.9956938704506,-239.58719577595036
1397,1209.0216349787283,-239.61464317169475
1398,1209.2982478386953,-239.9062528059883
1399,1209.2650146165265,-239.91939175091295
1400,1209.7190624980938,-239.73936228978312
1401,1209.768634045797,-239.71982461546565
1402,1209.6554937704107,-239.76453357683965
1403,1209.870759989973,-239.67998772302417
1404,1211.0252321675443,-237.3685708193641
1405,1210.9482998635724,-237.1319072325689
1406,1211.7772808654283,-236.9820310979212
1407,1211.731472308165,-236.75786621600162
1408,1211.657108505233,-236.39581874709722
1409,1212.9231405218684,-237.4091199991417
1410,1211.6224689812225,-236.17874985460196
1411,1211.773201251795,-234.13900269573514
1412,1211.773592194795,-234.1337404090608
1413,1219.1510111004816,-199.997245267876
1414,1213.581371432188,-178.20572020041857
1415,1221.936813725139,-185.741392825341
1416,1260.36506180421,-186.1284161773733
1417,1279.1806639967112,-179.40853970697026
1418,1344.3496269195402,-132.30518622187014
1419,1341.5484781682812,-122.7196156250983
1420,1342.4362209992091,-109.06507094925297
1421,1355.9308105314515,-84.21782197920567
1422,1372.2430533349539,-82.11859677266813
1423,1371.8865162562174,-87.95656589809028
1424,1368.4228841952224,-119.32201272341626
1425,1379.4882464283876,-102.69887541193998
1426,1395.9815484057274,-106.15978290098536
1427,1401.4925704779491,-105.66146324997123
1428,1403.74550375986,-85.93127564384889
1429,1416.990115802449,-65.63287674803377
1430,1427.2826975277353,-63.45307640616738
1431,1425.3176433184815,-64.19616000952169
1432,1445.0346643634339,-55.39223760462812
1433,1455.9367310485686,-50.922480084490076
1434,1460.75619526634,-46.24451341241689
1435,1479.8167806666677,-10.250408872944888
1436,1485.6244102654032,18.24607392215904
1437,1490.2732967232782,20.386079963163297
1438,1510.7956693331346,7.591349349329846
1439,1522.3701317080477,-8.941562361735805
1440,1529.461393334406,-32.524940086896095
1441,1520.3570736425509,-36.15401351882008
1442,1493.9179177892086,-37.05973097046103
1443,1469.527552538962,-39.41810036392883
1444,1468.6167479986552,-35.87473997786407
1445,1453.4487942288647,-24.476928445938995
1446,1453.8336428053944,-24.940792731287047
1447,1420.6188525639855,15.217415697454214
1448,1429.937584970591,20.73268890526458
1449,1414.5756139895525,17.673185852793893
1450,1410.509387316606,8.123445603499476
1451,1409.89665195283,1.92173167123741
1452,1409.8190382823218,3.0390923579852824
1453,1450.4728623850945,-4.989753303752764
1454,1465.3166134360486,-40.53387190556299
1455,1464.913476106691,-40.43608204204941
1456,1464.5614688101675,-41.80395291513105
1457,1464.014873358189,-41.028006499898254
1458,1463.076760192596,-38.851558970184726
1459,1463.0755008804183,-38.84946696339563
1460,1463.0564119010603,-38.068071086044654
1461,1463.042192422343,-38.12822541242264
1462,1463.9645332549453,-37.048380753925926
