Unnamed: 0,nframe_61514482700,absframe_61514482700,x0_61514482700,y0_61514482700,area_61514482700,yadj_61514482700,flower_61514482700,visit_num_61514482700,sx_61514482700,sy_61514482700,speeds_61514482700
514,514,293921,1303.0,524.0,1089.0,556.0,5.0,2.0,1303.6666666666667,554.0,0.6666666666666288
515,515,293922,1304.0,525.0,1071.0,555.0,5.0,2.0,1303.6666666666667,554.6666666666666,0.3333333333332575
516,516,293923,1305.0,527.0,947.0,553.0,5.0,2.0,1304.0,554.6666666666666,0.7453559924998622
517,517,293924,1304.0,526.0,895.0,554.0,5.0,2.0,1304.3333333333333,554.0,1.0540925533895078
518,518,293925,1305.0,528.0,880.0,552.0,5.0,2.0,1304.6666666666667,553.0,0.4714045207911657
519,519,293926,1304.0,526.0,894.0,554.0,5.0,2.0,1304.3333333333333,553.3333333333334,0.3333333333332575
520,520,293927,1304.0,525.0,906.0,555.0,5.0,2.0,1304.3333333333333,553.6666666666666,0.7453559924999638
521,521,293928,1304.0,526.0,898.0,554.0,5.0,2.0,1304.0,554.3333333333334,0.3333333333333712
522,522,293929,1304.0,527.0,924.0,553.0,5.0,2.0,1304.0,554.0,0.7453559924998622
523,523,293930,1305.0,527.0,901.0,553.0,5.0,2.0,1304.3333333333333,553.3333333333334,0.6666666666666288
524,524,293931,1304.0,524.0,719.0,556.0,5.0,2.0,1304.3333333333333,554.0,2.108185106778872
525,525,293932,1302.0,521.0,599.0,559.0,5.0,2.0,1303.6666666666667,556.0,2.748737083745089
526,526,293933,1303.0,519.0,597.0,561.0,5.0,2.0,1303.0,558.6666666666666,3.8005847503304135
527,527,293934,1311.0,515.0,1015.0,565.0,5.0,2.0,1305.3333333333333,561.6666666666666,5.467073155619052
528,528,293935,1315.0,511.0,1290.0,569.0,5.0,2.0,1309.6666666666667,565.0,9.480975102218514
529,529,293936,1331.0,514.0,1313.0,566.0,5.0,2.0,1319.0,566.6666666666666,10.99494833498052
530,530,293937,1343.0,507.0,1201.0,573.0,5.0,2.0,1329.6666666666667,569.3333333333334,11.33823423446322
531,531,293938,1349.0,510.0,1998.0,570.0,5.0,2.0,1341.0,569.6666666666666,8.353309390761044
532,532,293939,1353.0,502.0,1922.0,578.0,5.0,2.0,1348.3333333333333,573.6666666666666,5.897268670984823
533,533,293940,1356.0,495.0,1814.0,585.0,,,1352.6666666666667,577.6666666666666,10.027739304327527
534,534,293941,1360.0,482.0,1687.0,598.0,,,1356.3333333333333,587.0,9.261629326299907
535,535,293942,1367.0,478.0,1600.0,602.0,,,1361.0,595.0,8.498365855988053
536,536,293943,1373.0,476.0,1707.0,604.0,,,1366.6666666666667,601.3333333333334,5.385164807134504
537,537,293944,1375.0,476.0,1610.0,604.0,,,1371.6666666666667,603.3333333333334,3.399346342395108
538,538,293945,1377.0,476.0,1448.0,604.0,,,1375.0,604.0,2.357022603955089
539,539,293946,1380.0,477.0,1420.0,603.0,,,1377.3333333333333,603.6666666666666,4.268749491621888
540,540,293947,1383.0,486.0,1163.0,594.0,,,1380.0,600.3333333333334,4.95535624910625
541,541,293948,1388.0,486.0,943.0,594.0,,,1383.6666666666667,597.0,3.8005847503304135
542,542,293949,1387.0,486.0,612.0,594.0,,,1386.0,594.0,1.9436506316151647
543,543,293950,1388.0,489.0,954.0,591.0,6.0,2.0,1387.6666666666667,593.0,2.4267032964268966
544,544,293951,1386.0,493.0,800.0,587.0,6.0,2.0,1387.0,590.6666666666666,1.4907119849998258
545,545,293952,1385.0,490.0,696.0,590.0,6.0,2.0,1386.3333333333333,589.3333333333334,0.9428090415820096
546,546,293953,1386.0,491.0,832.0,589.0,6.0,2.0,1385.6666666666667,588.6666666666666,0.7453559924999638
547,547,293954,1387.0,491.0,819.0,589.0,6.0,2.0,1386.0,589.3333333333334,1.3743685418724891
548,548,293955,1389.0,491.0,839.0,589.0,6.0,2.0,1387.3333333333333,589.0,0.7453559924999638
549,549,293956,1387.0,493.0,839.0,587.0,6.0,2.0,1387.6666666666667,588.3333333333334,0.7453559924998113
550,550,293957,1389.0,492.0,834.0,588.0,6.0,2.0,1388.3333333333333,588.0,1.6666666666666288
551,551,293958,1389.0,496.0,800.0,584.0,6.0,2.0,1388.3333333333333,586.3333333333334,2.40370085030941
552,552,293959,1391.0,499.0,759.0,581.0,6.0,2.0,1389.6666666666667,584.3333333333334,2.426703296426834
553,553,293960,1391.0,499.0,697.0,581.0,6.0,2.0,1390.3333333333333,582.0,1.4142135623730951
554,554,293961,1392.0,499.0,703.0,581.0,6.0,2.0,1391.3333333333333,581.0,3.144660377352245
555,555,293962,1399.0,494.0,459.0,586.0,6.0,2.0,1394.0,582.6666666666666,0.4714045207909245
556,556,293963,1392.0,500.0,682.0,580.0,6.0,2.0,1394.3333333333333,582.3333333333334,0.4714045207910048
557,557,293964,1391.0,500.0,681.0,580.0,6.0,2.0,1394.0,582.0,0.6666666666666288
558,558,293965,1399.0,496.0,541.0,584.0,6.0,2.0,1394.0,581.3333333333334,3.431876713662315
559,559,293966,1401.0,495.0,424.0,585.0,6.0,2.0,1397.0,583.0,3.282952600598717
560,560,293967,1400.0,496.0,413.0,584.0,6.0,2.0,1400.0,584.3333333333334,0.3333333333332575
561,561,293968,1400.0,496.0,460.0,584.0,6.0,2.0,1400.3333333333333,584.3333333333334,0.4714045207910048
562,562,293969,1400.0,496.0,420.0,584.0,6.0,2.0,1400.0,584.0,0.4714045207910048
563,563,293970,1399.0,497.0,501.0,583.0,6.0,2.0,1399.6666666666667,583.6666666666666,0.7453559924999638
564,564,293971,1399.0,498.0,479.0,582.0,6.0,2.0,1399.3333333333333,583.0,0.0
565,565,293972,1400.0,496.0,394.0,584.0,6.0,2.0,1399.3333333333333,583.0,0.9428090415820902
566,566,293973,1401.0,495.0,388.0,585.0,6.0,2.0,1400.0,583.6666666666666,1.201850425154705
567,567,293974,1401.0,495.0,376.0,585.0,6.0,2.0,1400.6666666666667,584.6666666666666,0.0
568,568,293975,1400.0,496.0,460.0,584.0,6.0,2.0,1400.6666666666667,584.6666666666666,0.6666666666667425
569,569,293976,1399.0,495.0,510.0,585.0,6.0,2.0,1400.0,584.6666666666666,0.3333333333332575
570,570,293977,1400.0,495.0,410.0,585.0,6.0,2.0,1399.6666666666667,584.6666666666666,0.0
571,571,293978,1400.0,496.0,437.0,584.0,6.0,2.0,1399.6666666666667,584.6666666666666,0.4714045207909245
572,572,293979,1400.0,496.0,545.0,584.0,6.0,2.0,1400.0,584.3333333333334,0.3333333333333712
573,573,293980,1400.0,496.0,526.0,584.0,6.0,2.0,1400.0,584.0,0.6666666666666288
574,574,293981,1400.0,494.0,474.0,586.0,6.0,2.0,1400.0,584.6666666666666,2.0
575,575,293982,1400.0,490.0,496.0,590.0,6.0,2.0,1400.0,586.6666666666666,2.357022603955185
576,576,293983,1399.0,489.0,560.0,591.0,6.0,2.0,1399.6666666666667,589.0,2.1343747458110145
577,577,293984,1396.0,489.0,538.0,591.0,6.0,2.0,1398.3333333333333,590.6666666666666,1.0
578,578,293985,1397.0,490.0,486.0,590.0,6.0,2.0,1397.3333333333333,590.6666666666666,1.6996731711976767
579,579,293986,1404.0,488.0,234.0,592.0,6.0,2.0,1399.0,591.0,7.608474807008933
580,580,293987,1416.0,478.0,632.0,602.0,6.0,2.0,1405.6666666666667,594.6666666666666,17.441967269268144
581,581,293988,1434.0,453.0,1206.0,627.0,6.0,2.0,1418.0,607.0,23.900255693657783
582,582,293989,1450.0,433.0,1862.0,647.0,6.0,2.0,1433.3333333333333,625.3333333333334,29.981475762358485
583,583,293990,1459.0,399.0,2090.0,681.0,,,1447.6666666666667,651.6666666666666,30.428422385803856
584,584,293991,1472.0,370.0,1683.0,710.0,,,1460.3333333333333,679.3333333333334,31.31382371342655
585,585,293992,1469.0,341.0,737.0,739.0,,,1466.6666666666667,710.0,30.97131289148426
586,586,293993,1472.0,307.0,635.0,773.0,,,1471.0,740.6666666666666,36.43106122832857
587,587,293994,1480.0,261.0,1764.0,819.0,,,1473.6666666666667,777.0,39.319206502675
588,588,293995,1484.0,224.0,660.0,856.0,,,1478.6666666666667,816.0,45.82090740650557
589,589,293996,1492.0,171.0,569.0,909.0,,,1485.3333333333333,861.3333333333334,46.7641838257537
590,590,293997,1499.0,122.0,1024.0,958.0,,,1491.6666666666667,907.6666666666666,49.96554368317787
591,591,293998,1522.0,79.0,1422.0,1001.0,,,1504.3333333333333,956.0,48.59926839870012
592,592,293999,1556.0,40.0,1887.0,1040.0,,,1525.6666666666667,999.6666666666666,49.93440141269791
593,593,294000,1595.0,7.0,686.0,1073.0,,,1557.6666666666667,1038.0,25.695870831279
