nframe,x0,y0
783,126.33435326203886,806.7440171799037
784,126.69132533913995,805.0552354216549
785,125.91371360237852,807.6133814676157
786,125.1924469320497,807.6136851477999
787,126.12112166452255,809.7905091032555
788,125.97873156531566,809.890306330645
789,125.97905139253749,809.9686831279538
790,125.98837370621078,810.446623640546
791,125.48577068589654,812.0580637436833
792,125.39039413222619,812.8381650882775
793,127.21711807858827,799.6541052204308
794,91.47760714085379,800.3279968977047
795,69.04189128388413,793.9438446048786
796,67.32069789773621,793.8766095510495
797,66.85016559353423,795.1278429925437
798,66.81662416283132,795.1056966773069
799,65.61751183721697,796.0846814488054
800,62.97013035850142,796.915229244867
801,62.93479085270968,798.385135280714
802,62.63322272213901,799.8117722442679
803,61.83435371771628,799.8670656175145
804,61.84869597295267,800.0750834412991
805,61.99572317509529,800.3971374981913
806,62.411723913314574,801.0721230014597
807,62.19706439909561,801.4682818090453
808,61.32317557334761,802.8644885525985
809,60.13942932252746,802.2757127793323
810,61.82588360115437,802.2441151041605
811,48.44506603584853,802.1871334632775
812,78.56753266577144,809.7446640635746
813,88.91966135105389,808.2206353775097
814,136.34104741878224,794.627414188649
815,136.23949963158867,794.8416847406315
816,136.34240713848618,794.626695462915
817,136.49145282199075,794.3139657827558
818,136.61933409942108,794.0474141152079
819,136.73037084815138,793.8150973924803
820,136.67837451074993,793.9235466730122
821,134.00292380053614,793.9059789825827
822,134.07136984877786,794.0976454957843
823,133.9885165668159,793.8659380873563
824,133.97277307529623,793.8220304576398
825,133.96190837785463,793.7917276455438
826,134.1247142872605,794.2318720982623
827,134.17272689780717,794.3620140793334
828,134.15309717449495,794.3089095563676
829,134.01278328910638,793.928235284786
830,134.18839280633713,794.4529623267185
831,134.60520392827925,793.1576711803152
832,134.8844683741696,795.5051471335707
833,134.22980563516293,794.2800053901717
834,134.41944188784944,792.4784666588586
835,134.41202698574241,792.54821317299
836,134.4152497350288,792.5176046203644
837,134.32313531378108,793.4082950594301
838,134.3120095405365,793.5152685898325
839,134.55577475498686,793.5788333181209
840,136.25134565455377,793.269616902792
841,136.1389357826548,793.4283437075021
842,136.01502387629458,793.7631781964429
843,135.6559363293446,794.1082694085454
844,137.73255762476265,795.088563842281
845,139.12738000382765,795.595518310136
846,139.2954098541447,796.255410967085
847,139.34363961980722,797.9100868789272
848,139.3479685412801,798.0665029272944
849,139.3597311617737,798.5428105310978
850,139.3644748387114,799.0342821890852
851,139.349692329937,798.5105638566422
852,140.10379155939066,798.9060376811485
853,139.24322264406698,799.74474796231
854,137.41995809758052,800.9081163428
855,137.4099839387723,801.0132438752538
856,137.4174109052768,800.9354636182627
857,137.45086049205966,800.5843550205225
858,137.43922473208272,800.7042335491366
859,137.42044706604426,800.8956507319726
860,137.4945226149734,800.1435542969931
861,137.56604158601428,799.4230980479037
862,137.59635093198236,799.0531291743289
863,136.56625507804844,800.2334766490106
864,133.90894950679487,800.4624748254683
865,134.42266255911457,800.3930436241722
866,134.33719134144022,800.4045671945764
867,134.20560697844087,800.4223730657634
868,133.36846885254397,800.5362902969337
869,134.09112534037317,800.4376878476119
870,133.93947537014952,800.4586004236045
871,133.94730320924944,800.4575364160651
872,133.7816657594131,800.4805300060196
873,134.4442983458766,800.7662186360152
874,134.3788440105475,800.7445567935263
875,132.09199847717866,798.9315977947615
876,131.9670284477551,797.6293591784256
877,132.1310550248476,797.6728089175191
878,78.84171107808771,797.3809868191773
879,87.6439695513439,820.2482318320884
880,117.96756496591192,802.3113088866655
881,157.61710593353098,736.6584162812661
882,160.07587099035283,708.2726378052299
883,154.63026817972215,738.2243725159672
884,146.87560734733046,734.3051612629067
885,183.69812236682822,793.3924263668255
886,203.6753284122297,768.7458538362997
887,204.74805785235418,768.7336251458339
888,204.0147428034166,768.3797949608621
889,203.00634403316693,768.1368555413518
890,202.63081188046945,768.1589930937216
891,202.8030569489918,766.3738204586465
892,202.80273901446637,766.3771380716031
893,203.5123283553043,767.9305174016104
894,203.7439460440643,768.3469451334898
895,203.79538676850143,768.4398543734376
896,204.8051595310204,769.1252120947132
897,202.90511719953258,768.048674540638
898,201.20841442782876,767.7859118750812
899,201.82180815392553,767.3600625631019
900,202.15215422842275,768.9238312852882
901,201.58346558951047,766.5848148031366
902,201.13740039600225,766.9016201733522
903,200.97914342870004,766.7692794180223
904,201.78135675836714,766.1859656304371
905,202.1050056334728,765.9495870515351
906,202.3815232063848,765.7493409532686
907,202.5900383459877,765.5978185095813
908,202.69532341640257,765.5218305083474
909,203.0645322419408,766.0041699519106
910,203.05646686479253,765.9936376466584
911,202.57495921804423,765.3656444781395
912,202.5080380806478,765.278951773525
913,202.8328033424136,765.7124053956979
914,203.04006821850783,765.9883191511692
915,203.12021797329083,766.0946963715767
916,202.99016735247181,765.9221423699842
917,202.9459670902625,765.863675243477
918,201.71961889410733,765.4205372180215
919,202.32403373022055,765.140753402145
920,201.7890977255015,765.2473942169596
921,201.42174369280124,765.3219902434561
922,201.82709196386338,765.2397965047853
923,201.05990925153648,765.8518759709873
924,202.68230600818464,767.1156052147549
925,214.3336071396738,767.3837657264153
926,215.05470640104286,766.1867532418802
927,218.51464425089995,766.9517171782602
928,219.10510905928143,764.319177730896
929,221.10648520645736,765.5904180281381
930,220.8406091076894,763.9818584728713
931,220.77036416455388,764.4382195259977
932,220.87507082946212,763.7548185413498
933,221.00665039633245,762.8960897252143
934,221.04509536780637,762.6455730680618
935,221.00128739794337,763.1658981580637
936,221.05363094892698,762.5442482974591
937,221.06726019400494,762.3843552046449
938,221.0642129711942,762.420013146066
939,221.02886345879259,762.8478891184479
940,220.98656431873127,763.2407188215759
941,220.94527293813655,763.690765506915
942,220.93492064295114,763.8044837816204
943,220.9659253422666,763.4635058690967
944,220.98608654516414,763.2439437473395
945,221.18557273745662,763.7380607328546
946,221.16868190168165,763.6962343255785
947,221.1207688418175,763.5778472695554
948,220.81502273264084,762.822817099867
949,220.8818630319679,762.6049372699798
950,220.4586282424545,768.2550241470044
951,219.86594092627536,776.3930808091262
952,249.89560088031985,723.5765064140624
953,255.9301634979627,688.6839440316778
954,286.88430756824135,664.9126587732306
955,335.8748058893164,626.9227369823998
956,335.8858994594178,625.1054687508097
957,335.0368943311555,626.2363382061226
958,334.52783745327287,625.7365132012619
959,335.32611221331376,625.2652691805505
960,335.6151474400816,624.2433059451862
961,335.67749882180067,624.0248619534256
962,336.04432630532455,623.8493443980329
963,336.7885462725313,624.0853926062251
964,336.83612409176214,624.1185286111336
965,337.00423153460366,624.2353578792297
966,336.8382648852621,624.1197820017718
967,336.91708053835697,624.1744913874879
968,337.73051559631557,623.559214616438
969,337.74269998483044,623.5499764820304
970,337.88569122831376,623.5111088795145
971,338.2503457269455,624.4736185921539
972,338.08497725462996,624.8269937434306
973,337.0719831758823,626.6217384732067
974,337.2687209580391,655.7689290737825
975,318.55995904244304,563.591334422922
976,321.46477966100866,568.2500687533264
977,381.72602290588816,587.2904250151805
978,380.75371748929234,588.3430599866542
979,378.3951156563927,589.5276519197392
980,377.9678608647469,589.6570572760559
981,379.95774199394003,591.0364498786324
982,379.89983828720176,590.9962979196923
983,380.07619260531305,591.1180868195752
984,379.4497540150405,590.6862741756344
985,379.2470348964396,590.5468571153631
986,379.42451327480654,590.6693209694757
987,380.43036903681764,591.3625275854437
988,386.7219057070113,604.2588549615881
989,401.0595365972855,606.7980897228701
990,373.2524284294908,584.1954357079162
991,373.72719332137626,584.5795575761894
992,373.1515862899109,584.1098626698632
993,373.4007092629187,585.1527395512829
994,393.71491510347033,607.7879728931732
995,433.8189985289923,631.2876817046988
996,427.1881252492937,644.2460505798193
997,426.1197769061257,643.532258961226
998,413.6579571234983,627.4262270351207
999,413.40232955221944,625.4738461866349
1000,413.53871510702663,626.5106003644577
1001,413.4941841593952,626.1707537792723
1002,413.4605156891621,625.9136262190128
1003,413.5100823626968,626.2906242995938
1004,413.51703374824774,626.3429494985597
1005,412.89433842494486,626.7972774225915
1006,411.26727638937564,627.2554935540576
1007,411.21062323480396,627.2715518978334
1008,411.8202129532682,627.1004046872149
1009,412.12277349277394,627.0150640427361
1010,412.3940800405027,626.9373340013179
1011,411.9061588668056,627.074177842784
1012,411.89433458391363,627.0774872008196
1013,411.6202446828952,627.1551582300372
1014,411.79757281821446,627.1049976540567
1015,411.4150235974779,627.2151124141442
1016,411.2254452051475,627.2690680676769
1017,410.78986939659285,627.3098509779267
1018,411.66312475552604,626.0197738035471
1019,412.415476094155,626.1723605200394
1020,412.22515396424865,626.1539120675264
1021,411.0700377368618,626.4691693556089
1022,409.8240695054956,626.9040917448282
1023,409.62600576740806,626.6793568723289
1024,409.5798836518086,626.8268153829753
1025,408.99771934176044,626.098174798104
1026,408.57192708963765,625.7205818979937
1027,409.311649216464,627.036806124104
1028,409.2594103982666,627.1302585822141
1029,409.9319146074834,625.5065628428462
1030,409.77107853700863,625.8945290914937
1031,409.82323800060425,625.768095032139
1032,409.78031777845604,625.8722163939508
1033,409.76281748889966,625.9146458851244
1034,409.6557963249364,626.1733244168024
1035,409.33085544538596,626.9567398575455
1036,409.88990512733074,627.7197609414595
1037,407.502859241144,626.864657058557
1038,408.59308278692845,626.4686805041779
1039,407.9866030979947,626.689959190249
1040,408.42533393915903,626.5297248933823
1041,408.4038678007033,626.5375533874948
1042,408.53092653380554,626.4913104489228
1043,408.20047797135675,626.6088844457463
1044,408.44285374941137,626.5224393535576
1045,408.29356992334135,626.5760225540009
1046,408.2891614776646,626.5775952524409
1047,409.17352094242915,626.263879578402
1048,408.2530551094315,626.2470012903085
1049,407.4907830189701,626.0209998162111
1050,381.3059953477669,618.2608796254337
1051,364.7964613114792,602.3042600080605
1052,365.8422248002017,602.9572785497089
1053,366.1800169836087,604.0051497673635
1054,367.73470158956127,601.925468011126
1055,367.50059009409216,602.2385889487991
1056,367.76413584064795,601.8829010640344
1057,368.70577481368235,600.503230606757
1058,370.1127612764935,599.5225987952331
1059,371.41726577958855,598.9989015090227
1060,350.4135134466366,621.5342706563292
1061,350.6468190498369,619.8885310415635
1062,350.03547003308705,620.9019761971339
1063,350.10272542960075,620.7906854671792
1064,350.4407708829003,620.2310271047575
1065,350.70491929177143,619.7634419249173
1066,350.3224979681294,620.4409260474301
1067,350.25165160541707,620.566616156073
1068,350.23625196503923,620.803858276785
1069,351.3040363741566,619.7309388790397
1070,351.26090779043,619.7216153268773
1071,350.6045538321376,619.6207029184753
1072,349.3711553657525,620.178967996379
1073,349.10595087138796,620.2994730929628
1074,348.9893100422818,620.352538078909
1075,348.11439231893866,620.987970242294
1076,347.6482657067109,620.9022472813582
1077,309.9597161548674,594.1207878342665
1078,310.2111300548405,595.9456257918753
1079,329.5457914062506,613.9816039315659
1080,278.9622078004593,607.936883582055
1081,284.15583309596053,616.2826292654128
1082,284.14205855066007,617.4987845117574
1083,284.82262366278803,615.6338427549208
1084,284.79630047760776,615.7063638999754
1085,284.56635454588877,616.3420684391422
1086,286.23587454642734,616.4250262305179
1087,285.83467368011,616.3470082206542
1088,284.73350803479985,616.1340547656569
1089,284.6001230284354,616.1082457998044
1090,286.83721777868186,613.3367813247688
1091,285.70091638074643,613.0827011053254
1092,253.05959142102353,598.4487373908888
1093,226.97170445087386,631.8699319271884
1094,214.52576494289707,634.2084704068573
1095,256.9151336563228,691.5872835089364
1096,277.235433458606,705.7403262420303
1097,262.17649216169787,684.2798800188978
1098,262.14008419750337,649.2274045659423
1099,255.36171648743448,592.3582578110926
1100,258.5657339775167,590.7546037429902
1101,258.19150539202064,591.952984094053
1102,258.35132999278505,591.441421734471
1103,258.5685132940401,590.7430483448186
1104,257.3612271873571,591.1691844556083
1105,269.0833380168971,609.6586975342672
1106,297.52749163535617,595.0395548497467
1107,298.63622313658004,593.6082538181241
1108,298.7088641088638,593.5136516298121
1109,298.96095418578915,593.1848348043997
1110,298.97984538162206,593.1602264201565
1111,299.2075690121565,592.8654430263197
1112,300.660472798932,593.6988930710384
1113,307.3659780664426,540.8971229112088
1114,307.4598238954094,541.9381873333182
1115,307.4413699299236,541.905712752379
1116,306.81272739403835,539.93808194988
1117,307.401318562444,540.3369272286053
1118,308.2846062744883,538.9969176289934
1119,306.4870056324662,542.2715363171038
1120,307.09954485351835,542.5266542085631
1121,307.1616482362043,542.9422961178852
1122,307.01915745590276,544.2058946380675
1123,308.4039508822327,545.4466439628382
1124,308.7429375051916,547.1292708827564
1125,309.4725062696948,549.6399757529316
1126,312.37328137291826,550.2518643671099
1127,367.01689333790296,566.6352395401615
1128,366.0910698559804,567.0272509380302
1129,365.20968993506835,567.216271966467
1130,366.72826685567867,567.9402830085481
1131,366.9101467564346,568.0267663750572
1132,366.562232353541,566.7193233133767
1133,365.2821861026472,565.9494908770267
1134,364.50647004587717,564.342538574362
1135,363.70368383479536,564.5937460634334
1136,364.8695659715376,563.0939423187389
1137,364.8281439659915,563.1987922926266
1138,364.139209489925,562.1391725131072
1139,364.2498111523752,562.1419825898689
1140,362.73696083824484,561.7814224911237
1141,362.7670561759363,561.7802889812235
1142,362.563707096546,561.8144196359726
1143,361.7736194170897,562.2485062016357
1144,362.34102783953927,561.9362104745177
1145,362.13910834256313,562.0478156851592
1146,361.6973049933288,562.2579849735123
1147,361.75889977722653,562.2286514942402
1148,361.68947040525353,562.261585175316
1149,362.01260910143435,562.1083489048284
1150,361.6782543704912,562.2674018985831
1151,361.616180552564,562.2969717938605
1152,361.5163498108206,562.3442415064283
1153,361.65103392939835,562.2805265925153
1154,361.82891766445783,562.1963133836385
1155,361.84350141846534,562.1894298997262
1156,361.803952878914,562.2081285878005
1157,362.40491751297475,561.9234515118235
1158,362.5994682654218,561.8317608491483
1159,362.73403848704953,561.7116714075955
1160,318.0727608930901,554.7934623897405
1161,317.9392144415322,554.8416932723566
1162,318.3665197042424,554.686724712477
1163,320.64209648333934,555.1539640122893
1164,331.64279164941433,537.2354558884051
1165,338.4574520680701,534.0607703785895
1166,337.0076331243606,532.5026736382283
1167,337.01296393551786,532.3256926362242
1168,336.80492192661916,532.3507427187878
1169,335.1904290857333,532.2537309785157
1170,335.943969980869,532.2979791339058
1171,336.17294312013723,532.3117225511407
1172,335.25305660677327,532.2582576185749
1173,334.86447382718376,532.2354594883468
1174,336.4586931477107,531.9875040634334
1175,336.654559095342,532.0260614041515
1176,336.79915729984117,531.8660939464407
1177,336.42468146968775,532.2321413477401
1178,335.60635163996164,530.5842038216712
1179,335.8463950474147,531.068039330838
1180,335.9356822154872,530.8473802055802
1181,336.6144070376574,530.2113144248912
1182,336.8997608094925,529.9449883066609
1183,336.8068784188081,530.0317459547192
1184,335.7907008417499,530.9985802488603
1185,336.24230049145064,530.5674067741752
1186,336.7209450980838,530.3078183070722
1187,336.81601581272747,530.2560859568805
1188,336.26388419550284,530.5602322215415
1189,335.59689303055404,530.5017753192653
1190,337.3223528424891,530.8096363962607
1191,338.9941184439243,529.7324745136162
1192,339.245375789884,529.5697788216862
1193,339.53891457707715,531.6777430113059
1194,337.88787391617626,530.2219289801125
1195,337.99363258356476,530.02230221562
1196,322.6193616655126,528.4279580583859
1197,369.13733075903383,549.2925945418283
1198,374.3553481589126,567.0700263205863
1199,372.19226785262885,634.6813307392192
1200,329.59386209900936,634.4047754446007
1201,328.60269452718137,633.6626099204882
1202,328.62817334844146,634.0614883417495
1203,328.6094332821029,633.7671216565593
1204,328.6295402394472,634.1068184247367
1205,328.6457421348597,634.3728674424209
1206,328.6249766599384,633.920521081312
1207,328.605907314378,633.5138082672116
1208,328.1196867207725,631.9842232293727
1209,327.10891345959294,632.3501289170478
1210,298.03943092316564,624.7213530115936
1211,298.1511593707303,624.2970180610122
1212,298.6337000481368,625.2468949138106
1213,298.5136863681045,625.0107035838292
1214,298.702189094215,625.3825166150087
1215,298.7726236552011,625.2711994274971
1216,298.69000684687876,624.4624574866082
1217,297.1800076402694,623.4567065296422
1218,297.1669942005037,623.4392256973018
1219,296.8417490241194,623.001040591946
1220,296.7209366708164,622.8372781902372
1221,296.74294722719446,622.8670340151593
1222,296.74243986211695,622.8663474651919
1223,296.7523519907677,622.8797437983192
1224,297.07704939481255,623.3179711173292
1225,296.9659787196856,623.1665534067508
1226,298.1022654655094,621.9479422621365
1227,297.2552216599964,622.7686595996728
1228,295.1446068670204,621.6665384532198
1229,290.3101949006769,585.6714080941658
1230,309.0443999013624,583.2527398896731
1231,273.6602991776704,563.685208646288
1232,262.6635434472719,512.083681428326
1233,227.2295087449401,553.865958221684
1234,242.66832228931037,560.542434255186
1235,242.4906968713183,560.6687875107979
1236,242.5149319789536,560.3577875046354
1237,242.64692306482982,560.1762375894612
1238,243.24528654277253,558.4083113102643
1239,243.01928255666576,559.0739082703865
1240,242.99540640294703,559.1438452397297
1241,243.22299785026726,558.4708646228838
1242,242.4002830537338,559.9007268193135
1243,242.64735319461448,558.8189279459814
1244,242.64182349268017,558.8430995938202
1245,242.68354410069324,558.6630481786798
1246,242.6396732833438,558.8523204851112
1247,242.4424997254196,559.6988301775344
1248,242.41130450674893,559.8328057296105
1249,242.39450036628057,559.9049103358984
1250,242.33500672864895,560.160044533492
1251,242.35091522952217,560.0909558259957
1252,243.31987496228217,560.2454705805277
1253,244.3140387608467,561.0909835658216
1254,244.57747827603094,561.3154504016403
1255,244.4058876713542,561.1690980809085
1256,243.92227227507686,560.7577025513659
1257,243.87660017874234,560.7188762617973
1258,244.28697598608363,561.063357077638
1259,244.04826397583457,560.8629694447843
1260,244.35999563413876,561.3277971192639
1261,242.4111741537215,564.9949353666387
1262,242.39622212111254,566.2236574913069
1263,242.72383153218544,563.7818180833353
1264,242.82991839648844,563.9627943932638
1265,197.34027728426608,562.0513914068671
1266,197.64429600555525,563.4506008952737
1267,198.1395371800054,565.2910493143806
1268,198.9143868036056,565.2719356478182
1269,199.4650228729588,565.2312965750073
1270,198.84325342886947,564.0081034479321
1271,198.70335287926764,563.7335973195532
1272,198.77155826639444,563.8673397114768
1273,198.65951043478026,563.6469449999212
1274,198.5533665630565,563.4394433400729
1275,198.405000023697,563.1493030616708
1276,198.56103407031026,563.4540877975874
1277,198.54044793212273,563.4139121680709
1278,199.95610115425734,564.6105442370498
1279,200.13656643507147,566.4698344847309
1280,200.14929050778244,566.6051396389773
1281,200.16154679935636,566.7340610034886
1282,200.17463454101892,566.8739569251953
1283,200.20183644884867,567.1565585300176
1284,200.27798002443276,567.6503850183439
1285,200.33631058346558,568.029116479141
1286,200.30133806459287,567.8017491775
1287,200.29041506817944,567.7308335849742
1288,199.3801948694225,568.7477319879447
1289,199.34391624224892,568.7881497082764
1290,198.79803683025824,569.0309050677006
1291,199.82534490778937,567.9787512894745
1292,200.49645801859282,569.3024583201772
1293,200.21442660517164,568.7473825960109
1294,199.98906903281375,568.3106373538383
1295,198.91034682102955,569.3255007903242
1296,199.4222945961331,568.8416672838648
1297,199.77879294596883,568.4908340378826
1298,213.81965310064612,570.3484070444616
1299,198.2302726471276,559.1314535062818
1300,249.28740774777924,549.0437266601876
1301,268.0083024378134,554.8093256686957
1302,267.74791525332085,554.0600926226073
1303,252.83315013122336,535.060446571394
1304,252.08589310116344,536.8805729502332
1305,252.26637266149163,536.8077398805234
1306,252.82174968322016,538.0517527398108
1307,281.4306109579339,546.563978987182
1308,278.0137993376737,557.7620915891615
1309,320.2949021678406,593.5947376530618
