nframe,x0,y0
1503,821.8050641417342,1126.6842605108723
1504,820.1562707850251,1125.2852675320664
1505,820.7773248445347,1126.3397645714497
1506,821.9192021228363,1124.9715982240134
1507,821.2223551290227,1124.5051553124051
1508,821.7240689399468,1123.1343123548206
1509,821.8614649662131,1122.7461184521842
1510,821.8466072104143,1122.7880599644957
1511,821.7560833105722,1123.0446070669468
1512,821.7772069680054,1122.984834566429
1513,821.7928073640567,1122.940651551388
1514,821.0717389057446,1122.8843788843435
1515,821.8723218836517,1122.9459185674693
1516,821.2866840637664,1122.8939960193356
1517,822.0176205492145,1122.9584637126754
1518,822.0508005058177,1122.9613803994762
1519,822.1744357232108,1122.9724711806025
1520,821.6368336482499,1122.9245339947922
1521,820.6823111698116,1122.83938206844
1522,821.7255548232902,1123.3916402263199
1523,821.1526339881863,1123.0816640515452
1524,820.9103221546221,1122.9512873406052
1525,821.035694536522,1123.0185001118923
1526,820.954089359698,1122.9747960994769
1527,821.5438041179365,1123.291382162389
1528,821.631743270642,1123.3384515562839
1529,821.0171776951199,1123.004751492575
1530,820.9516196076337,1122.9689218264664
1531,820.9198007061013,1123.2713658109114
1532,818.2678686911131,1121.174824695963
1533,819.2429791284482,1121.943352102283
1534,819.1808071957834,1120.321273293012
1535,830.8701696263314,1123.729895517983
1536,908.9118709090909,1139.2208482017777
1537,925.3370764333428,1193.0356701165385
1538,929.462378597404,1191.4449840014834
1539,930.3488362388488,1192.1072865556941
1540,929.657524755413,1191.590352411404
1541,924.5187509901848,1165.848601098239
1542,951.4687878951324,1177.995795150009
1543,972.0354077810904,1243.613200991329
1544,972.4717184457704,1243.3948602638266
1545,975.2178027886378,1243.4773775258925
1546,980.3531655395027,1192.3639832992596
1547,984.7264184561116,1127.5637227263362
1548,989.1572670753161,1139.1356079699553
1549,988.1874315030443,1140.7555251962872
1550,988.2591622133682,1140.5560175594896
1551,988.3148829818358,1140.40060244625
1552,988.3633502121693,1140.2652199209326
1553,988.2820300958426,1140.4935197689413
1554,988.4638806409487,1139.969202092424
1555,988.2513173507309,1140.5845916311612
1556,988.3927487674914,1140.1753994248165
1557,988.6577791731722,1139.403779685722
1558,1000.7679978781646,1130.7006823333518
1559,1002.0521703115169,1130.3488884114229
1560,1002.7571997904219,1129.1502044650738
1561,1002.7528994961008,1129.085769978967
1562,1002.7767916217755,1129.4718004472827
1563,1002.7404331403993,1128.8937298109288
1564,1002.7780389968239,1129.3383991527332
1565,1002.8130545417956,1129.757220354369
1566,1003.4698260006314,1129.9673656437299
1567,1003.4874161760677,1129.8692324885603
1568,1003.463848339711,1130.4646716179127
1569,1003.4572462294902,1130.6319116946756
1570,1003.4594581629638,1130.5760831743116
1571,1003.8586650844375,1131.4088501142537
1572,1004.1530934178284,1131.2725311592574
1573,1003.479053361235,1132.9499838315733
1574,1003.8117903888669,1132.6332708099155
1575,1003.5845381520257,1132.848202976262
1576,1003.4305805555857,1132.9932301875215
1577,1003.9122212463092,1132.5389535209792
1578,1041.9737884877866,1122.7842407946137
1579,1047.2244971410844,1137.253304421876
1580,1021.8440871144413,1177.903895240542
1581,1022.33488414803,1179.7449456929899
1582,1022.0419173784453,1179.9559919503945
1583,1022.3370121870286,1181.1462107972895
1584,1021.8351812449364,1180.4088179046882
1585,1021.9085696576205,1180.4976456710783
1586,1021.1694757790743,1178.6712151207548
1587,1021.7630647237603,1178.8232564783277
1588,1021.1691280913772,1178.6714732954686
1589,1021.7005181661503,1178.8150157213743
1590,1021.508964369094,1178.7633488318656
1591,1022.7763167428515,1176.6661192470117
1592,1024.2848193706432,1177.2409232343261
1593,1022.1170591088669,1177.4102310010403
1594,1022.4369138219382,1178.002802325609
1595,1022.167448280625,1179.0538471012337
1596,1023.3835643522685,1175.8992363267232
1597,1016.2248870703457,1211.971575468859
1598,1015.2754423662705,1245.079387853931
1599,1015.5407281546879,1244.2583205016601
1600,1016.3476194618604,1246.0912393627307
1601,1016.0244297935362,1244.8814480663607
1602,1016.9848043089919,1244.5664640298166
1603,1017.375178284586,1244.6115226432587
1604,1017.1694850751564,1245.3174226616547
1605,1017.3172979227531,1245.9568341732318
1606,1025.5433700983326,1241.2253999816166
1607,1068.1848971631543,1258.8737693217709
1608,1067.9524421327658,1258.5831344895755
1609,1069.345440431739,1258.596252041717
1610,1068.5337095679622,1258.2424402409795
1611,1068.8005732331767,1258.4871225895138
1612,1068.9412760494165,1258.6162744718845
1613,1068.4326303510175,1258.1468603780334
1614,1069.1662759342448,1259.0716104119501
1615,1068.5094336691686,1259.3935169542212
1616,1067.324097011397,1259.8823008798129
1617,1067.3953902950784,1259.852951221732
1618,1067.9829640882608,1259.609084809691
1619,1068.9164097317005,1258.4056676152545
1620,1068.1916662765007,1258.4281119350649
1621,1067.733160531009,1258.452855085999
1622,1069.060645428818,1259.1357346831624
1623,1069.7699917048383,1259.3832503741658
1624,1068.2566815325906,1260.2713822895093
1625,1066.5364208221408,1261.019144797739
1626,1066.7202383390015,1260.5397223906405
1627,1067.7202675996573,1260.9375880076695
1628,1067.5010179314327,1260.8502308869254
1629,1067.1535272977076,1260.711903576829
1630,1066.4607623913207,1260.434280368112
1631,1066.0271658311967,1260.2589845101631
1632,1065.1317740841698,1261.625219179502
1633,1067.4861370668975,1262.8051792704985
1634,1067.3460265699675,1262.652509823173
1635,1066.809917639482,1262.4953045718905
1636,1066.1728362740841,1263.8277390077717
1637,1066.774177556109,1262.048156804657
1638,1066.6564992828248,1261.9612170529022
1639,1066.6339964687554,1262.0141117377862
1640,1066.5715464832012,1262.1617285740754
1641,1066.9438545424723,1263.348934066247
1642,1069.420118080499,1264.049147667435
1643,1068.7464802469813,1263.856400608326
1644,1069.3420570547387,1264.02371323093
1645,1069.005006543765,1263.9285433056452
1646,1070.5361604557415,1261.5413754396789
1647,1072.523653646436,1262.2838280948959
1648,1071.5671312118702,1261.9068570695108
1649,1072.8703144966437,1259.5780528319556
1650,1072.7761792518988,1259.746489057133
1651,1072.9313019151114,1259.4714104517623
1652,1073.0397283881364,1259.2791982734311
1653,1073.0088731174949,1259.3336925135795
1654,1072.7132841961231,1259.8610509040104
1655,1073.24599581193,1259.6645399784968
1656,1072.8618557827172,1259.8109488422465
1657,1073.8214665323205,1259.4442675522732
1658,1073.9401943293137,1259.398848926341
1659,1074.0226911583106,1259.3673083636913
1660,1074.4205959864053,1259.2180386848283
1661,1074.687284308793,1259.117385447198
1662,1075.0124772434954,1258.9947640308824
1663,1075.2326911458488,1258.9112498397667
1664,1075.9798205758757,1258.6602394950432
1665,1075.273232965013,1258.3336869784605
1666,1074.9294436108867,1257.867999984718
1667,1075.3767295319287,1257.7531038122488
1668,1076.7289289351609,1258.0443573600114
1669,1077.7654017285267,1256.5880418120723
1670,1078.1166215599321,1258.231804896126
1671,1078.1410891057897,1258.3474110578384
1672,1078.2338791964316,1258.7863869179034
1673,1078.4830867504509,1258.0825725950644
1674,1079.4958756952014,1256.3843229205172
1675,1079.3425299437263,1257.4343508691031
1676,1079.9420502781445,1257.822166507504
1677,1080.96527879625,1258.1132171178947
1678,1081.0680441347633,1258.1001124219333
1679,1082.098567104133,1257.1667046655427
1680,1080.5303704877122,1258.9490708005749
1681,1083.84283671831,1260.1409521436988
1682,1085.3389966680431,1261.3178520436363
1683,1086.4357287845824,1261.0141786783356
1684,1088.2829679093015,1258.6366250922379
1685,1088.3710745592307,1258.871399297863
1686,1090.7000660272581,1258.2049909350462
1687,1092.1243137238364,1258.5701650258652
1688,1091.9930411588234,1260.3049918202657
1689,1092.62100077057,1259.4537517398514
1690,1093.498242383745,1257.2628454358705
1691,1095.244190155282,1258.6779033079385
1692,1096.2163621775783,1259.457839555087
1693,1049.0523173070815,1251.664626528642
1694,1048.9691747381567,1253.6088013984986
1695,1050.8178903344187,1253.193467570978
1696,1050.684400368635,1253.2233972361462
1697,1050.8657838243723,1253.9790281134087
1698,1050.7362854447372,1253.4371228323996
1699,1050.6358315270668,1253.004472013872
1700,1050.709684897988,1253.3223148724846
1701,1050.672807606869,1253.1630003003625
1702,1050.7589569809509,1253.6174560118877
1703,1052.0667611857523,1253.979791952384
1704,1051.963916612859,1252.5548675744496
1705,1051.856125779047,1251.9021629228405
1706,1051.821551549177,1252.0072261679827
1707,1052.3748407320631,1250.5667769998872
1708,1052.8250929468932,1250.5386367160104
1709,1054.1654856918628,1251.5065072579664
1710,1055.728671166865,1253.091412716406
1711,1055.6960898365508,1253.0582807736826
1712,1055.2501945207855,1252.6023213832616
1713,1055.8967235554312,1253.2589038059195
1714,1055.9288866148165,1253.2914861874867
1715,1056.474718849255,1252.0847817873998
1716,1056.428751466893,1252.185787861392
1717,1056.296299346508,1252.4772561707725
1718,1056.3327598851706,1252.3972133327475
1719,1056.350747900672,1252.3575262989548
1720,1056.1215535999172,1252.820174705579
1721,1057.4530741440358,1251.1033266862119
1722,1055.3256908029161,1256.977064956077
1723,1054.7175757325308,1257.1335321323445
1724,1052.650172792552,1258.7018405653773
1725,1052.7403466591445,1258.6334308505348
1726,1053.0783092373204,1258.377019619768
1727,1053.1418103437918,1258.3288309472114
1728,1053.3329517053753,1258.183603675093
1729,1052.8455781727944,1256.7549049482343
1730,1054.1981166069609,1257.6688153154987
1731,1054.1930912908097,1257.6654127341617
1732,1053.7139745767422,1257.3330040476412
1733,1054.8233314180306,1258.1043027521928
1734,1054.494936121348,1257.8758106985092
1735,1055.6524549021767,1256.1043161536504
1736,1056.1380548948414,1256.2822749538677
1737,1056.154493755494,1256.2569372526737
1738,1054.8988188834167,1255.5927075649945
1739,1054.81420647081,1256.1311791056994
1740,1055.0887861414674,1255.39032221954
1741,1052.7387276486897,1255.1834545677318
1742,1051.3248929297615,1253.7585072381225
1743,1051.0919742766332,1253.5650762942964
1744,1051.2486169208348,1253.7703027942302
1745,1051.8463306247959,1254.5522035559798
1746,1051.6253926910913,1254.263398518471
1747,1051.6801230846168,1254.3350321221824
1748,1053.3045391252865,1253.134926922377
1749,1050.4415851554502,1254.9952925575758
1750,1050.2936199623484,1256.7857484714898
1751,1050.2854213089345,1256.8709843979525
1752,1044.9683588768467,1253.467572423829
1753,1024.8635160383456,1249.1615954426543
1754,963.889019600756,1298.4380310731522
1755,963.868199584887,1298.7374954091233
1756,962.001635360756,1297.6357882649963
1757,961.7390161348777,1297.4813581835708
1758,960.8353125133008,1297.039288956939
1759,960.064531231681,1294.569360957786
1760,958.7685253310323,1296.243684688213
1761,958.913062088511,1295.8206005261102
1762,960.570225493263,1295.1009978240893
1763,968.9985093772881,1281.4174787171125
1764,959.8664460736056,1279.260360336271
1765,927.0585329484159,1270.4148234735749
1766,918.7997887508798,1293.6472122678013
1767,907.9028267029587,1308.4496745167976
1768,916.531957687909,1319.4978225089724
1769,917.0351641699541,1319.981636463544
1770,943.1313787197982,1364.4085603810454
1771,944.7597468082533,1365.328468925633
1772,962.3799496576905,1321.008260822104
1773,962.3428423040637,1321.1018146347396
1774,962.482908981161,1320.7549824029736
1775,962.5553699994168,1320.5753600527735
1776,962.4666129018024,1320.79590828828
1777,962.5496325588452,1320.590360801615
1778,962.4550393850125,1320.8244426433885
1779,962.6457834826801,1320.3499577846728
1780,962.654330915542,1320.4488431085774
1781,961.3042383266497,1318.9798690213736
1782,960.4003024330846,1318.3647956218153
1783,959.6066357136937,1318.8108901153466
1784,961.5462766892797,1320.4587564538706
1785,960.1103288012989,1320.392432777458
1786,960.3637137764048,1320.4887564072733
1787,959.7354362116705,1319.5057777299094
1788,957.2792685334903,1318.8581897125719
1789,956.4070954904947,1319.2270928210833
1790,956.9049909848775,1319.02052355866
1791,958.2578965148327,1319.248087025691
1792,957.187032375007,1319.1535494933494
1793,956.9205078279349,1318.0745172818083
1794,956.855575895665,1317.2258690265994
1795,957.6338384903659,1318.9406112187478
1796,957.6793348234385,1319.0405351117836
1797,957.665487129858,1319.0101333882503
1798,957.6074556716021,1318.8889097284195
1799,957.9216433411932,1319.5469270154977
1800,957.9079277038725,1319.5181513379684
1801,957.5572228661374,1318.784532650422
1802,957.5853096159095,1318.843531507157
1803,957.659564741097,1316.2046023760602
1804,957.3126179267763,1313.5117718455049
1805,955.6807678910507,1313.0174587520323
1806,954.6602702094833,1314.2076222736878
1807,954.1277199267835,1315.673176940541
1808,954.2788935496012,1315.7892747352496
1809,954.2022251455883,1316.3204959743766
1810,954.4450003207837,1314.4876567881238
1811,954.5281983263842,1313.9698874834962
1812,954.4498914324224,1314.4592824418842
1813,954.3234681025053,1315.2484027249695
1814,954.2966113361724,1315.4181549868113
1815,954.2656236431902,1315.6130526562092
1816,954.2551477406902,1315.6797064177838
1817,955.3564522329862,1314.6237271717525
1818,956.649552789935,1316.02684566005
1819,956.5522971088051,1315.9211394128222
1820,956.1550956884093,1315.489974949789
1821,954.2213040275757,1317.685594288009
1822,954.0405363538271,1317.2883926138163
1823,952.5940320033679,1316.351230269376
1824,951.4500960580651,1317.5122440306568
1825,950.7127519414513,1316.6384499080698
1826,950.9083450946987,1316.8279650561465
1827,952.8126231546546,1315.727984489126
1828,953.2629427743043,1315.4582138519222
1829,952.019149912653,1314.7051922025407
1830,953.4739402328935,1315.470600077781
1831,953.4383710119359,1315.4518998025574
1832,952.9270408064472,1315.1736857267517
1833,952.9475524281934,1315.1848660556811
1834,952.5739805273228,1314.9889485242559
1835,952.1412660997208,1314.762520494403
1836,952.0602556141293,1314.7202332966544
1837,952.5734334731312,1314.9948084725766
1838,952.7591043748982,1315.0944987234825
1839,952.9863684100844,1315.2162897082987
1840,953.2707913915012,1315.3696661738343
1841,953.1695632562734,1315.3149567997234
1842,952.383743361384,1314.8913529733763
1843,952.9282306947014,1315.192034898574
1844,952.3572195032941,1314.8819225412108
1845,952.0714421344318,1313.7804746608435
1846,952.0473166954966,1313.68738272355
1847,952.0215874565927,1313.5885219787228
1848,952.1533484018556,1314.0957084465235
1849,952.1045344266997,1313.9084694695166
1850,952.0381148206371,1313.649850800449
1851,952.0202176800085,1313.5804333031579
1852,952.1183914951255,1313.9624503850978
